contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00045000,2025-10-22 19:59:24+00:00,45.0,0.28,0.17,0.25,0.0,0.0,36.0,63,0.34326828613281246,False,REGULAR,USD,2025-11-28
BAC251128P00046000,2025-10-22 17:24:08+00:00,46.0,0.39,0.22,0.33,0.0,0.0,1.0,152,0.32813171874999997,False,REGULAR,USD,2025-11-28
BAC251128P00047000,2025-10-23 17:36:54+00:00,47.0,0.37,0.3,0.41,-0.13,-26.0,6.0,116,0.30664755859375,False,REGULAR,USD,2025-11-28
BAC251128P00048000,2025-10-23 18:50:21+00:00,48.0,0.47,0.42,0.51,-0.19000003,-28.78788,2.0,144,0.2841868457031249,False,REGULAR,USD,2025-11-28
BAC251128P00049000,2025-10-23 18:55:52+00:00,49.0,0.68,0.56,0.7,-0.21999997,-24.44444,28.0,47,0.27246821289062495,False,REGULAR,USD,2025-11-28
BAC251128P00050000,2025-10-23 18:09:14+00:00,50.0,0.9,0.8,0.95,-0.43000007,-32.330833,6.0,512,0.26099371826171874,False,REGULAR,USD,2025-11-28
BAC251128P00051000,2025-10-23 16:07:38+00:00,51.0,1.34,1.11,1.36,-0.25,-15.72327,32.0,47,0.26270268554687504,False,REGULAR,USD,2025-11-28
BAC251128P00052000,2025-10-22 16:30:41+00:00,52.0,2.27,1.55,1.84,0.0,0.0,6.0,176,0.260749580078125,True,REGULAR,USD,2025-11-28
BAC251128P00053000,2025-10-21 14:24:41+00:00,53.0,2.09,2.11,2.39,0.0,0.0,1.0,27,0.2553785400390626,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-23 19:05:14+00:00,55.0,3.7,3.4,3.85,-0.79999995,-17.777777,2.0,13,0.26270268554687504,True,REGULAR,USD,2025-11-28
BAC251219P00018000,2025-10-21 17:41:10+00:00,18.0,0.01,0.0,0.03,0.0,0.0,10.0,1396,1.000005,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-20 18:42:30+00:00,20.0,0.01,0.01,0.02,0.0,0.0,2.0,1017,0.9062509375,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-22 16:57:54+00:00,23.0,0.04,0.0,0.04,0.0,0.0,26.0,1060,0.804689453125,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-22 15:32:05+00:00,25.0,0.02,0.01,0.02,0.0,0.0,10.0,1477,0.70312796875,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-21 13:30:05+00:00,28.0,0.04,0.02,0.03,0.0,0.0,10.0,839,0.64062859375,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-20 17:16:34+00:00,30.0,0.04,0.03,0.04,0.0,0.0,5.0,1067,0.5976602734375001,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.03,0.05,0.0,0.0,12.0,1240,0.5742230078125,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.04,0.05,0.0,0.0,8.0,1295,0.5507857421875001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-21 16:27:17+00:00,33.0,0.06,0.05,0.06,0.0,0.0,60.0,1394,0.5351608984375,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-14 14:04:42+00:00,34.0,0.13,0.06,0.07,0.0,0.0,1.0,1257,0.51562984375,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-23 14:32:43+00:00,35.0,0.08,0.07,0.08,-0.020000003,-20.000002,45.0,3603,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-23 15:12:54+00:00,36.0,0.1,0.08,0.09,0.020000003,25.000004,1.0,1762,0.47852083984375,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-20 17:18:20+00:00,37.0,0.1,0.09,0.1,0.0,0.0,6.0,1507,0.45508357421875,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-23 19:50:39+00:00,38.0,0.11,0.11,0.12,-0.009999998,-8.333331,1.0,3081,0.43945873046875,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-22 17:32:07+00:00,39.0,0.16,0.12,0.14,0.0,0.0,41.0,733,0.41992767578125,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-23 18:41:08+00:00,40.0,0.15,0.14,0.16,-0.059999987,-28.571423,60.0,6409,0.39942006835937505,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-23 17:22:20+00:00,41.0,0.19,0.17,0.18,-0.049999997,-20.833332,1.0,2384,0.37695935546875,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-23 19:31:40+00:00,42.0,0.24,0.19,0.23,-0.019999996,-7.692306,7.0,2496,0.36524072265625,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-23 18:27:16+00:00,43.0,0.26,0.23,0.27,-0.060000002,-18.75,48.0,2107,0.34668622070312494,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-23 19:24:00+00:00,44.0,0.32,0.3,0.33,-0.09,-21.95122,92.0,1735,0.3305731005859375,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-23 18:58:12+00:00,45.0,0.4,0.36,0.41,-0.12999997,-24.528296,107.0,8142,0.31641308593749995,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-23 18:57:29+00:00,46.0,0.51,0.45,0.51,-0.13,-20.3125,139.0,4047,0.30249720947265624,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-23 18:57:25+00:00,47.0,0.65,0.6,0.65,-0.16000003,-19.753088,107.0,8366,0.2910227148437499,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-23 18:58:17+00:00,48.0,0.82,0.78,0.83,-0.19999999,-19.607841,143.0,3402,0.2805247729492187,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-23 19:18:35+00:00,49.0,1.06,0.99,1.06,-0.2600001,-19.696978,166.0,8143,0.270515107421875,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-23 19:48:22+00:00,50.0,1.32,1.28,1.37,-0.3399999,-20.481924,518.0,11857,0.26416751464843746,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-23 19:29:36+00:00,52.5,2.4,2.33,2.42,-0.42999983,-15.194342,496.0,6312,0.24488059814453128,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-23 19:17:13+00:00,55.0,4.05,3.35,4.7,-0.07999992,-1.9370441,31.0,1521,0.3286199951171874,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-21 19:41:50+00:00,57.5,6.0,5.95,6.55,-0.25,-4.0,1.0,1086,0.3217841259765625,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-21 14:43:15+00:00,60.0,8.0,7.65,9.0,0.0,0.0,2393.0,603,0.3845276391601562,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.3,15.35,0.0,0.0,4.0,3,0.7348659326171875,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.4,20.3,0.0,0.0,1.0,2,0.8493667407226562,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-22 14:39:01+00:00,13.0,0.01,0.0,0.02,0.0,0.0,1.0,10634,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-22 17:24:35+00:00,15.0,0.05,0.0,0.05,0.0,0.0,1.0,4515,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-17 16:58:03+00:00,18.0,0.04,0.0,0.07,0.0,0.0,8.0,2627,0.9062509375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-23 19:38:16+00:00,20.0,0.04,0.03,0.05,-0.010000002,-20.000002,6.0,19840,0.8320329296874999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-22 19:08:27+00:00,23.0,0.05,0.01,0.1,0.0,0.0,5.0,20459,0.7500025,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.05,0.14,0.0,0.0,1.0,21248,0.7324245507812499,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.06,0.1,0.0,0.0,1088.0,18424,0.6445348046875,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-23 15:00:38+00:00,30.0,0.11,0.09,0.14,0.019999996,22.222216,4.0,51282,0.5839885351562499,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.1,0.15,0.0,0.0,1.0,549,0.56055126953125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-22 15:04:00+00:00,32.0,0.14,0.12,0.16,0.0,0.0,750.0,26067,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-22 15:39:20+00:00,33.0,0.16,0.13,0.18,0.0,0.0,1.0,575,0.5205126074218749,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-22 15:24:04+00:00,34.0,0.17,0.14,0.19,0.0,0.0,10.0,7558,0.5097705273437501,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-22 17:36:41+00:00,35.0,0.2,0.16,0.2,0.0,0.0,1.0,37562,0.485356708984375,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-22 15:01:50+00:00,36.0,0.22,0.18,0.22,0.0,0.0,1250.0,4013,0.46484910156250003,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-23 17:03:33+00:00,37.0,0.22,0.21,0.25,0.010000005,4.761907,1.0,53225,0.44727115234375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-22 17:20:16+00:00,38.0,0.29,0.23,0.27,0.0,0.0,16.0,2716,0.42578699218750005,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-21 18:47:58+00:00,39.0,0.28,0.26,0.3,0.0,0.0,7.0,1436,0.4062559375,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-23 19:34:58+00:00,40.0,0.34,0.29,0.34,-0.030000001,-8.108108,19.0,54602,0.3891662646484375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-22 16:31:04+00:00,41.0,0.42,0.33,0.4,0.0,0.0,11.0,3220,0.375982802734375,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-23 19:21:59+00:00,42.0,0.42,0.4,0.46,-0.08000001,-16.000002,157.0,55346,0.35986968261718744,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-23 19:59:40+00:00,43.0,0.5,0.47,0.52,-0.110000014,-18.03279,10.0,7378,0.34229173339843744,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-21 18:32:01+00:00,44.0,0.58,0.53,0.63,0.0,0.0,15.0,9832,0.3320379296875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-23 19:34:23+00:00,45.0,0.69,0.62,0.69,-0.18,-20.689655,41.0,32175,0.3103096313476562,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-23 19:18:35+00:00,46.0,0.84,0.79,0.85,-0.18,-17.647058,19.0,9256,0.301764794921875,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-23 19:24:32+00:00,47.0,1.02,0.97,1.04,-0.19000006,-15.702483,58.0,10836,0.29321995849609367,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-23 19:49:26+00:00,48.0,1.23,1.19,1.29,-0.19999993,-13.98601,176.0,2475,0.2876047802734374,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-23 19:59:40+00:00,49.0,1.51,1.46,1.55,-0.21000004,-12.209305,94.0,2298,0.27808339111328123,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-23 19:47:09+00:00,50.0,1.82,1.77,1.85,-0.28999984,-13.744069,190.0,13356,0.26782958740234375,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-23 18:01:28+00:00,52.5,2.92,2.82,2.95,-0.3699999,-11.246198,114.0,4102,0.2541578491210938,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-23 18:56:38+00:00,55.0,4.44,4.3,4.6,-0.36000013,-7.500003,10.0,300,0.2590406127929688,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,6.05,6.5,0.20000029,3.2786932,35.0,88,0.25757578369140627,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-22 16:30:37+00:00,60.0,9.3,8.35,8.7,0.0,0.0,2.0,69,0.26758544921875,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.8,13.7,0.0,0.0,2.0,0,0.36084623535156246,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,18.0,18.5,0.0,0.0,40.0,4,0.3881897119140625,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-22 15:36:46+00:00,25.0,0.09,0.08,0.11,0.0,0.0,15.0,413,0.6171913281250001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-21 16:02:00+00:00,30.0,0.15,0.14,0.18,0.0,0.0,10.0,925,0.5214891601562499,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-20 14:14:10+00:00,35.0,0.27,0.24,0.28,0.0,0.0,1.0,1852,0.43848217773437503,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.27,0.31,0.0,0.0,19.0,521,0.42188078125,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.3,0.34,0.0,0.0,8.0,2248,0.40479110839843746,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.34,0.38,0.0,0.0,1.0,534,0.3891662646484375,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-17 18:22:35+00:00,39.0,0.43,0.38,0.44,-0.089999974,-17.307688,5.0,1192,0.37744763183593744,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-20 13:43:01+00:00,40.0,0.51,0.42,0.49,0.0,0.0,53.0,2890,0.3618227880859375,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-20 14:56:00+00:00,41.0,0.52,0.49,0.56,0.0,0.0,1.0,970,0.348639326171875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-22 15:26:24+00:00,42.0,0.65,0.55,0.63,0.0,0.0,1.0,1476,0.33399103515625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-22 16:30:39+00:00,43.0,0.78,0.66,0.75,0.0,0.0,7.0,1511,0.32569033691406246,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-23 15:54:44+00:00,44.0,0.82,0.77,0.86,0.04000002,5.1282077,100.0,2306,0.3129951513671875,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-23 13:57:36+00:00,45.0,0.95,0.89,0.98,-0.120000064,-11.214959,52.0,2822,0.299811689453125,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-22 19:47:36+00:00,46.0,1.19,1.04,1.17,-0.089999914,-7.0312433,2.0,1885,0.2924875439453124,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-21 14:31:02+00:00,47.0,1.27,1.21,1.38,0.0,0.0,2.0,7798,0.28394270751953116,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-23 15:25:41+00:00,48.0,1.65,1.45,1.62,-0.20000005,-10.810813,46.0,1991,0.27539787109374997,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-22 16:30:37+00:00,49.0,2.14,1.74,1.93,0.0,0.0,11.0,1372,0.26978269287109374,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-23 18:56:51+00:00,50.0,2.23,2.1,2.2,-0.42000008,-15.849059,21.0,2970,0.256843369140625,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-23 18:02:33+00:00,52.5,3.25,3.05,3.3,-0.4000001,-10.958906,6.0,963,0.2436599072265625,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-22 16:30:37+00:00,55.0,5.3,4.6,4.9,0.0,0.0,1.0,164,0.2456130126953125,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-23 14:05:52+00:00,57.5,6.69,6.25,6.75,0.26000023,4.0435495,3.0,7,0.24463645996093752,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-20 14:33:23+00:00,60.0,8.5,8.45,8.8,0.0,0.0,2.0,10,0.24024197265624997,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-20 18:45:06+00:00,20.0,0.06,0.05,0.11,0.0,0.0,64.0,2672,0.6953155468750001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-20 14:23:34+00:00,25.0,0.12,0.1,0.14,0.0,0.0,2.0,1678,0.57812921875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.15,0.2,0.0,0.0,3.0,3069,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.19,0.23,0.0,0.0,1.0,3527,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.21,0.25,0.0,0.0,1.0,603,0.48438015625,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.23,0.28,0.0,0.0,6.0,876,0.46973186523437505,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-17 18:20:14+00:00,33.0,0.34,0.26,0.3,0.0,0.0,196.0,7488,0.45117736328125,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.28,0.33,-0.22,-43.137257,10.0,72,0.43506424316406256,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-23 14:45:03+00:00,35.0,0.34,0.32,0.36,0.0,0.0,5.0,5822,0.4184628466796875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-23 13:50:38+00:00,36.0,0.42,0.34,0.41,0.049999982,13.513508,60.0,546,0.4062559375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-21 18:33:01+00:00,37.0,0.41,0.38,0.46,0.0,0.0,2.0,427,0.3930724755859375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-22 15:28:40+00:00,38.0,0.47,0.43,0.5,0.0,0.0,1.0,8188,0.3767152172851562,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-23 18:07:26+00:00,39.0,0.54,0.51,0.54,0.02000004,3.8461618,70.0,2703,0.35986968261718744,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-23 19:41:49+00:00,40.0,0.59,0.55,0.62,-0.04000002,-6.3492093,31.0,15736,0.3491276025390625,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-21 18:30:56+00:00,41.0,0.66,0.62,0.73,0.0,0.0,2.0,808,0.3413151806640625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-23 17:41:33+00:00,42.0,0.79,0.75,0.8,-0.00999999,-1.2499988,22.0,2000,0.3259344750976562,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-22 14:07:32+00:00,43.0,0.92,0.84,0.95,-0.01999998,-2.1276577,2.0,5348,0.31958688232421867,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-23 18:33:02+00:00,44.0,1.05,0.96,1.08,-0.08000004,-7.0796494,294.0,2139,0.3086006640625,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-23 17:19:46+00:00,45.0,1.23,1.17,1.25,-0.16999996,-12.142855,4.0,5904,0.299811689453125,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-23 16:55:49+00:00,46.0,1.42,1.31,1.44,-0.1500001,-9.554146,16.0,1823,0.29077857666015616,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-23 18:32:01+00:00,47.0,1.64,1.56,1.67,-0.13,-7.3446326,86.0,7104,0.2830882238769531,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-23 14:08:09+00:00,48.0,1.94,1.85,1.96,-0.22000003,-10.185186,4.0,12186,0.2778392529296875,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-23 15:57:19+00:00,49.0,2.26,2.15,2.27,-0.059999943,-2.5862045,4.0,1513,0.2712475219726562,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-23 18:32:07+00:00,50.0,2.58,2.5,2.65,-0.3800001,-12.837842,12.0,5748,0.26709717285156254,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-23 19:08:17+00:00,52.5,3.65,3.5,3.7,0.06000018,1.6713142,15.0,2302,0.2500075,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-23 16:44:01+00:00,55.0,5.1,4.95,5.2,-0.4000001,-7.2727284,3.0,290,0.24536887451171874,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-21 14:38:22+00:00,57.5,6.56,6.6,6.95,0.0,0.0,2.0,67,0.23902128173828124,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-20 14:34:18+00:00,60.0,8.65,8.6,8.95,0.0,0.0,2.0,39,0.23438265625,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,13.2,13.55,0.0,0.0,31.0,0,0.2485426708984375,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,17.7,17.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.18,0.24,-0.019999996,-9.999997,25.0,117,0.5419967675781252,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-23 18:30:35+00:00,30.0,0.31,0.27,0.33,-0.00999999,-3.1249971,14.0,294,0.46143116699218756,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-23 18:16:08+00:00,35.0,0.51,0.44,0.56,-0.01999998,-3.7735815,307.0,330,0.39819937744140627,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-23 17:55:52+00:00,40.0,0.89,0.85,0.89,-0.02000004,-2.1978066,125.0,1065,0.33374689697265625,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-23 19:09:03+00:00,45.0,1.69,1.52,1.69,-0.17999995,-9.625666,1470.0,2369,0.2941965112304687,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-23 18:35:25+00:00,50.0,3.15,3.05,3.2,-0.39999986,-11.267601,59.0,6590,0.2647778601074219,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-23 15:23:40+00:00,52.5,4.35,3.95,4.3,0.2999997,7.4074,14.0,392,0.25196060546875,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-21 18:19:01+00:00,55.0,5.54,5.35,5.65,0.0,0.0,2.0,49,0.2395095581054687,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,7.0,7.4,0.0,0.0,4.0,10,0.23780059082031246,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-17 14:46:28+00:00,60.0,9.75,8.9,9.3,0.0,0.0,1.0,14,0.23194127441406248,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-23 15:53:00+00:00,20.0,0.15,0.12,0.18,-0.030000001,-16.666666,2.0,1812,0.6035195898437502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-10 14:27:16+00:00,23.0,0.26,0.16,0.24,0.0,0.0,2.0,2416,0.5488326367187502,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-17 18:22:47+00:00,25.0,0.28,0.2,0.29,0.0,0.0,7.0,3603,0.516606396484375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.3,0.33,0.00999999,3.2258034,1.0,7206,0.4731497998046875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-23 17:53:42+00:00,30.0,0.39,0.35,0.43,-0.01000002,-2.500005,45.0,9838,0.45313046875,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-23 19:44:24+00:00,33.0,0.47,0.42,0.49,-0.00999999,-2.0833313,43.0,10681,0.39893179199218753,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-23 19:48:22+00:00,35.0,0.57,0.52,0.6,-0.050000012,-8.064518,31.0,15921,0.3754945263671875,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-23 19:44:06+00:00,38.0,0.78,0.72,0.85,-0.02000004,-2.500005,1.0,32775,0.3474186352539062,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-23 19:11:41+00:00,40.0,0.99,0.95,0.99,-0.01999998,-1.9801961,167.0,34750,0.3205634350585937,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-22 17:23:18+00:00,42.0,1.38,1.15,1.37,0.0,0.0,2.0,26286,0.3147041186523437,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-23 14:08:00+00:00,45.0,1.92,1.79,1.94,-0.13,-6.3414636,3000.0,30963,0.2919992675781249,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-23 18:54:53+00:00,47.0,2.36,2.31,2.46,-0.23000002,-8.88031,20.0,10143,0.2794261511230468,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-23 16:08:40+00:00,50.0,3.5,3.3,3.55,-0.1500001,-4.1095915,4.0,8500,0.26697510375976563,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-23 14:46:32+00:00,52.5,4.6,4.35,4.65,0.19000006,4.3083916,3006.0,1566,0.25427991821289064,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-22 13:30:20+00:00,55.0,6.0,5.65,5.95,0.0,0.0,6.0,935,0.24024197265624997,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,7.2,7.65,0.0,0.0,8.0,8,0.23694610717773437,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,9.0,9.5,0.0,0.0,2.0,199,0.2304764453125,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.3,13.75,0.0,0.0,5.0,11,0.22290816162109373,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,19.15,19.3,0.0,0.0,,0,0.33313655151367194,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-10-23 17:11:11+00:00,25.0,0.27,0.25,0.32,-0.00999999,-3.5714252,15.0,202,0.5024463818359376,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-10-22 19:06:56+00:00,30.0,0.42,0.36,0.48,0.0,0.0,5.0,33,0.43897045410156255,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-22 19:06:56+00:00,35.0,0.72,0.6,0.76,0.0,0.0,5.0,168,0.3789124609375,False,REGULAR,USD,2026-07-17
