contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00785000,2025-10-23 17:31:07+00:00,785.0,11.85,10.5,12.65,0.84000015,7.629429,43.0,412,0.2995065167236328,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-23 19:52:52+00:00,790.0,9.35,8.45,9.9,-0.8499994,-8.333327,20.0,581,0.2806163247680663,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-23 19:02:22+00:00,795.0,8.25,7.5,9.4,0.5999999,7.8431363,8.0,262,0.29062599029541014,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-23 19:50:08+00:00,800.0,6.82,6.75,7.2,-0.029999733,-0.4379523,137.0,1065,0.27387200744628903,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-23 19:43:54+00:00,805.0,6.01,5.6,6.1,0.21000004,3.62069,24.0,369,0.2711254528808594,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-23 19:56:29+00:00,810.0,5.18,4.75,5.25,-0.12000036,-2.2641578,280.0,357,0.2706371765136719,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-23 19:56:29+00:00,815.0,4.5,3.8,4.85,-0.4499998,-9.090905,58.0,130,0.27695425201416013,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-23 19:43:06+00:00,820.0,3.59,3.15,4.25,-0.4200003,-10.473823,151.0,1263,0.278327529296875,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-23 19:33:01+00:00,825.0,3.1,2.76,3.7,-0.85000014,-21.518991,40.0,853,0.27924304748535156,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-23 19:38:44+00:00,830.0,2.58,1.91,3.2,-0.4000001,-13.422821,16.0,306,0.27985339294433587,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-23 19:24:54+00:00,835.0,2.31,1.62,2.81,-0.01999998,-0.85836834,7.0,90,0.281684429321289,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-23 19:38:44+00:00,840.0,1.86,1.4,2.69,-0.29000008,-13.488375,24.0,517,0.2898630584716796,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-23 17:23:54+00:00,845.0,1.69,1.14,2.1,-0.029999971,-1.7441844,3.0,647,0.2834544311523437,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-23 19:59:57+00:00,850.0,1.3,1.2,1.82,-0.4100001,-23.976612,748.0,998,0.2846751220703124,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-22 18:57:16+00:00,855.0,1.54,0.63,1.92,0.0,0.0,8.0,91,0.2984078948974609,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-23 17:40:05+00:00,860.0,1.05,0.35,1.53,-0.25,-19.23077,4.0,252,0.29395237304687494,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-22 17:10:45+00:00,865.0,1.16,0.43,1.31,0.0,0.0,2.0,92,0.29431858032226554,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-23 14:02:35+00:00,870.0,0.86,0.01,1.38,0.030000031,3.6144617,3.0,1330,0.30689169677734374,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-22 16:32:07+00:00,875.0,1.12,0.16,1.48,0.42000002,60.0,2.0,79,0.3206244696044921,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-23 13:48:12+00:00,880.0,0.46,0.11,0.9,-0.43999997,-48.888885,11.0,212,0.3007882421875,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-22 16:02:49+00:00,885.0,0.78,0.19,0.65,0.0,0.0,1.0,23,0.2929758203124999,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-23 13:44:31+00:00,890.0,0.4,0.01,1.01,-0.16999999,-29.824558,2.0,78,0.3245306805419921,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-14 14:23:38+00:00,895.0,2.22,0.05,0.7,0.0,0.0,4.0,15,0.3131172204589844,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-23 16:23:56+00:00,900.0,0.29,0.0,0.82,-0.16,-35.555557,12.0,455,0.32971861694335935,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-22 16:22:54+00:00,905.0,0.56,0.06,0.93,0.0,0.0,2.0,11,0.3452213916015625,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-23 18:03:52+00:00,910.0,0.19,0.0,0.64,-0.120000005,-38.70968,3.0,74,0.3327703442382813,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.01,0.88,0.0,0.0,5.0,29,0.358404853515625,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-17 17:18:47+00:00,920.0,0.53,0.01,0.86,0.0,0.0,13.0,45,0.36499658447265626,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,0.84,-0.52,-91.22807,1.0,41,0.3715883154296875,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,0.82,0.0,0.0,1.0,11,0.37793590820312495,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-14 13:39:42+00:00,935.0,1.0,0.0,0.81,0.0,0.0,3.0,33,0.3850159155273437,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.01,0.8,0.0,0.0,1.0,15,0.39197385375976557,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,0.79,0.0,0.0,1.0,10,0.39880972290039063,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-20 19:14:29+00:00,950.0,0.2,0.05,0.78,0.0,0.0,6.0,32,0.40552352294921873,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,0.77,0.0,0.0,4.0,17,0.41211525390625,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-17 16:29:01+00:00,960.0,0.25,0.0,0.24,0.0,0.0,1.0,25,0.3579165771484375,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,0.76,0.0,0.0,32.0,35,0.4260311303710938,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-22 19:37:10+00:00,970.0,0.43,0.0,0.75,0.0,0.0,2.0,10,0.4325007922363281,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-22 19:37:10+00:00,975.0,0.37,0.0,0.72,0.0,0.0,12.0,35,0.4370173486328125,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.74,0.0,0.0,7.0,10,0.4459283923339844,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,0.74,0.0,0.0,1.0,6,0.45300839965820316,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-21 18:39:45+00:00,990.0,0.1,0.0,0.74,0.0,0.0,15.0,15,0.459966337890625,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-14 17:50:00+00:00,1000.0,0.24,0.0,0.4,0.0,0.0,1.0,125,0.43555251953125,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,0.72,0.0,0.0,1.0,20,0.499028447265625,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-15 13:36:44+00:00,1040.0,0.21,0.0,0.06,0.0,0.0,1.0,170,0.39649041015625003,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-21 16:36:40+00:00,1060.0,0.01,0.01,0.05,0.0,0.0,1.0,181,0.4101621484375,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,339.0,346.25,0.0,0.0,,0,0.9918213708496093,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,260.1,266.75,0.0,0.0,,1,0.7811911529541016,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,250.15,256.85,0.0,0.0,,1,0.7537866418457031,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,200.1,207.35,0.0,0.0,,1,0.6128578753662111,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,150.9,158.4,0.0,0.0,,1,0.5007984490966797,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,146.0,153.5,0.0,0.0,12.0,1,0.5868876760864258,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-20 13:46:51+00:00,610.0,154.05,141.3,148.65,0.0,0.0,12.0,7,0.573795765991211,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,131.5,138.95,0.0,0.0,,1,0.5473067730712893,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-15 18:30:57+00:00,625.0,148.2,126.6,134.15,0.0,0.0,,11,0.5349777947998047,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-15 19:58:38+00:00,630.0,143.65,121.05,129.55,0.0,0.0,,47,0.5264329583740235,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-17 14:07:17+00:00,635.0,126.05,117.05,124.35,0.0,0.0,32.0,13,0.50586431640625,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-14 13:33:24+00:00,655.0,111.9,98.25,105.8,0.0,0.0,,1,0.4652763433837891,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,93.1,101.0,0.0,0.0,,2,0.4515435705566406,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,89.0,96.9,0.0,0.0,,2,0.44894960235595704,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,85.35,90.8,0.0,0.0,,7,0.41394629028320307,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-15 18:31:57+00:00,675.0,101.85,81.0,86.35,0.0,0.0,,3,0.40537093658447265,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,76.45,82.05,0.0,0.0,,10,0.3985045501708985,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,71.0,79.0,0.0,0.0,2.0,25,0.4087278366088867,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,67.0,74.9,0.0,0.0,,1,0.40259386474609377,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,64.2,69.3,0.0,0.0,,0,0.3757081472778321,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-20 19:17:41+00:00,700.0,75.31,60.0,65.25,0.0,0.0,1.0,6,0.36926900268554685,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,57.25,61.6,0.0,0.0,2.0,1,0.36701072448730465,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,53.0,57.45,0.0,0.0,,2,0.35750459396362305,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,48.55,53.7,0.0,0.0,,0,0.3519809675598144,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,41.2,46.45,0.0,0.0,20.0,4,0.3406895765686035,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-22 13:33:52+00:00,730.0,44.45,38.25,42.85,0.0,0.0,1.0,25,0.333716379699707,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-15 15:09:23+00:00,735.0,58.75,34.65,39.6,0.0,0.0,,1,0.3294439614868163,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-14 16:25:43+00:00,740.0,34.34,32.2,36.6,-20.509998,-37.392887,1.0,4,0.32660585510253903,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-23 18:26:41+00:00,745.0,32.75,28.65,33.75,-6.369999,-16.283228,2.0,2,0.3240576628112792,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-20 14:32:45+00:00,750.0,28.91,27.0,29.8,-7.84,-21.333334,1.0,60,0.3086311813354492,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-17 14:56:12+00:00,755.0,31.5,22.7,28.15,0.0,0.0,1.0,16,0.31603162002563473,False,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-23 18:26:46+00:00,760.0,24.45,19.95,25.5,-1.5,-5.780347,2.0,12,0.31156083953857416,False,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-21 14:21:53+00:00,765.0,27.93,19.35,23.25,0.0,0.0,2.0,6,0.30988238952636715,False,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-23 18:43:34+00:00,770.0,20.1,15.75,20.9,3.1499996,18.584068,6.0,58,0.3057472990417481,False,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-22 19:48:48+00:00,775.0,15.82,15.45,18.75,0.0,0.0,2.0,24,0.30228358856201176,False,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-22 14:36:25+00:00,780.0,15.5,13.2,16.05,0.0,0.0,15.0,28,0.29111426666259754,False,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-23 18:27:01+00:00,785.0,13.85,9.7,14.85,-4.6499996,-25.135134,2.0,4,0.2952188398742675,False,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-23 18:52:56+00:00,790.0,11.81,9.15,12.9,-0.23999977,-1.9916993,1.0,3,0.2892527130126953,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-22 15:24:01+00:00,795.0,10.3,7.7,11.95,0.0,0.0,1.0,6,0.2937692694091796,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-23 18:03:10+00:00,800.0,9.6,6.35,9.65,-2.4899998,-20.595531,1.0,71,0.27982287567138664,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-21 18:12:02+00:00,805.0,10.76,6.7,9.85,0.0,0.0,1.0,2,0.2970041003417968,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-23 19:13:17+00:00,810.0,6.73,4.25,8.15,-2.6299996,-28.098288,4.0,6,0.2876352975463866,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-14 14:08:20+00:00,815.0,12.0,2.81,6.45,0.0,0.0,,1,0.2755199401855468,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-20 17:40:31+00:00,820.0,8.0,4.0,6.0,0.0,0.0,1.0,7,0.28089098022460934,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-23 14:58:29+00:00,825.0,4.64,2.79,5.45,-2.98,-39.107613,2.0,3,0.2838206384277343,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-23 14:58:29+00:00,830.0,4.43,2.11,4.5,0.5799999,15.064934,2.0,28,0.27829701202392576,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-22 14:09:22+00:00,835.0,3.22,2.6,3.9,0.0,0.0,4.0,14,0.2775951147460937,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-22 14:07:16+00:00,840.0,3.35,2.0,4.35,0.0,0.0,4.0,8,0.29761444580078117,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-22 14:21:59+00:00,845.0,2.0,0.97,3.7,-0.42000008,-17.355375,1.0,3,0.2946847875976562,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-22 19:23:36+00:00,850.0,2.2,1.42,2.15,0.0,0.0,4.0,5,0.2662121719360352,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-22 15:06:43+00:00,855.0,2.05,1.12,1.8,0.0,0.0,1.0,4,0.26489992919921873,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-22 14:07:39+00:00,860.0,1.87,1.35,2.68,0.0,0.0,2.0,3,0.29999479309082033,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-20 15:07:42+00:00,865.0,2.28,0.7,2.2,0.0,0.0,1.0,1,0.29566134033203123,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-16 15:37:22+00:00,870.0,4.96,0.5,2.0,0.0,0.0,,7,0.2984078948974609,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-14 18:29:04+00:00,880.0,3.89,0.2,1.7,0.0,0.0,,1,0.3055489367675781,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-15 13:30:02+00:00,900.0,2.88,0.01,1.58,0.0,0.0,,1,0.3340520697021484,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-13 19:47:45+00:00,930.0,2.51,0.0,1.35,0.0,0.0,,2,0.3702455554199219,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.0,1.25,0.0,0.0,,1,0.40845318115234375,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.0,1.2,0.0,0.0,,6,0.44653873779296877,False,REGULAR,USD,2025-11-28
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,597.25,605.8,0.0,0.0,5.0,1,1.734376328125,True,REGULAR,USD,2025-12-19
GS251219C00155000,2023-10-03 15:09:18+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-04-03 17:31:21+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-01-02 17:41:17+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2023-04-05 19:19:49+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2023-10-27 14:34:22+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-01-12 18:29:02+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-03-06 19:21:45+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,589.45,593.65,0.0,0.0,110.0,10,3.4355482861328124,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-10-15 13:45:35+00:00,210.0,315.0,0.0,389.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-01-02 17:47:01+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,559.55,566.65,0.0,0.0,80.0,0,3.1325094929504393,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,549.65,555.65,0.0,0.0,55.0,2,3.0153833209228518,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,539.75,544.1,0.0,0.0,1280.0,1,2.8971585188293463,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,531.15,537.3,0.0,0.0,2.0,2,2.863650301818848,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,520.05,524.65,0.0,0.0,10.0,0,2.725955333557129,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,510.0,515.1,0.0,0.0,5.0,0,2.6457248212432867,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,500.1,505.45,0.0,0.0,10.0,0,2.5694310666656497,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,490.1,494.1,0.0,0.0,2560.0,4,2.4754676785278327,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,314.95,320.85,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,470.35,475.5,0.0,0.0,1.0,5,2.3464396807861325,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,2.526584494094848,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,462.0,468.45,0.0,0.0,1.0,13,2.4544106022644043,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,452.1,459.2,0.0,0.0,1.0,35,2.390812128448486,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,443.55,448.65,0.0,0.0,1.0,326,2.329685572280883,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,420.85,425.0,0.0,0.0,15.0,215,2.0192005086517337,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,412.5,419.4,0.0,0.0,7.0,66,2.130955600357056,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,348.55,357.0,0.0,0.0,1.0,106,0.8315446533203124,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,0.0,0.0,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-10 18:59:23+00:00,420.0,351.0,329.0,337.1,0.0,0.0,1.0,104,0.7918721984863282,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,318.35,327.3,0.0,0.0,1.0,142,0.7497583618164063,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,309.65,316.85,0.0,0.0,2.0,80,0.7473169799804689,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,299.2,307.35,0.0,0.0,1.0,71,0.7213162634277344,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,289.3,297.4,0.0,0.0,1.0,134,0.6983062396240236,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,333.2,340.2,0.0,0.0,2.0,55,1.6912246884155273,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,269.95,275.65,0.0,0.0,1.0,32,0.6178016735839844,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:06+00:00,490.0,263.27,303.55,306.4,0.0,0.0,15.0,76,1.4268217135620116,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-17 16:31:13+00:00,500.0,256.19,249.0,255.75,0.0,0.0,1.0,190,0.5455367712402344,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,229.3,237.5,0.0,0.0,1.0,146,0.5484664294433594,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,210.0,218.0,0.0,0.0,4.0,133,0.5228929547119141,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,192.0,196.85,0.0,0.0,1.0,487,0.5526167785644531,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,182.25,188.75,0.0,0.0,6.0,267,0.5673261041259765,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-17 19:42:59+00:00,580.0,176.3,171.35,178.65,0.0,0.0,5.0,133,0.5381515911865236,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-14 17:33:55+00:00,590.0,196.2,162.9,168.45,0.0,0.0,1.0,115,0.5074512145996093,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-23 13:55:50+00:00,600.0,155.07,153.6,157.7,-14.929993,-8.782349,1.0,524,0.4666801379394532,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-23 13:47:42+00:00,620.0,136.15,134.2,138.7,-29.25,-17.684402,1.0,532,0.4328364822387696,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,129.35,135.2,0.0,0.0,2.0,3,0.4441278732299804,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,120.4,125.85,0.0,0.0,6.0,11,0.42685509674072275,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-23 13:42:29+00:00,640.0,115.45,115.55,121.2,2.0299988,1.7898067,1.0,513,0.4182797430419921,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,111.85,115.65,0.0,0.0,,1,0.39667351379394533,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-15 15:07:28+00:00,650.0,134.0,106.5,111.15,0.0,0.0,3.0,3,0.3900817828369141,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,101.7,106.7,0.0,0.0,2.0,6,0.38376470733642576,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-22 14:34:11+00:00,660.0,98.85,97.65,102.25,0.0,0.0,1.0,536,0.3770509072875976,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,94.35,97.9,0.0,0.0,2.0,2,0.3711915908813477,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,90.0,93.6,0.0,0.0,12.0,10,0.36545434356689455,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,85.0,90.85,0.0,0.0,3.0,6,0.37708142456054683,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-22 14:09:55+00:00,680.0,86.0,80.6,85.0,0.0,0.0,2.0,164,0.35249976119995113,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,77.25,81.05,0.0,0.0,,2,0.3491581198120117,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-17 14:11:56+00:00,690.0,85.45,72.5,76.9,0.0,0.0,6.0,16,0.34299363067626953,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-16 18:01:13+00:00,695.0,90.8,68.65,73.15,0.0,0.0,,23,0.34039966247558595,True,REGULAR,USD,2025-12-19
