contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128P00101000,2025-10-13 16:08:07+00:00,101.0,7.2,5.8,6.85,0.0,0.0,,61,0.34766277343749996,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-10-13 16:08:14+00:00,102.0,7.86,6.65,7.25,0.0,0.0,,52,0.3215399877929687,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-10-17 15:27:26+00:00,103.0,8.55,6.3,8.95,0.0,0.0,1.0,69,0.4102842175292969,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-10-16 13:32:15+00:00,104.0,6.3,7.65,9.1,0.0,0.0,,3,0.35657381713867187,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-10-21 14:13:06+00:00,107.0,9.45,9.25,12.25,0.0,0.0,1.0,4,0.4387263159179688,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-16 19:44:26+00:00,108.0,12.97,10.15,13.1,0.0,0.0,,4,0.44434149414062496,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-14 15:36:04+00:00,109.0,12.64,11.1,14.0,0.0,0.0,,4,0.45386288330078123,True,REGULAR,USD,2025-11-28
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.1640666796875,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.09,0.0,0.0,3.0,346,1.0859420703125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.05,0.0,0.0,1.0,125,0.9531254687499999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.05,0.0,0.0,1.0,107,0.8906260937499999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.05,0.0,0.0,4.0,611,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.05,0.0,0.0,2.0,48,0.7812521875,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.06,0.0,0.0,40.0,224,0.7421900781249999,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-10-17 14:43:43+00:00,47.5,0.05,0.0,0.05,0.0,0.0,1.0,3039,0.6796907031250001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-10-20 16:04:21+00:00,50.0,0.04,0.01,0.07,0.0,0.0,3.0,719,0.6679720703125002,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-10-17 14:43:43+00:00,52.5,0.07,0.01,0.08,0.0,0.0,1.0,241,0.632816171875,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-10-14 16:42:00+00:00,55.0,0.04,0.01,0.09,0.0,0.0,1.0,489,0.5937540625000001,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-10-17 13:55:37+00:00,57.5,0.06,0.02,0.1,0.0,0.0,5.0,355,0.5664105859375,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-10-17 13:33:01+00:00,60.0,0.14,0.04,0.12,0.0,0.0,3.0,1004,0.5429733203125001,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-10-23 19:50:19+00:00,62.5,0.11,0.08,0.14,0.04,57.142857,3.0,980,0.52539537109375,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-10-22 13:35:12+00:00,65.0,0.13,0.1,0.15,0.0,0.0,10.0,3180,0.507817421875,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-10-22 14:55:33+00:00,67.5,0.18,0.11,0.18,0.0,0.0,1.0,2699,0.47949739257812496,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-10-23 14:08:11+00:00,70.0,0.22,0.18,0.23,-0.010000005,-4.347828,1.0,4143,0.4580132324218751,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-10-23 19:21:57+00:00,72.5,0.26,0.24,0.28,-0.14000002,-35.000004,21.0,1989,0.43164630859375,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-10-23 16:19:56+00:00,75.0,0.4,0.3,0.35,0.08000001,25.000004,3.0,3241,0.40772076660156253,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-10-23 19:50:19+00:00,77.5,0.44,0.41,0.43,-0.100000024,-18.518522,41.0,3286,0.38233039550781245,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-10-23 15:46:44+00:00,80.0,0.63,0.52,0.6,-0.00999999,-1.5624986,12.0,3193,0.36865865722656255,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-10-23 18:57:25+00:00,82.5,0.78,0.74,0.87,-0.09000003,-10.344831,11.0,1804,0.36035795898437495,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-10-23 19:32:36+00:00,85.0,1.08,1.06,1.22,-0.13,-10.743801,111.0,3976,0.3505924316406249,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-10-23 19:47:37+00:00,87.5,1.5,1.47,1.58,-0.20000005,-11.764708,60.0,2116,0.33179379150390625,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-10-23 19:24:50+00:00,90.0,2.05,1.99,2.15,-0.21000004,-9.292037,179.0,3631,0.3215399877929687,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-10-23 17:33:33+00:00,92.5,2.68,2.74,2.91,-0.28999996,-9.764308,46.0,3223,0.313483427734375,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-10-23 19:53:25+00:00,95.0,3.81,3.7,3.85,-0.28999996,-7.07317,107.0,8126,0.3050606604003906,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-10-23 19:44:46+00:00,97.5,4.92,4.85,5.05,-0.6300001,-11.351353,115.0,3433,0.3002999658203125,True,REGULAR,USD,2025-12-19
C251219P00100000,2025-10-23 15:20:53+00:00,100.0,6.25,6.25,6.45,-0.4000001,-6.0150385,52.0,2248,0.29480685668945306,True,REGULAR,USD,2025-12-19
C251219P00105000,2025-10-22 16:35:46+00:00,105.0,10.25,9.05,11.85,0.0,0.0,600.0,1880,0.43201251586914063,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-10-22 16:36:38+00:00,110.0,14.35,13.2,14.85,0.0,0.0,280.0,794,0.36499658447265626,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-10-22 16:36:14+00:00,115.0,19.15,17.85,19.55,0.0,0.0,208.0,425,0.4066221447753906,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-10-15 17:23:57+00:00,120.0,20.75,21.95,24.5,0.0,0.0,379.0,241,0.46411668701171876,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-15 17:40:53+00:00,125.0,25.78,26.9,30.05,0.0,0.0,264.0,109,0.5844768115234374,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,32.7,35.2,0.0,0.0,,0,0.6575961975097657,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-10-08 16:54:59+00:00,140.0,42.61,41.85,45.8,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.09375453125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.11,0.0,0.0,6.0,904,1.1875040625,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.08,0.0,0.0,10.0,676,1.08203583984375,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.08,0.0,0.0,1.0,678,0.9960937890625,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,0.851563984375,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-10-03 17:32:13+00:00,33.0,0.02,0.0,0.08,0.0,0.0,10.0,598,0.867188828125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-10-13 15:56:34+00:00,35.0,0.02,0.0,0.04,0.0,0.0,8.0,3092,0.7656273437500001,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.08,0.0,0.0,2.0,1019,0.7578149218750001,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-10-20 13:31:50+00:00,40.0,0.01,0.0,0.06,-0.03,-75.0,1.0,6249,0.6992217578125001,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.01,0.09,0.0,0.0,1.0,5011,0.70117486328125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-10-08 17:41:40+00:00,45.0,0.03,0.01,0.09,0.0,0.0,1.0,3993,0.64648791015625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-20 18:58:17+00:00,47.0,0.06,0.01,0.1,0.0,0.0,1.0,7196,0.6210975390625001,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-10-23 18:19:46+00:00,50.0,0.05,0.01,0.1,-0.06999999,-58.333332,2.0,17890,0.570316796875,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-10-23 19:05:22+00:00,52.5,0.08,0.07,0.1,-0.07000001,-46.66667,1.0,13242,0.5625043750000001,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-10-23 14:28:58+00:00,55.0,0.1,0.06,0.15,0.0,0.0,1.0,16536,0.5390671093750001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-10-20 16:08:41+00:00,57.5,0.13,0.07,0.19,0.0,0.0,70.0,11060,0.516606396484375,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-10-23 18:19:46+00:00,60.0,0.16,0.1,0.23,-0.010000005,-5.8823557,2.0,26633,0.52539537109375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-10-20 14:44:05+00:00,62.5,0.23,0.17,0.28,0.0,0.0,1.0,13837,0.5039112109375,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-10-22 19:05:10+00:00,65.0,0.33,0.22,0.34,0.0,0.0,10.0,11167,0.4819387744140625,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-10-21 19:14:54+00:00,67.5,0.3,0.23,0.41,0.0,0.0,90.0,20668,0.46045461425781253,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-10-23 15:47:25+00:00,70.0,0.44,0.36,0.44,0.050000012,12.820516,2.0,15031,0.4282283740234375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-10-22 19:36:43+00:00,72.5,0.54,0.38,0.6,0.0,0.0,27.0,6068,0.418951123046875,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-10-23 16:41:40+00:00,75.0,0.62,0.6,0.72,0.030000031,5.084751,1.0,6978,0.397466962890625,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-10-22 19:36:43+00:00,77.5,0.85,0.68,0.93,0.0,0.0,7.0,5843,0.3842835009765625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-10-23 14:32:00+00:00,80.0,1.02,0.9,1.18,-0.14999998,-12.820512,1.0,6341,0.3698793481445312,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-10-23 19:53:54+00:00,82.5,1.36,1.31,1.4,-0.09000003,-6.206899,12.0,3100,0.34754070434570306,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-10-23 19:22:50+00:00,85.0,1.74,1.73,1.85,-0.110000014,-5.9459467,31.0,7466,0.33960621337890623,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-10-23 19:50:19+00:00,87.5,2.33,2.26,2.34,0.01999998,0.8658001,58.0,1219,0.3267889587402344,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-10-23 17:53:49+00:00,90.0,2.85,2.91,3.0,-0.1500001,-5.0000033,24.0,10503,0.3177558459472656,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-10-23 19:50:00+00:00,92.5,3.8,3.7,3.75,-0.049999952,-1.2987001,62.0,4446,0.30591514404296877,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-10-23 19:59:12+00:00,95.0,4.8,4.7,4.85,-0.049999714,-1.0309219,21.0,4752,0.3050606604003906,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-10-23 18:34:00+00:00,97.5,5.8,5.85,6.0,-0.4499998,-7.199997,60.0,2227,0.2973703076171874,True,REGULAR,USD,2026-01-16
C260116P00100000,2025-10-23 19:37:48+00:00,100.0,7.3,7.2,7.4,-0.4499998,-5.806449,51.0,851,0.29383030395507803,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-10-21 16:07:46+00:00,105.0,9.2,9.75,10.95,0.0,0.0,2.0,381,0.30188686401367193,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-10-21 16:02:31+00:00,110.0,13.0,13.6,14.95,0.0,0.0,29.0,433,0.30713583496093744,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-10-21 16:03:08+00:00,115.0,17.25,18.1,19.6,0.0,0.0,12.0,56,0.33838552246093745,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-10-16 19:45:36+00:00,120.0,24.95,22.9,24.45,0.0,0.0,2.0,14,0.3764710791015625,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-08 17:27:10+00:00,125.0,27.8,27.7,30.25,0.0,0.0,1.0,1,0.49707534179687507,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,32.65,35.25,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,37.4,40.2,0.0,0.0,,0,0.5842326733398437,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.01,0.07,0.0,0.0,5.0,1059,0.7148466015625,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,0.14,0.0,0.0,1.0,5,0.7148466015625,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-10-14 15:05:12+00:00,35.0,0.05,0.0,0.15,0.0,0.0,2.0,660,0.6738313867187502,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-10-07 13:52:04+00:00,37.5,0.04,0.01,0.1,0.0,0.0,2.0,64,0.6074258007812501,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.01,0.12,0.0,0.0,1.0,321,0.5800823242187501,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.05,0.13,0.0,0.0,2.0,220,0.5654340332031251,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.05,0.13,0.0,0.0,72.0,564,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-10-09 19:45:20+00:00,47.5,0.1,0.07,0.2,0.0,0.0,1001.0,1346,0.523442265625,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-10-23 15:32:05+00:00,50.0,0.15,0.09,0.2,-0.03999999,-21.052628,1.0,1523,0.5195360546875,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-10-13 16:58:38+00:00,52.5,0.21,0.13,0.29,0.0,0.0,3.0,714,0.51562984375,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.17,0.34,0.0,0.0,920.0,1620,0.495122236328125,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-10-22 15:24:13+00:00,57.5,0.32,0.22,0.41,0.0,0.0,1.0,139,0.4777884252929688,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-10-23 17:23:20+00:00,60.0,0.38,0.35,0.41,0.01999998,5.55555,33.0,3619,0.4440973559570312,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-10-22 15:50:39+00:00,62.5,0.49,0.36,0.57,0.0,0.0,1.0,5724,0.4409235595703125,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-10-20 14:09:20+00:00,65.0,0.54,0.45,0.67,0.0,0.0,24.0,1228,0.4233456103515625,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-17 18:34:39+00:00,67.5,0.79,0.57,0.81,0.0,0.0,73.0,711,0.40869731933593745,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-10-23 17:23:20+00:00,70.0,0.83,0.8,0.99,-0.02000004,-2.3529458,22.0,7122,0.39600213378906257,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-10-20 14:07:04+00:00,72.5,1.0,1.0,1.16,0.0,0.0,14.0,2399,0.3792786682128906,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-10-23 16:51:54+00:00,75.0,1.27,1.1,1.33,-0.13999999,-9.929077,3.0,1689,0.36035795898437495,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-10-22 14:22:01+00:00,77.5,1.6,1.44,1.75,0.0,0.0,55.0,1268,0.35816071533203125,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-10-23 14:08:16+00:00,80.0,1.91,1.87,2.1,-0.13,-6.372549,1.0,4004,0.3458317370605468,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-10-23 16:32:00+00:00,82.5,2.36,2.41,2.55,0.2099998,9.767432,134.0,2725,0.3358220715332031,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-10-23 19:22:01+00:00,85.0,2.98,2.96,3.1,-0.18000007,-5.6962047,28.0,5288,0.32709413146972655,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-10-23 19:37:00+00:00,87.5,3.65,3.35,3.85,-0.099999905,-2.6666641,56.0,2646,0.3236151623535155,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-10-23 19:27:28+00:00,90.0,4.45,4.15,4.55,-0.05000019,-1.1111153,134.0,1762,0.3125679095458984,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-10-23 19:36:27+00:00,92.5,5.35,4.95,5.55,0.049999714,0.9433908,10.0,2250,0.3099434240722656,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-10-23 18:57:09+00:00,95.0,6.29,6.3,6.6,-0.15999985,-2.4806178,62.0,8070,0.30408410766601557,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-10-23 19:13:21+00:00,97.5,7.5,7.45,7.8,-0.1500001,-1.9607855,14.0,682,0.2990792749023437,True,REGULAR,USD,2026-03-20
C260320P00100000,2025-10-23 15:48:20+00:00,100.0,8.9,8.8,9.15,-0.05000019,-0.55866134,34.0,960,0.2948678912353515,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-10-23 14:57:25+00:00,105.0,11.65,11.5,13.1,-0.35000038,-2.9166698,27.0,497,0.32343205871582026,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-10-21 15:16:29+00:00,110.0,13.85,15.25,15.8,0.0,0.0,2.0,166,0.277778218383789,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-10-08 16:20:13+00:00,115.0,18.84,18.85,21.5,0.0,0.0,1.0,29,0.362311064453125,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-10-07 18:19:38+00:00,120.0,23.76,23.0,24.65,0.0,0.0,2.0,30,0.3002999658203125,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,27.6,29.4,0.0,0.0,2.0,2,0.3181220532226562,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,31.95,35.85,0.0,0.0,,0,0.4514215014648438,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,37.4,40.45,0.0,0.0,,0,0.46094289062500005,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,52.55,55.2,0.0,0.0,,0,0.5334519311523438,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-10-16 17:12:09+00:00,45.0,0.18,0.14,0.28,0.0,0.0,2.0,179,0.5097705273437501,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.19,0.33,0.0,0.0,2.0,349,0.514653291015625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.24,0.39,0.0,0.0,1.0,4,0.49658706542968756,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-20 19:38:39+00:00,55.0,0.49,0.36,0.54,0.0,0.0,2.0,47,0.46191944335937507,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-10-15 14:27:15+00:00,60.0,0.54,0.55,0.76,0.0,0.0,10.0,108,0.4321345849609375,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-10-15 15:31:06+00:00,65.0,0.72,0.83,1.06,0.0,0.0,1.0,244,0.40430283203125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-10-22 14:35:12+00:00,70.0,1.4,1.24,1.51,0.0,0.0,2.0,277,0.38147591186523433,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-10-22 17:31:23+00:00,75.0,2.03,1.84,2.15,0.0,0.0,27.0,234,0.36157864990234373,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-10-13 13:32:15+00:00,77.5,2.59,2.23,2.57,0.0,0.0,2.0,60,0.35315588256835934,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-10-22 14:40:10+00:00,80.0,2.9,2.69,3.05,0.0,0.0,1.0,255,0.344733115234375,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-10-15 13:42:19+00:00,82.5,2.76,3.05,3.6,0.0,0.0,1.0,322,0.3363103479003906,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-10-23 18:10:34+00:00,85.0,4.05,3.8,4.1,0.4000001,10.958906,7.0,291,0.32263860961914054,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-10-20 15:21:23+00:00,87.5,4.24,4.4,5.0,0.0,0.0,73.0,276,0.3223944714355468,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-10-22 19:27:25+00:00,90.0,5.75,5.35,5.85,0.0,0.0,1.0,467,0.31604687866210934,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-10-17 15:51:35+00:00,92.5,6.95,6.15,6.8,0.0,0.0,10.0,130,0.3096992858886719,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-10-23 17:39:04+00:00,95.0,7.6,7.15,8.15,-0.05000019,-0.65359724,6.0,3190,0.3138496350097656,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-10-20 17:45:39+00:00,97.5,7.79,8.4,9.05,0.0,0.0,11.0,1374,0.29834686035156244,True,REGULAR,USD,2026-05-15
C260515P00100000,2025-10-22 15:05:40+00:00,100.0,10.08,9.7,10.35,0.0,0.0,30.0,2152,0.2929758203124999,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-10-23 15:41:20+00:00,105.0,13.15,12.7,13.8,2.0499992,18.46846,5.0,2097,0.3009103112792969,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-10-17 13:41:26+00:00,110.0,17.79,16.15,17.35,0.0,0.0,1.0,7,0.2990792749023437,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-10-10 19:54:29+00:00,115.0,22.8,20.1,20.95,0.0,0.0,2.0,13,0.28516339843749994,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-10-07 15:35:55+00:00,120.0,24.06,23.55,25.05,0.0,0.0,2.0,3,0.2784495983886719,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,28.0,30.55,0.0,0.0,1.0,1,0.33789724609375,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,32.8,35.3,0.0,0.0,4.0,2,0.3557193334960937,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,37.5,40.85,0.0,0.0,2.0,2,0.41480077392578124,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-06-10 15:48:19+00:00,30.0,0.29,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.13,0.0,0.0,2.0,100,0.56836369140625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.07,0.15,0.0,0.0,1.0,345,0.5585981640625001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:16+00:00,37.5,0.13,0.08,0.19,0.0,0.0,20.0,1159,0.5380905566406251,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.11,0.34,0.0,0.0,7.0,110,0.543949873046875,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5131884619140624,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-22 15:10:15+00:00,45.0,0.27,0.24,0.34,0.0,0.0,27.0,1382,0.5117236328125,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.25,0.4,0.0,0.0,1.0,611,0.4936574072265626,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.31,0.47,0.0,0.0,5.0,1201,0.4760794580078125,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-10-21 19:07:37+00:00,52.5,0.45,0.43,0.59,0.0,0.0,8.0,388,0.46631393066406257,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-10-22 19:33:37+00:00,55.0,0.58,0.51,0.68,0.0,0.0,2.0,4908,0.44922425781249997,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-10-22 19:30:43+00:00,57.5,0.69,0.62,0.78,0.0,0.0,4.0,581,0.4321345849609375,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-10-22 19:30:09+00:00,60.0,0.83,0.75,0.92,0.0,0.0,10.0,2031,0.41870698486328123,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-10-23 18:37:25+00:00,62.5,0.93,0.88,1.06,-0.060000002,-6.060606,3.0,1035,0.4035704174804688,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-10-23 19:25:48+00:00,65.0,1.12,0.91,1.17,-0.13,-10.4,30.0,6255,0.3845276391601562,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-10-23 19:23:27+00:00,67.5,1.33,1.12,1.58,0.09000003,7.2580676,10.0,1089,0.3880676428222656,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-10-23 19:25:51+00:00,70.0,1.6,1.43,1.84,-0.120000005,-6.976744,33.0,11416,0.37622694091796877,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-10-16 17:50:17+00:00,72.5,1.92,1.66,2.1,0.00999999,0.5235597,20.0,2448,0.362311064453125,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-10-23 19:31:08+00:00,75.0,2.28,2.08,2.48,-0.089999914,-3.7974648,18.0,7821,0.3532779516601562,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-10-23 19:27:16+00:00,77.5,2.7,2.42,2.9,-0.099999905,-3.5714252,5.0,2678,0.3437565625,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-10-23 18:37:17+00:00,80.0,3.15,3.05,3.65,0.19000006,6.418921,4.0,2486,0.34656415161132803,False,REGULAR,USD,2026-06-18
