contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.7561669891357423,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-10-20 14:15:53+00:00,37.5,0.33,0.29,0.45,0.0,0.0,2.0,13,0.495122236328125,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.35,0.53,0.0,0.0,1.0,61,0.47510290527343746,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.44,0.61,0.0,0.0,3.0,17,0.45435115966796874,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-15 13:53:46+00:00,45.0,0.51,0.55,0.65,0.0,0.0,220.0,292,0.4274959594726563,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-15 14:09:52+00:00,47.5,0.54,0.65,0.84,0.0,0.0,25.0,353,0.42017181396484377,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.78,0.99,0.0,0.0,2.0,183,0.40491317749023437,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-20 16:27:25+00:00,55.0,1.2,0.97,1.38,0.0,0.0,3.0,650,0.3776917700195312,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-22 14:11:55+00:00,60.0,1.79,1.47,1.93,0.0,0.0,2.0,983,0.35425450439453116,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.21,2.71,0.0,0.0,28.0,2828,0.3347234497070312,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.67,3.2,0.0,0.0,7.0,731,0.3259344750976562,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-21 18:34:55+00:00,70.0,3.38,3.25,3.8,0.0,0.0,69.0,3335,0.31903757141113276,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-23 18:05:26+00:00,72.5,4.25,4.1,4.3,-0.19999981,-4.494378,6.0,1064,0.3053047985839844,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-21 17:26:44+00:00,75.0,4.6,4.6,5.15,0.0,0.0,36.0,2039,0.30225307128906254,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-21 17:05:20+00:00,77.5,5.28,5.35,6.05,0.0,0.0,5.0,313,0.2973703076171874,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-23 15:13:09+00:00,80.0,6.75,6.55,7.05,0.25,3.8461537,223.0,539,0.2926096130371093,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-23 18:37:03+00:00,82.5,7.65,7.55,8.25,-0.19999981,-2.5477684,299.0,567,0.2910227148437499,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-23 17:42:52+00:00,85.0,8.85,8.7,9.15,-0.25,-2.7472527,70.0,306,0.27674063110351554,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-10-23 18:58:44+00:00,87.5,10.05,10.0,10.85,-0.34999943,-3.3653793,73.0,161,0.28424788024902337,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-23 15:48:23+00:00,90.0,11.5,11.3,11.95,0.9499998,9.004738,18.0,90,0.26978269287109374,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,14.2,14.95,0.0,0.0,,22,0.25580578186035163,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,16.25,19.35,0.0,0.0,1.0,2,0.2772899420166015,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,20.15,23.25,0.0,0.0,,1,0.27210200561523434,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.1,0.23,0.0,0.0,2.0,99,0.524418818359375,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-17 15:03:14+00:00,30.0,0.31,0.21,0.34,0.0,0.0,1.0,231,0.5009815527343751,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-10-21 18:29:10+00:00,32.5,0.35,0.27,0.41,0.0,0.0,2.0,982,0.499028447265625,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-10-06 14:37:26+00:00,35.0,0.46,0.34,0.49,0.0,0.0,4.0,1923,0.47949739257812496,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.42,0.53,0.0,0.0,4.0,79,0.45288633056640626,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-10-17 14:41:58+00:00,40.0,0.65,0.51,0.69,0.0,0.0,70.0,839,0.44482977050781247,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-10-17 14:44:02+00:00,42.5,0.64,0.62,0.81,0.0,0.0,10.0,11064,0.42847251220703125,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-10-13 19:47:32+00:00,45.0,0.93,0.74,0.95,0.0,0.0,1.0,5979,0.4133359448242187,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-10-16 15:25:07+00:00,47.5,0.89,0.9,1.11,0.0,0.0,15.0,1503,0.3986876538085938,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-10-17 15:03:14+00:00,50.0,1.2,1.08,1.31,0.0,0.0,2.0,747,0.38623660644531244,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.3,1.54,0.0,0.0,2.0,105,0.3742738354492187,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-10-14 19:57:02+00:00,55.0,1.64,1.47,1.81,0.0,0.0,98.0,1677,0.3632876171875,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-10-15 14:23:33+00:00,57.5,1.73,1.75,2.2,0.0,0.0,10.0,6495,0.3573062316894531,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-10-17 17:00:53+00:00,60.0,2.54,2.08,2.5,0.0,0.0,42.0,1584,0.34400070068359373,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.4,3.0,0.0,0.0,16.0,1617,0.3386296606445312,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-10-14 16:48:40+00:00,65.0,3.1,2.99,3.45,0.0,0.0,7.0,372,0.3284979260253906,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-10-22 16:30:38+00:00,67.5,3.85,3.75,3.95,0.0,0.0,50.0,1613,0.31836619140624994,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-10-20 15:41:32+00:00,70.0,4.05,4.05,4.95,0.0,0.0,25.0,4320,0.32434757690429683,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-10-09 15:49:12+00:00,72.5,5.94,4.75,5.3,0.0,0.0,5.0,1788,0.30451134948730463,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-10-21 19:32:00+00:00,75.0,5.65,5.5,6.35,0.0,0.0,5.0,574,0.3060372131347656,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-10-13 18:05:08+00:00,77.5,8.2,6.3,7.0,0.0,0.0,1.0,1325,0.29224340576171864,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-10-15 16:36:33+00:00,80.0,6.85,7.25,8.0,0.0,0.0,1.0,133,0.28693340026855463,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-10-23 15:27:57+00:00,82.5,8.7,8.65,9.0,-0.10000038,-1.1363679,15.0,99,0.2790599438476562,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-10-22 15:04:46+00:00,85.0,9.94,9.8,10.15,-0.010000229,-0.100504816,2.0,119,0.272895454711914,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-10-21 14:40:06+00:00,87.5,10.15,11.0,11.6,0.0,0.0,1.0,21,0.27246821289062495,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-10-22 14:57:13+00:00,90.0,12.5,12.35,12.95,-0.39999962,-3.1007724,3.0,23,0.2667004483032227,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-10-21 14:35:39+00:00,92.5,12.8,13.25,14.4,0.0,0.0,13.0,13,0.2611157873535156,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-09-04 17:46:35+00:00,95.0,16.58,17.45,17.7,0.0,0.0,2.0,26,0.30542686767578126,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5238084729003907,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4378718322753906,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-10-14 15:45:35+00:00,125.0,40.25,38.5,43.5,0.0,0.0,,50,0.3513248461914062,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-10-21 14:48:06+00:00,27.5,0.22,0.21,0.25,0.0,0.0,15.0,678,0.507817421875,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-10-21 14:49:45+00:00,30.0,0.2,0.23,0.37,0.0,0.0,1.0,416,0.5107470800781251,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-07-14 13:32:58+00:00,32.5,0.43,0.01,0.84,0.0,0.0,1.0,179,0.5588423022460938,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-10-16 19:09:55+00:00,35.0,0.5,0.37,0.53,0.0,0.0,7.0,1726,0.471684970703125,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-09-30 14:16:24+00:00,37.5,0.48,0.47,0.76,0.0,0.0,1.0,10492,0.4731497998046875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-10-17 14:41:58+00:00,40.0,0.72,0.55,0.74,0.0,0.0,70.0,3962,0.437505625,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.67,0.86,0.0,0.0,10.0,992,0.4206600903320313,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-10-15 17:52:14+00:00,45.0,0.83,0.81,1.01,0.0,0.0,175.0,1726,0.4062559375,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-10-01 18:11:02+00:00,47.5,1.1,0.97,1.19,0.0,0.0,10.0,8571,0.3931945446777344,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-10-17 17:40:36+00:00,50.0,1.46,1.17,1.4,0.0,0.0,6.0,3103,0.3809876354980468,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-23 19:40:59+00:00,52.5,1.62,1.45,1.62,0.120000005,8.0,2.0,1349,0.3679262426757813,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-10-16 15:29:01+00:00,55.0,1.68,1.67,1.93,0.0,0.0,1.0,4310,0.3591372680664062,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-10-14 17:22:24+00:00,57.5,1.98,1.98,2.47,0.0,0.0,3.0,455,0.36048002807617185,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-10-17 17:00:53+00:00,60.0,2.76,2.34,2.66,0.0,0.0,42.0,4253,0.3409489733886719,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-10-23 19:57:28+00:00,62.5,3.0,2.75,3.1,-0.25,-7.6923075,3.0,2367,0.3324041369628906,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-10-20 16:19:18+00:00,65.0,3.18,3.1,3.65,0.0,0.0,7.0,10381,0.32617861328125,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-10-22 16:33:20+00:00,67.5,4.0,3.8,4.2,0.0,0.0,50.0,1032,0.3176948114013671,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-10-21 16:21:12+00:00,70.0,4.22,4.3,5.15,0.0,0.0,850.0,6652,0.32092964233398436,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-10-23 15:05:04+00:00,72.5,5.55,5.3,5.6,0.9000001,19.35484,322.0,4989,0.30463341857910153,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-10-20 18:25:34+00:00,75.0,5.7,6.0,6.65,0.0,0.0,5.0,3101,0.3055489367675781,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-10-16 18:41:42+00:00,77.5,7.3,6.65,7.45,0.0,0.0,6.0,999,0.29621065124511714,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-10-20 16:19:18+00:00,80.0,7.43,7.6,8.6,0.0,0.0,7.0,1905,0.29480685668945306,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-10-14 15:39:24+00:00,82.5,8.75,8.55,9.65,0.0,0.0,196.0,667,0.2880930566406249,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-10-17 15:27:54+00:00,85.0,10.89,9.4,10.8,0.0,0.0,130.0,864,0.2818064984130859,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-15 17:13:51+00:00,87.5,10.65,10.95,11.75,0.0,0.0,43.0,87,0.2678906219482422,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-10-08 14:47:47+00:00,90.0,14.29,12.05,13.4,0.0,0.0,4.0,55,0.27033200378417965,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-10-14 19:22:12+00:00,92.5,13.8,13.3,14.65,0.0,0.0,52.0,51,0.25965095825195317,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.9,16.4,0.0,0.0,100.0,99,0.26010871734619145,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-10-14 14:38:16+00:00,100.0,19.7,18.1,19.8,0.0,0.0,1.0,26,0.251411294555664,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-10-08 19:44:13+00:00,105.0,26.35,21.75,23.5,0.0,0.0,24.0,25,0.24195093994140626,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.75,27.45,0.0,0.0,,1,0.2304764453125,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-10-16 19:30:37+00:00,40.0,0.89,0.82,1.02,0.0,0.0,10.0,322,0.40698835205078127,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-10-02 17:44:23+00:00,42.5,1.13,0.98,1.2,0.0,0.0,2.0,8,0.3942931665039063,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-09-22 19:13:04+00:00,45.0,1.14,1.17,1.4,0.0,0.0,6.0,30,0.38196418823242184,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-09-30 14:15:40+00:00,47.5,1.39,1.39,1.64,0.0,0.0,1.0,12,0.3712221081542969,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-10-10 14:55:24+00:00,50.0,1.85,1.65,1.91,0.0,0.0,1.0,546,0.36072416625976556,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-10-23 14:21:06+00:00,55.0,2.42,2.3,2.69,0.0,0.0,28.0,80,0.34754070434570306,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-10-16 13:30:38+00:00,60.0,3.68,3.05,3.45,0.0,0.0,4.0,189,0.3264837860107421,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.05,5.25,0.0,0.0,5.0,247,0.3353337951660156,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-22 16:29:46+00:00,67.5,5.0,4.65,5.2,0.0,0.0,50.0,284,0.30597617858886716,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-10-21 15:29:09+00:00,70.0,5.25,5.35,5.95,0.0,0.0,9.0,449,0.3007577249145508,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.6,7.2,0.0,0.0,3.0,761,0.3074410076904296,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-10-14 15:50:58+00:00,75.0,7.1,6.45,8.35,0.0,0.0,1.0,63,0.3086616986083984,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-10-13 18:05:08+00:00,77.5,9.5,7.8,9.0,0.0,0.0,1.0,87,0.29505099487304687,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-10-15 17:58:58+00:00,80.0,8.38,8.8,10.05,0.0,0.0,20.0,1253,0.29004616210937495,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-10-13 18:05:08+00:00,82.5,11.95,9.65,11.15,0.0,0.0,1.0,63,0.2845530529785155,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-10-14 15:51:40+00:00,85.0,11.0,10.45,12.35,0.0,0.0,2.0,55,0.27967028930664056,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-10-13 18:05:08+00:00,87.5,14.8,11.65,13.6,0.0,0.0,1.0,48,0.27423821472167964,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-10-13 18:05:08+00:00,90.0,16.35,13.55,14.95,0.0,0.0,1.0,28,0.2694164855957031,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-10-06 16:42:12+00:00,92.5,17.26,14.3,16.4,0.0,0.0,2.0,26,0.2651440673828125,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-10-17 13:33:08+00:00,100.0,20.55,19.0,21.25,0.0,0.0,12.0,57,0.2536695727539063,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-10-22 14:53:56+00:00,40.0,1.26,1.17,1.4,0.0,0.0,1.0,253,0.38623660644531244,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.39,1.63,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.63,1.89,0.0,0.0,3.0,106,0.36438623901367195,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.92,2.19,0.0,0.0,,2,0.35492588439941397,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-10-22 14:19:58+00:00,50.0,2.38,2.23,2.53,0.0,0.0,2.0,344,0.3460758752441406,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.8,3.35,0.0,0.0,4.0,983,0.33045103149414057,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-10-15 15:31:01+00:00,60.0,3.65,3.85,4.6,0.0,0.0,5.0,414,0.32392033508300777,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-15 15:33:55+00:00,65.0,4.88,4.85,5.6,0.0,0.0,401.0,582,0.3036263485717773,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-10-15 15:00:34+00:00,67.5,5.4,5.7,6.3,0.0,0.0,17.0,241,0.2974923767089843,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-10-22 14:12:05+00:00,70.0,6.95,6.45,7.1,0.0,0.0,2.0,686,0.2924875439453124,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-10-22 19:16:20+00:00,72.5,7.72,7.25,7.9,0.0,0.0,5.0,410,0.2860789166259765,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-22 19:20:15+00:00,75.0,8.65,8.15,8.8,0.0,0.0,1.0,95,0.28064684204101553,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-10-14 15:03:18+00:00,77.5,9.27,9.0,9.95,0.0,0.0,1.0,122,0.2794261511230468,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-10-15 14:35:25+00:00,80.0,9.34,9.85,10.85,0.0,0.0,4.0,202,0.271217004699707,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-10-20 14:23:14+00:00,82.5,11.4,10.85,12.15,0.0,0.0,1.0,135,0.2701489001464844,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-10-22 14:10:04+00:00,85.0,12.9,12.25,13.2,0.0,0.0,1.0,84,0.2624585473632813,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-10-22 16:11:24+00:00,87.5,14.05,13.45,14.45,0.0,0.0,4.0,29,0.25751474914550787,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-09-03 15:03:39+00:00,90.0,16.07,16.4,16.7,0.0,0.0,4.0,10,0.2714306256103516,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-08-21 18:03:53+00:00,92.5,19.22,15.65,16.1,0.0,0.0,2.0,2,0.22620402709960938,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0,0.22083298706054685,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-09-19 15:40:40+00:00,105.0,24.48,22.6,26.5,0.0,0.0,2.0,2,0.2530592272949219,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.5,37.7,0.0,0.0,2.0,2,0.21741505249023438,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,0.19886055053710935,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-10-16 13:30:38+00:00,40.0,1.19,1.23,1.61,0.0,0.0,,4,0.3924621301269531,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-10-09 19:31:13+00:00,42.5,1.61,1.46,1.87,0.0,0.0,4.0,11,0.3815979809570312,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-10-23 17:27:19+00:00,50.0,2.51,2.36,2.64,0.27999997,12.556052,10.0,10,0.34363449340820307,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-10-23 15:31:00+00:00,55.0,3.26,2.91,3.5,0.109999895,3.49206,1.0,667,0.3288641333007812,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-10-21 19:25:46+00:00,60.0,4.2,3.85,4.55,0.0,0.0,2.0,675,0.31537549865722647,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-10-20 16:19:18+00:00,65.0,5.29,5.0,5.8,0.0,0.0,10.0,351,0.3025582440185547,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-10-13 19:13:28+00:00,70.0,7.81,6.65,7.3,0.0,0.0,5.0,175,0.2910837493896483,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-10-10 13:45:15+00:00,72.5,8.3,7.45,8.1,0.0,0.0,1.0,271,0.28458357025146475,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-10-23 13:33:02+00:00,75.0,8.85,8.35,9.05,0.5,5.9880238,5.0,2,0.2802196002197265,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,9.3,10.0,0.0,0.0,1.0,2,0.27448235290527345,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-20 16:19:18+00:00,80.0,10.18,10.0,11.3,0.0,0.0,10.0,19,0.2747875256347656,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-10-14 15:39:20+00:00,82.5,11.68,11.05,12.2,0.0,0.0,3.0,36,0.26538820556640624,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-10-14 15:37:19+00:00,85.0,12.73,12.15,13.65,0.0,0.0,2.0,2,0.26587648193359376,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-10-15 13:38:03+00:00,87.5,13.1,13.35,14.9,0.0,0.0,1.0,3,0.26093268371582035,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-10-14 14:10:06+00:00,90.0,16.3,14.65,16.25,0.0,0.0,1.0,0,0.25669078277587887,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-14 14:13:15+00:00,95.0,19.3,17.35,19.15,0.0,0.0,1.0,2,0.24817646362304688,True,REGULAR,USD,2028-01-21
