contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00205000,2025-11-25 15:34:00+00:00,205.0,0.4,0.0,0.11,0.0,0.0,1.0,0,0.937500625,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-12-01 16:29:24+00:00,210.0,0.04,0.0,0.16,0.0,0.0,2.0,1,0.9335944140625,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-12-01 16:42:00+00:00,215.0,0.22,0.0,0.16,0.0,0.0,4.0,1,0.8906260937499999,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-12-01 16:42:00+00:00,220.0,0.26,0.0,0.19,0.0,0.0,2.0,1,0.867188828125,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.25,0.0,0.0,,0,0.8544936425781251,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-12-01 15:05:17+00:00,235.0,0.01,0.0,0.24,0.0,0.0,9.0,53,0.7695335546875001,False,REGULAR,USD,2025-12-26
UNH251226P00240000,2025-12-11 18:27:56+00:00,240.0,0.08,0.01,0.34,0.0,0.0,22.0,132,0.7666038964843751,False,REGULAR,USD,2025-12-26
UNH251226P00245000,2025-12-10 20:00:33+00:00,245.0,0.69,0.0,0.28,0.0,0.0,1.0,0,0.7060576269531251,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-26 14:41:59+00:00,250.0,0.19,0.0,0.3,0.0,0.0,10.0,3,0.6738313867187502,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,0.73,0.0,0.0,,2,0.7216824707031251,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-12-12 15:27:55+00:00,260.0,0.36,0.0,0.35,0.28000003,350.00012,1.0,43,0.6103554589843752,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-12-10 17:24:10+00:00,265.0,0.4,0.0,0.75,0.0,0.0,1.0,7,0.6420934228515626,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-12-12 16:07:04+00:00,270.0,0.03,0.01,0.05,-0.08,-72.72727,17.0,75,0.45703667968750006,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-12-12 19:29:46+00:00,275.0,0.03,0.01,0.05,-0.01,-25.0,16.0,65,0.42578699218750005,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-12-12 19:53:18+00:00,280.0,0.05,0.0,0.07,0.0,0.0,22.0,273,0.4101621484375,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-12-12 18:36:36+00:00,285.0,0.11,0.0,0.13,-0.009999998,-8.333331,1.0,131,0.40918559570312496,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-12-12 19:39:15+00:00,290.0,0.2,0.1,0.3,0.049999997,33.33333,105.0,274,0.42627526855468756,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-12-12 20:16:55+00:00,295.0,0.15,0.06,0.24,-0.06999999,-31.818178,55.0,253,0.37402969726562496,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-12-12 20:09:54+00:00,300.0,0.24,0.26,0.28,-0.12000002,-33.333336,212.0,622,0.34668622070312494,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-12-12 20:16:55+00:00,305.0,0.35,0.32,0.41,-0.23999998,-40.677963,41.0,715,0.3325262060546875,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-12-12 20:09:54+00:00,310.0,0.53,0.51,0.65,-0.27000004,-33.750004,249.0,402,0.3242255078124999,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-12-12 20:11:23+00:00,315.0,0.86,0.81,0.95,-0.41999996,-32.812496,99.0,292,0.3106758386230468,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-12-12 19:30:06+00:00,320.0,1.28,1.27,1.41,-0.77,-37.560978,126.0,458,0.29871306762695304,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-12-12 20:09:16+00:00,325.0,2.08,1.92,2.23,-1.0,-32.467533,78.0,275,0.29529513305664057,False,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-12-12 19:53:32+00:00,330.0,3.12,2.99,3.2,-1.48,-32.173912,100.0,181,0.2833323620605468,False,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-12-12 20:17:14+00:00,335.0,4.73,4.4,4.65,-1.9200001,-28.87218,270.0,293,0.27625235473632803,False,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-12-12 20:21:55+00:00,340.0,6.65,6.5,6.7,-2.4199996,-26.681362,301.0,223,0.27399407653808594,False,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-12-12 20:28:28+00:00,345.0,9.2,8.95,9.35,-2.75,-23.012552,61.0,61,0.27466545654296876,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-12-12 18:45:06+00:00,350.0,11.65,11.9,12.75,-3.6000004,-23.60656,58.0,165,0.2849192602539062,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-12-12 19:14:29+00:00,355.0,16.69,15.2,16.85,-5.619999,-25.190493,9.0,94,0.30811238769531246,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-12-12 19:08:15+00:00,360.0,20.23,19.5,21.5,-8.49,-29.561281,4.0,26,0.34570966796874997,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-12-11 15:25:50+00:00,365.0,33.42,22.8,26.35,0.0,0.0,7.0,4,0.3875183319091796,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-12-11 17:39:24+00:00,370.0,27.37,26.15,30.85,-5.8599987,-17.634665,3.0,14,0.4067442138671875,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-12-11 17:39:24+00:00,375.0,32.02,31.0,35.9,-6.200001,-16.221874,3.0,20,0.45227598510742195,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-12-12 17:02:59+00:00,380.0,37.95,35.85,40.8,-10.27,-21.298216,14.0,13,0.48730981445312505,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-12-12 17:02:59+00:00,385.0,42.92,40.8,45.75,-10.18,-19.171375,14.0,0,0.523320196533203,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-12-12 17:08:20+00:00,390.0,47.87,45.75,50.75,-18.399998,-27.765202,18.0,0,0.5610395458984375,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-12-12 17:08:20+00:00,395.0,52.85,50.7,55.4,-18.330002,-25.75162,18.0,0,0.5727581787109376,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-12-11 19:15:11+00:00,400.0,62.7,55.7,60.7,0.0,0.0,8.0,0,0.6296423754882813,True,REGULAR,USD,2025-12-26
UNH251226P00405000,2025-11-28 14:34:08+00:00,405.0,75.95,60.7,65.45,0.0,0.0,1.0,0,0.6451451501464844,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,65.7,70.4,0.0,0.0,2.0,0,0.674075524902344,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,75.65,80.5,0.0,0.0,,0,0.7458521508789062,True,REGULAR,USD,2025-12-26
UNH260102P00200000,2025-12-04 15:09:17+00:00,200.0,0.52,0.0,0.14,0.0,0.0,2.0,3,0.8281267187499999,False,REGULAR,USD,2026-01-02
UNH260102P00205000,2025-11-24 16:20:17+00:00,205.0,0.16,0.0,0.29,0.0,0.0,,2,0.8623060644531251,False,REGULAR,USD,2026-01-02
UNH260102P00230000,2025-11-25 14:41:03+00:00,230.0,0.24,0.0,1.7,0.0,0.0,70.0,389,0.8911143701171874,False,REGULAR,USD,2026-01-02
UNH260102P00240000,2025-12-04 17:53:57+00:00,240.0,0.13,0.0,0.43,0.0,0.0,1.0,2,0.65039412109375,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-12-12 16:23:43+00:00,250.0,0.05,0.01,0.1,-0.05,-50.0,2.0,72,0.5283250292968751,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,1.5,0.0,0.0,,16,0.674075524902344,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-12-11 19:26:25+00:00,260.0,0.08,0.0,0.7,0.0,0.0,2.0,17,0.5581098876953126,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-26 14:50:38+00:00,265.0,0.54,0.0,1.9,0.0,0.0,1.0,11,0.6274451318359376,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-12-11 19:26:25+00:00,270.0,0.3,0.0,0.6,0.0,0.0,26.0,28,0.5390671093750001,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-12-11 16:08:16+00:00,275.0,0.16,0.0,0.6,0.0,0.0,19.0,19,0.5036670727539063,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-12-12 20:14:07+00:00,280.0,0.1,0.07,0.1,-0.050000004,-33.333336,24.0,341,0.35352208984374994,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-12-12 17:44:51+00:00,285.0,0.15,0.11,0.14,-0.13,-46.42857,3.0,113,0.3413151806640625,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-12-12 17:03:51+00:00,290.0,0.23,0.11,0.25,-0.11999999,-34.285713,71.0,341,0.3415593188476562,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-12-12 19:19:15+00:00,295.0,0.33,0.3,0.36,-0.29,-46.774193,25.0,99,0.33130551513671874,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-12-12 18:54:03+00:00,300.0,0.57,0.35,0.68,-0.23000002,-28.750002,70.0,296,0.34009448974609374,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-12-12 18:15:24+00:00,305.0,0.75,0.7,0.82,-0.39999998,-34.782604,78.0,152,0.31873239868164055,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-12-12 19:03:02+00:00,310.0,1.06,1.07,1.35,-0.59000003,-35.75758,45.0,392,0.3223944714355468,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-12-12 19:14:23+00:00,315.0,1.74,1.4,1.93,-0.71000004,-28.979591,25.0,472,0.31653515502929686,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-12-12 19:02:00+00:00,320.0,2.13,2.3,2.56,-1.2199998,-36.417904,76.0,126,0.3039620385742187,False,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-12-12 20:26:43+00:00,325.0,3.4,3.25,3.65,-1.2999997,-27.659569,86.0,295,0.3016427258300781,False,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-12-12 20:25:00+00:00,330.0,4.65,4.6,4.8,-1.5699997,-25.241154,103.0,100,0.29053443847656246,False,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-12-12 19:09:18+00:00,335.0,6.45,6.25,6.45,-1.0,-13.422819,26.0,44,0.28528546752929684,False,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-12-12 20:17:14+00:00,340.0,8.59,8.3,8.6,-1.8599997,-17.79904,161.0,50,0.28339339660644525,False,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-12-12 19:56:59+00:00,345.0,10.95,10.6,11.25,-2.7200003,-19.897589,46.0,40,0.28400374206542955,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-12-12 19:56:40+00:00,350.0,13.95,13.9,14.55,-6.79,-32.73867,22.0,53,0.29224340576171864,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-12-11 16:58:08+00:00,355.0,21.55,16.85,17.85,0.0,0.0,10.0,16,0.288947540283203,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-12-08 20:51:32+00:00,360.0,37.5,20.45,21.9,0.0,0.0,20.0,47,0.30060513854980464,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-12-04 17:09:16+00:00,365.0,35.5,24.8,26.65,0.0,0.0,1.0,6,0.3321599987792969,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-12-11 19:17:30+00:00,370.0,28.95,28.75,31.6,-3.619999,-11.114519,1.0,8,0.3687807263183594,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-12-11 17:45:17+00:00,375.0,33.0,31.65,35.7,-5.029999,-13.2263975,2.0,3,0.36389796264648444,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-12-09 19:04:53+00:00,380.0,56.83,36.05,41.05,0.0,0.0,1.0,25,0.41480077392578124,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-12-12 18:05:02+00:00,385.0,43.2,40.9,45.9,-12.869999,-22.95345,1.0,3,0.43994700683593746,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-12-05 20:39:46+00:00,390.0,62.06,45.8,50.55,0.0,0.0,2.0,0,0.45215391601562505,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-12-10 14:33:28+00:00,395.0,74.1,50.75,55.5,0.0,0.0,1.0,0,0.47900911621093745,True,REGULAR,USD,2026-01-02
UNH260102P00400000,2025-11-24 20:24:59+00:00,400.0,82.55,55.7,60.45,0.0,0.0,,0,0.504765694580078,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,75.65,80.75,0.0,0.0,,0,0.6325720336914062,True,REGULAR,USD,2026-01-02
UNH260109P00255000,2025-12-09 17:04:14+00:00,255.0,0.38,0.0,0.62,0.0,0.0,2.0,5,0.5063525927734375,False,REGULAR,USD,2026-01-09
UNH260109P00260000,2025-12-02 18:18:30+00:00,260.0,0.38,0.0,1.5,0.0,0.0,3.0,19,0.5542036767578126,False,REGULAR,USD,2026-01-09
UNH260109P00265000,2025-12-08 19:15:04+00:00,265.0,0.3,0.0,1.9,0.0,0.0,31.0,37,0.5463912548828126,False,REGULAR,USD,2026-01-09
UNH260109P00270000,2025-12-10 20:00:26+00:00,270.0,0.3,0.05,0.73,0.0,0.0,1.0,33,0.4870656762695313,False,REGULAR,USD,2026-01-09
UNH260109P00275000,2025-12-11 18:05:26+00:00,275.0,0.27,0.0,1.3,0.0,0.0,3.0,75,0.5141650146484374,False,REGULAR,USD,2026-01-09
UNH260109P00280000,2025-12-12 17:23:37+00:00,280.0,0.3,0.13,0.68,-0.22999996,-43.39622,2.0,88,0.4182187084960937,False,REGULAR,USD,2026-01-09
UNH260109P00285000,2025-12-11 19:53:53+00:00,285.0,0.46,0.2,0.46,-0.01999998,-4.1666627,1.0,130,0.35962554443359374,False,REGULAR,USD,2026-01-09
UNH260109P00290000,2025-12-12 19:35:49+00:00,290.0,0.52,0.45,0.58,-0.23000002,-30.66667,26.0,203,0.34570966796874997,False,REGULAR,USD,2026-01-09
UNH260109P00295000,2025-12-12 14:55:53+00:00,295.0,0.69,0.61,0.77,-0.32,-31.683168,17.0,162,0.33521172607421873,False,REGULAR,USD,2026-01-09
UNH260109P00300000,2025-12-12 19:35:49+00:00,300.0,0.99,0.76,1.05,-0.30999994,-23.84615,44.0,237,0.327155166015625,False,REGULAR,USD,2026-01-09
UNH260109P00305000,2025-12-12 16:21:08+00:00,305.0,1.4,1.31,1.63,-0.34000003,-19.540232,20.0,210,0.3315496533203125,False,REGULAR,USD,2026-01-09
UNH260109P00310000,2025-12-12 19:11:42+00:00,310.0,2.0,1.86,2.02,-0.3499999,-14.893615,42.0,170,0.3166572241210937,False,REGULAR,USD,2026-01-09
UNH260109P00315000,2025-12-12 20:10:47+00:00,315.0,2.6,2.39,2.62,-0.70000005,-21.212124,29.0,143,0.3064034204101562,False,REGULAR,USD,2026-01-09
UNH260109P00320000,2025-12-12 20:24:47+00:00,320.0,3.45,3.4,3.55,-0.99,-22.297297,85.0,110,0.3021920367431641,False,REGULAR,USD,2026-01-09
UNH260109P00325000,2025-12-12 19:35:25+00:00,325.0,4.59,4.45,4.75,-0.52999973,-10.351558,33.0,134,0.29871306762695304,False,REGULAR,USD,2026-01-09
UNH260109P00330000,2025-12-12 19:33:28+00:00,330.0,5.95,5.85,6.15,-1.7800002,-23.027168,69.0,87,0.29273168212890616,False,REGULAR,USD,2026-01-09
UNH260109P00335000,2025-12-12 20:20:38+00:00,335.0,7.85,7.8,7.95,-1.6200004,-17.106655,10.0,21,0.2893137475585937,False,REGULAR,USD,2026-01-09
UNH260109P00340000,2025-12-12 19:56:39+00:00,340.0,10.1,9.85,10.15,-2.5,-19.841269,152.0,25,0.28742167663574214,False,REGULAR,USD,2026-01-09
UNH260109P00345000,2025-12-12 20:20:31+00:00,345.0,12.65,12.4,12.65,-11.25,-47.07113,15.0,23,0.28394270751953116,True,REGULAR,USD,2026-01-09
UNH260109P00350000,2025-12-12 20:24:17+00:00,350.0,15.4,15.55,15.95,-5.0,-24.509804,99.0,14,0.29230444030761704,True,REGULAR,USD,2026-01-09
UNH260109P00355000,2025-12-12 14:30:02+00:00,355.0,24.11,18.1,19.8,1.8100014,8.116598,1.0,45,0.3076851458740234,True,REGULAR,USD,2026-01-09
UNH260109P00360000,2025-12-12 15:10:42+00:00,360.0,22.26,21.9,24.0,-4.4400005,-16.629215,17.0,23,0.3267889587402344,True,REGULAR,USD,2026-01-09
UNH260109P00365000,2025-12-11 19:52:44+00:00,365.0,30.48,25.8,26.75,0.0,0.0,2.0,5,0.29279271667480455,True,REGULAR,USD,2026-01-09
UNH260109P00370000,2025-12-11 19:17:30+00:00,370.0,33.02,29.95,31.35,0.0,0.0,3.0,6,0.31189652954101554,True,REGULAR,USD,2026-01-09
UNH260109P00375000,2025-12-04 14:57:37+00:00,375.0,40.95,33.65,36.35,0.0,0.0,,1,0.3435124243164062,True,REGULAR,USD,2026-01-09
UNH260109P00380000,2025-12-12 18:05:02+00:00,380.0,38.7,36.45,41.2,-17.3,-30.892855,1.0,3,0.3675600354003906,True,REGULAR,USD,2026-01-09
UNH260109P00385000,2025-12-12 16:09:55+00:00,385.0,42.51,41.15,45.95,-6.0700035,-12.494861,2.0,2,0.38550419189453117,True,REGULAR,USD,2026-01-09
UNH260116P00130000,2025-12-10 16:03:13+00:00,130.0,0.05,0.0,0.05,0.0,0.0,1.0,2446,1.0234423828125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-26 18:14:29+00:00,135.0,0.08,0.0,0.1,0.0,0.0,1.0,37,1.05078599609375,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,0.36,0.0,0.0,2.0,92,1.1572307763671876,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,0.24,0.0,0.0,2.0,225,1.0644578027343752,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-12-11 16:09:21+00:00,150.0,0.12,0.0,0.25,-0.009999998,-7.692306,1.0,628,1.0293017285156252,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-12-04 19:21:12+00:00,155.0,0.04,0.0,0.1,0.0,0.0,1.0,88,0.9023447265625,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-12-11 15:11:37+00:00,160.0,0.03,0.01,0.1,0.02,200.0,2.0,808,0.87500125,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-12-12 17:37:38+00:00,165.0,0.07,0.0,1.25,0.030000001,75.0,4.0,192,1.1328168359375002,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-12-12 17:38:14+00:00,170.0,0.01,0.0,0.67,0.0,0.0,2.0,165,0.9970703417968749,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-12-04 17:12:28+00:00,175.0,0.02,0.0,0.14,0.0,0.0,15.0,281,0.79687703125,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-12-11 15:44:25+00:00,180.0,0.04,0.0,0.2,0.03,300.0,1.0,5929,0.7949239257812499,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-12-02 18:13:20+00:00,185.0,0.44,0.0,0.7,0.41,1366.6666,2.0,320,0.8916026464843749,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-12-03 18:48:56+00:00,190.0,0.14,0.0,0.34,0.0,0.0,4.0,3407,0.77929908203125,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-12-10 14:34:32+00:00,195.0,0.04,0.0,0.25,0.0,0.0,9.0,655,0.72070591796875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-12-11 16:39:24+00:00,200.0,0.03,0.01,0.05,-0.01,-25.0,14.0,20102,0.5976602734375001,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-12-12 17:32:02+00:00,210.0,0.02,0.0,0.4,-0.02,-50.0,5.0,2792,0.6713900048828126,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-12-12 20:19:42+00:00,220.0,0.04,0.03,0.15,-0.030000001,-42.857143,31.0,4180,0.5566450585937501,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-12-12 20:26:33+00:00,230.0,0.14,0.01,0.25,0.07,100.0,13.0,2944,0.5273484765625001,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-12-12 17:44:23+00:00,240.0,0.1,0.06,0.12,0.009999998,11.111108,6.0,6313,0.471684970703125,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-12-12 20:19:45+00:00,250.0,0.17,0.12,0.2,-0.03999999,-19.047615,47.0,4922,0.45166563964843753,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-12-12 18:58:29+00:00,260.0,0.25,0.22,0.31,-0.09,-26.470589,68.0,4863,0.4282283740234375,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-12-12 20:28:52+00:00,270.0,0.49,0.45,0.54,-0.07999998,-13.7931,84.0,6039,0.4133359448242187,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-12 20:28:20+00:00,280.0,0.83,0.8,0.85,-0.15000004,-15.306126,88.0,8378,0.39258419921875,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-12 20:23:23+00:00,290.0,1.4,1.34,1.4,-0.24000001,-14.634147,365.0,7313,0.3767152172851562,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-12 20:28:28+00:00,300.0,2.35,2.33,2.36,-0.49,-17.253521,635.0,10624,0.36615624084472653,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-12 19:40:18+00:00,310.0,4.0,3.7,3.9,-0.5999999,-13.043477,921.0,4209,0.35822174987792965,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-12 20:25:00+00:00,320.0,6.03,5.85,6.2,-1.1999998,-16.597507,423.0,4161,0.3518131225585937,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-12 20:25:00+00:00,330.0,9.1,8.85,9.5,-1.75,-16.129032,912.0,3989,0.348090015258789,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-12 20:27:51+00:00,340.0,13.4,13.1,13.75,-2.0900002,-13.492577,772.0,2518,0.3424748370361328,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-12 19:38:54+00:00,350.0,19.3,18.75,19.1,-2.3000011,-10.648153,342.0,2770,0.3375310388183594,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-12 18:24:02+00:00,360.0,24.83,24.8,25.65,-3.6100006,-12.693392,51.0,1403,0.3365239688110352,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-12 16:01:34+00:00,370.0,32.3,32.2,34.1,-4.3199997,-11.796832,32.0,645,0.36438623901367195,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-12 20:01:21+00:00,380.0,41.7,40.3,41.4,-3.5900002,-7.9266944,9.0,1086,0.3373479351806641,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-12 17:58:31+00:00,390.0,48.5,48.5,51.45,-5.7299995,-10.566106,36.0,409,0.39087523193359375,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-12 19:09:34+00:00,400.0,60.0,56.55,61.25,-3.959999,-6.191368,16.0,1526,0.4308528594970704,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-11 19:49:07+00:00,410.0,73.43,67.9,70.5,0.0,0.0,3.0,587,0.4403742486572265,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-12 15:13:02+00:00,420.0,78.24,76.6,80.55,-5.260002,-6.299404,181.0,511,0.4841970526123047,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-11 20:20:08+00:00,430.0,96.95,85.7,91.5,0.0,0.0,2080.0,89,0.5720257641601563,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-12 20:06:34+00:00,440.0,101.4,94.65,102.7,-2.25,-2.170767,430.0,86,0.6665682757568361,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-12 19:40:04+00:00,450.0,110.05,106.45,110.85,-4.1800003,-3.659284,2000.0,176,0.6151161535644531,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-12 20:07:10+00:00,460.0,118.95,116.45,120.7,-2.4500046,-2.0181258,680.0,59,0.641727215576172,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-12 20:07:10+00:00,470.0,128.6,126.85,132.0,-7.0,-5.035971,380.0,28,0.5817912915039063,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-12 20:07:10+00:00,480.0,136.75,136.75,142.0,-8.699997,-5.981435,1135.0,66,0.6069375244140626,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-12 20:07:10+00:00,490.0,149.35,147.6,152.0,-6.449997,-4.1399207,280.0,21,0.6744417321777345,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-12 20:07:10+00:00,500.0,159.35,157.6,162.0,-2.4599915,-1.5202963,2890.0,181,0.7034941760253908,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-12 20:07:10+00:00,510.0,168.85,167.65,169.55,-3.25,-1.8884369,1030.0,88,0.5805706005859376,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-11 20:20:08+00:00,520.0,186.95,177.35,181.45,0.0,0.0,155.0,6,0.7199735034179688,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-11 20:20:08+00:00,530.0,189.45,185.65,191.45,-0.44999695,-0.23640503,13.0,2,0.6147499462890625,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-11 20:54:43+00:00,540.0,200.53,195.0,202.0,0.0,0.0,1.0,1,0.6235389208984375,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-12 20:07:10+00:00,550.0,209.45,207.4,211.2,-1.1000061,-0.5181376,109.0,15,0.7836935693359376,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-11 20:20:08+00:00,560.0,219.05,215.65,221.45,-0.84999084,-0.38504684,28.0,4,0.6792024267578126,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-12 20:06:34+00:00,570.0,229.05,225.65,231.45,-7.849991,-3.2803974,115.0,9,0.6997100341796876,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-11 20:25:28+00:00,580.0,238.1,235.8,241.45,-7.199997,-2.9351802,14.0,2,0.7392604199218749,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-12 20:07:10+00:00,590.0,249.7,246.65,251.45,-3.050003,-1.2067273,720.0,38,0.8398453515625,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-12 20:07:10+00:00,600.0,258.15,257.6,260.0,-7.3000183,-2.750054,1730.0,98,0.8173846386718748,True,REGULAR,USD,2026-01-16
