contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-12-12 20:15:34+00:00,220.0,5.5,5.45,5.6,0.5999999,12.244896,175.0,2052,0.20432314239501947,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-12-12 20:14:27+00:00,230.0,2.57,2.43,2.66,-0.01999998,-0.77220005,2925.0,817,0.19635813415527342,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-12-12 18:14:28+00:00,240.0,0.93,0.81,1.29,0.44,89.79591,1.0,152,0.19934882690429687,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,65.25,68.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,61.45,63.85,0.0,0.0,1.0,26,0.45001770690917964,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,56.6,58.55,0.0,0.0,14.0,17,0.39990834472656256,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-12-12 16:27:02+00:00,160.0,53.2,51.75,53.65,6.200001,13.191491,5.0,26,0.37317521362304684,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,47.0,49.4,0.0,0.0,1.0,19,0.3758607336425781,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-12-11 18:16:46+00:00,170.0,42.76,42.25,44.15,0.0,0.0,5.0,348,0.33234310241699216,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-11 14:31:18+00:00,175.0,36.0,37.6,39.6,0.0,0.0,1.0,1090,0.317389638671875,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-12-12 15:08:16+00:00,180.0,34.2,33.05,34.8,0.79999924,2.3952072,1.0,2091,0.29132788757324213,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-12-11 18:01:35+00:00,185.0,29.2,28.7,30.45,0.0,0.0,41.0,7678,0.27814442565917963,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-12-12 15:34:52+00:00,190.0,25.43,24.5,26.4,0.63000107,2.540327,1.0,572,0.2694470028686523,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-12-12 18:40:23+00:00,195.0,21.25,20.65,22.25,0.14999962,0.71089864,1.0,402,0.253486469116211,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-12-12 18:26:37+00:00,200.0,17.5,17.25,18.55,0.030000687,0.1717269,10.0,1688,0.24359887268066405,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-12-12 20:19:28+00:00,210.0,11.76,11.6,11.9,0.90999985,8.387095,78.0,2856,0.2224198852539062,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-12-12 19:44:13+00:00,220.0,6.8,6.8,7.1,0.20000029,3.0303073,17.0,1036,0.21167780517578122,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-12-12 19:58:27+00:00,230.0,3.65,3.55,3.7,0.03000021,0.8287351,54.0,790,0.20002020690917968,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-12-12 16:19:10+00:00,240.0,1.89,1.35,1.96,0.39,26.0,4.0,69,0.2000812414550781,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-12-11 17:59:04+00:00,250.0,0.9,0.6,1.11,0.0,0.0,17.0,69,0.2066119378662109,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,135.4,137.85,0.0,0.0,5.0,0,0.8217791259765624,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,105.75,108.3,0.0,0.0,19.0,19,0.6181678808593751,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,95.6,98.6,0.0,0.0,1.0,0,0.5699505895996093,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,91.0,93.75,0.0,0.0,4.0,10,0.5459029785156251,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,76.45,79.2,0.0,0.0,1.0,79,0.47412635253906255,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-12-05 15:36:11+00:00,140.0,63.16,71.65,74.4,0.0,0.0,5.0,103,0.45264219238281256,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,62.1,64.8,0.0,0.0,4.0,167,0.4088804229736328,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-12-04 14:44:04+00:00,155.0,51.25,57.35,60.05,0.0,0.0,2.0,310,0.38837281555175784,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-12-08 18:59:34+00:00,160.0,44.8,52.65,55.4,0.0,0.0,2.0,681,0.3707338317871094,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-12-10 18:49:43+00:00,165.0,42.9,48.05,50.75,0.0,0.0,3.0,1447,0.35205726074218746,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-12-12 19:24:39+00:00,170.0,44.81,43.55,45.45,8.790001,24.403112,2.0,727,0.31366653137207035,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-12-11 17:12:49+00:00,175.0,39.59,39.05,40.75,0.0,0.0,4.0,617,0.29321995849609367,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-12-11 16:16:55+00:00,180.0,35.75,35.2,36.45,0.0,0.0,2.0,2650,0.28186753295898437,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-12-11 20:34:40+00:00,185.0,31.2,30.5,32.45,0.710001,2.3286357,1.0,1989,0.27472649108886715,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-12-11 20:48:20+00:00,190.0,26.65,26.45,28.55,0.0,0.0,48.0,1440,0.2662426892089844,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-12-11 14:53:02+00:00,195.0,21.82,23.2,24.4,0.0,0.0,5.0,654,0.24967180999755856,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-12-11 20:20:07+00:00,200.0,20.2,19.8,20.8,1.0500011,5.4830346,2.0,456,0.24042507629394527,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-12-12 18:14:31+00:00,210.0,13.8,14.25,14.7,-0.09999943,-0.7194204,14.0,2530,0.22876747802734376,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-12-12 19:15:52+00:00,220.0,9.3,9.45,9.7,-0.09999943,-1.0638237,27.0,2412,0.21717091430664062,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-12-12 19:28:41+00:00,230.0,5.85,5.9,6.4,0.3499999,6.363635,36.0,4812,0.21546194702148438,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-12-12 20:12:30+00:00,240.0,3.65,3.4,3.75,0.25,7.352941,47.0,570,0.2072528005981445,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-12-11 20:12:29+00:00,250.0,2.02,1.98,2.1,-0.07999992,-3.8095202,8.0,1085,0.2020343469238281,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2025-12-12 16:19:07+00:00,260.0,1.1,1.04,1.34,-0.03999996,-3.5087686,4.0,16,0.20710021423339842,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,90.95,93.75,0.0,0.0,5.0,20,0.5083056982421875,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,76.45,78.45,0.0,0.0,1.0,22,0.40369248657226564,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,71.65,74.5,0.0,0.0,1.0,25,0.42566492309570314,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-12-11 15:32:17+00:00,150.0,63.0,62.15,64.2,0.0,0.0,5.0,37,0.3577945080566406,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,57.45,60.3,0.0,0.0,1.0,74,0.3699403826904296,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-12-09 14:30:25+00:00,160.0,53.88,52.8,55.65,7.7800026,16.876362,1.0,125,0.35278967529296873,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-12-11 18:06:37+00:00,165.0,48.39,48.25,50.35,0.0,0.0,5.0,62,0.3162299822998046,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-11 18:08:34+00:00,170.0,44.01,43.75,45.75,0.0,0.0,5.0,338,0.3001778967285156,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,39.35,42.2,0.0,0.0,2.0,68,0.30823445678710937,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-12-10 19:30:35+00:00,180.0,36.18,35.75,38.1,4.960001,15.887255,1.0,2162,0.29895720581054686,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-12-12 17:13:19+00:00,185.0,32.15,31.05,33.6,5.930002,22.616333,10.0,1719,0.27924304748535156,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,27.2,29.05,0.0,0.0,2.0,1826,0.25736216278076174,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-12-10 16:44:16+00:00,195.0,18.95,23.45,26.0,0.0,0.0,5.0,386,0.2606275109863281,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-12-11 19:58:29+00:00,200.0,19.55,20.0,22.65,0.0,0.0,70.0,321,0.2545545736694337,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-12-12 17:01:55+00:00,210.0,14.8,14.3,15.5,5.08,52.263374,9.0,441,0.22534954345703123,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-12-11 20:04:36+00:00,220.0,9.51,9.85,11.9,0.0,0.0,11.0,603,0.23627472717285153,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-12-11 16:22:40+00:00,230.0,6.75,6.05,8.15,0.0,0.0,14.0,525,0.2298660998535156,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-12-11 15:32:13+00:00,240.0,4.05,3.45,4.5,0.0,0.0,4.0,446,0.20801573242187496,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-12-11 14:31:34+00:00,250.0,2.0,1.5,3.7,0.0,0.0,10.0,116,0.2269364416503906,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.29,1.5,0.0,0.0,2.0,22,0.22412885253906245,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-12-11 17:59:04+00:00,300.0,0.12,0.0,0.46,0.0,0.0,5.0,6,0.233406103515625,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,130.4,133.35,0.0,0.0,5.0,0,0.6823762231445314,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,110.65,113.6,0.0,0.0,1.0,6,0.5579878186035157,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,100.8,103.4,0.0,0.0,1.0,1,0.48389187988281257,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,90.55,93.9,0.0,0.0,5.0,2,0.4552056433105469,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,76.25,79.45,0.0,0.0,1.0,2,0.3987486883544922,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,65.95,69.2,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,67.2,70.05,0.0,0.0,2.0,18,0.3684755535888672,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,62.55,65.4,0.0,0.0,1.0,42,0.35382726257324215,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,57.95,60.8,0.0,0.0,10.0,105,0.3398503515625,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,53.4,56.3,0.0,0.0,1.0,184,0.32746033874511715,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-12-02 17:33:40+00:00,165.0,43.59,48.95,52.2,0.0,0.0,1.0,43,0.32309636871337877,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-12-04 20:59:38+00:00,170.0,37.77,44.6,46.75,0.0,0.0,27.0,177,0.2872385729980468,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-12-02 16:14:59+00:00,175.0,35.35,40.85,42.9,0.0,0.0,1.0,156,0.28565167480468745,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-12-12 15:52:54+00:00,180.0,37.18,37.5,39.15,4.1800003,12.666668,6.0,1120,0.2827220166015625,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-12-11 20:12:24+00:00,185.0,32.09,33.5,34.95,0.0,0.0,2.0,770,0.26935545104980463,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-12-12 16:07:23+00:00,190.0,30.05,29.0,30.95,8.389999,38.734993,1.0,222,0.25763681823730467,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-12-02 15:34:58+00:00,195.0,21.3,25.05,27.85,0.0,0.0,1.0,997,0.2576978527832031,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-12-12 17:15:11+00:00,200.0,23.13,22.75,24.1,0.9599991,4.3301716,2.0,704,0.24521628814697266,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-12-12 18:30:55+00:00,210.0,16.95,15.85,17.7,1.000001,6.2695985,49.0,287,0.22843178802490233,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-12-12 19:46:53+00:00,220.0,12.87,12.05,12.75,1.9700003,18.073399,55.0,141,0.2196122961425781,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-12-12 17:54:51+00:00,230.0,8.32,7.1,9.3,-0.010000229,-0.120050766,6.0,1174,0.2189714334106445,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-12-12 17:54:51+00:00,240.0,5.63,4.2,6.75,0.22000027,4.0665483,6.0,977,0.2200700552368164,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-12-12 14:58:47+00:00,250.0,3.35,3.3,3.95,-0.18000007,-5.0991526,13.0,23,0.20471986694335934,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-12-01 19:45:30+00:00,260.0,1.6,1.16,3.2,0.0,0.0,1.0,24,0.21735401794433595,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,105.0,109.5,0.0,0.0,1.0,0,0.5014698291015626,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,95.5,98.8,0.0,0.0,1.0,1,0.41565525756835936,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,90.5,94.35,0.0,0.0,2.0,19,0.41431249755859373,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,81.0,85.0,0.0,0.0,1.0,447,0.38849488464355464,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-12-02 18:32:57+00:00,140.0,66.26,71.5,76.0,0.0,0.0,1.0,204,0.36975727905273437,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-12-11 18:54:51+00:00,150.0,63.26,63.2,65.55,0.0,0.0,1.0,250,0.3113472186279296,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-12-02 15:55:10+00:00,155.0,53.7,58.3,61.8,0.0,0.0,2.0,41,0.31833567413330077,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-09 20:35:08+00:00,160.0,46.45,54.55,56.75,0.0,0.0,5.0,99,0.2942575457763671,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-12-10 14:49:25+00:00,165.0,43.25,50.9,52.85,0.0,0.0,4.0,379,0.29340306213378897,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-12-08 14:51:22+00:00,170.0,38.78,46.6,48.1,0.0,0.0,1.0,220,0.2747570083618164,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-12-12 15:33:02+00:00,175.0,43.1,41.75,43.95,0.09000015,0.20925403,12.0,259,0.2660901028442383,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-12-12 20:19:00+00:00,180.0,39.6,38.8,40.5,7.7299976,24.254776,3.0,260,0.26676148284912116,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-12-09 15:14:23+00:00,185.0,30.65,34.3,36.85,0.0,0.0,1.0,240,0.2618482019042969,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-12-10 20:20:49+00:00,190.0,32.15,31.45,32.35,3.1500015,10.862074,13.0,308,0.24329369995117187,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-12-12 20:04:42+00:00,195.0,28.13,27.4,29.25,-0.42000008,-1.4711037,4.0,77,0.24225611267089842,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-12-12 20:04:42+00:00,200.0,25.38,24.65,26.1,0.089998245,0.35586494,14.0,944,0.2381515394592285,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-12-11 20:52:49+00:00,210.0,19.92,19.0,20.85,0.27000046,1.3931912,1.0,633,0.23584748535156247,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-12-12 17:15:11+00:00,220.0,14.58,12.85,16.45,0.72999954,5.270755,3.0,874,0.23436739761352537,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-12-12 19:28:09+00:00,230.0,10.4,9.05,11.45,0.25,2.4630542,13.0,1486,0.2166826379394531,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-12-11 20:34:40+00:00,240.0,6.69,5.8,8.25,0.0,0.0,12.0,352,0.21134211517333978,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-12-11 20:59:35+00:00,250.0,4.7,4.85,5.75,0.0,0.0,13.0,235,0.20615417877197262,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2025-11-19 17:33:05+00:00,260.0,2.44,2.13,5.0,0.0,0.0,,4,0.22034471069335934,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-20 14:56:37+00:00,270.0,1.45,1.26,4.3,0.0,0.0,2.0,8,0.23169713623046873,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,134.5,139.0,0.0,0.0,3.0,4,0.6513706738281251,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,129.5,133.5,0.0,0.0,4.0,2,0.5822795678710937,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,124.5,128.15,0.0,0.0,1.0,1,0.5252733020019531,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,119.5,123.5,0.0,0.0,2.0,4,0.518681571044922,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-11-17 14:30:15+00:00,95.0,101.2,114.5,118.25,0.0,0.0,1.0,1,0.47412635253906255,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-25 14:34:46+00:00,100.0,106.7,110.0,113.5,0.0,0.0,1.0,45,0.46191944335937507,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-08 15:23:05+00:00,105.0,98.5,105.0,108.5,0.0,0.0,1.0,1,0.43567458862304687,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,100.0,104.5,0.0,0.0,1.0,28,0.4563042651367188,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-12-11 16:32:56+00:00,115.0,97.25,95.5,100.0,0.0,0.0,1.0,14,0.44922425781249997,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,90.5,94.25,0.0,0.0,10.0,58,0.39563592651367196,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-21 18:34:13+00:00,125.0,81.6,86.0,89.05,0.0,0.0,16.0,46,0.3644472735595704,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-12-10 19:55:13+00:00,130.0,82.8,81.6,84.8,5.2000046,6.7010374,2.0,101,0.3681093463134766,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-12-01 20:23:44+00:00,135.0,74.37,76.5,79.65,0.0,0.0,5.0,363,0.34058276611328125,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-12-09 20:56:34+00:00,140.0,63.5,72.0,76.0,0.0,0.0,6.0,191,0.35657381713867187,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-12-11 15:51:49+00:00,145.0,69.0,67.85,70.15,0.0,0.0,3.0,101,0.3114692877197265,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-12-11 17:39:21+00:00,150.0,64.25,63.4,66.2,0.0,0.0,1.0,198,0.3158942922973632,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-12-10 15:11:21+00:00,155.0,52.5,59.0,61.95,0.0,0.0,1.0,301,0.31018756225585936,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-12-08 20:49:46+00:00,160.0,47.38,54.9,57.1,0.0,0.0,6.0,473,0.29087012847900384,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-12-10 20:55:02+00:00,165.0,51.41,50.65,52.65,3.9300003,8.27717,2.0,538,0.27921253021240233,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-12-11 15:28:20+00:00,170.0,47.9,47.25,48.35,1.1000023,2.3504324,1.0,596,0.26929441650390623,True,REGULAR,USD,2027-01-15
