contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00170000,2025-12-12 20:31:53+00:00,170.0,0.79,0.66,0.96,-0.00999999,-1.2345667,82.0,1291,0.2919992675781249,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-12-12 20:25:27+00:00,175.0,1.0,0.9,1.11,-0.13999999,-12.280701,5.0,1968,0.2708813146972656,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-12-12 16:53:42+00:00,180.0,1.33,1.1,1.39,-0.24000001,-15.286624,20.0,849,0.25501233276367197,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-12-12 20:22:49+00:00,185.0,1.97,1.54,1.89,0.110000014,5.9139795,7.0,813,0.2452468054199219,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-12-12 19:29:45+00:00,190.0,2.45,2.24,2.48,-0.26999998,-9.92647,20.0,879,0.23297886169433596,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-12 19:56:09+00:00,195.0,3.16,3.15,3.3,-0.53999996,-14.594593,26.0,810,0.2222367816162109,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-12 20:30:00+00:00,200.0,4.45,4.45,4.45,-0.35000038,-7.291674,10.0,862,0.2136919451904297,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-12 20:17:57+00:00,210.0,7.85,7.85,8.05,-1.0999999,-12.290503,87.0,273,0.2026752096557617,False,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-12 15:24:28+00:00,220.0,13.79,13.0,13.4,-0.39000034,-2.750355,1.0,3,0.192390888671875,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.6113320117187502,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.5400436621093752,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.65,0.0,0.0,5.0,6,0.4929249926757813,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.71,0.0,0.0,5.0,7,0.46851117431640626,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.75,0.0,0.0,1.0,34,0.44165597412109375,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.82,0.0,0.0,1.0,37,0.4184628466796875,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,0.89,0.0,0.0,10.0,18,0.39490351196289064,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.0,1.06,0.0,0.0,1.0,28,0.37915659912109373,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-11 14:30:18+00:00,155.0,0.55,0.3,0.9,0.0,0.0,25.0,193,0.3371648315429688,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-11 17:16:04+00:00,160.0,0.74,0.51,1.02,0.0,0.0,110.0,828,0.31763377685546873,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-10 16:15:02+00:00,165.0,1.05,0.68,1.16,0.0,0.0,1.0,889,0.29834686035156244,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-10 19:55:43+00:00,170.0,1.15,0.88,1.44,-0.100000024,-8.000002,5.0,738,0.2854075366210937,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-11 20:22:10+00:00,175.0,1.38,1.17,1.66,-0.37,-21.142857,2.0,1525,0.26673096557617193,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-12 16:50:55+00:00,180.0,1.85,1.73,2.0,-0.36,-16.289593,5.0,1468,0.25110612182617187,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-11 19:58:28+00:00,185.0,2.89,2.37,2.76,0.0,0.0,45.0,903,0.24701680725097658,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-12 16:29:36+00:00,190.0,3.25,3.15,3.3,0.00999999,0.30864167,2.0,669,0.23053747985839845,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-11 19:38:18+00:00,195.0,4.7,4.1,4.25,0.0,0.0,22.0,435,0.2211076425170898,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-12 17:06:04+00:00,200.0,5.64,5.3,5.55,-0.24000025,-4.081637,31.0,439,0.2142412561035156,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-12 19:47:23+00:00,210.0,9.0,8.9,9.2,-0.8999996,-9.090905,67.0,62,0.2022174505615234,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-11 15:25:38+00:00,220.0,15.0,14.1,14.35,0.0,0.0,1.0,1,0.18988847229003908,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.5040943145751953,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,37.6,40.1,0.0,0.0,22.0,2,0.2356033471679687,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,0.39,0.0,0.0,3.0,254,0.62305064453125,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.24,-0.26000002,-86.66667,5.0,808,0.55273884765625,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.32,0.0,0.0,5.0,296,0.5390671093750001,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.0,0.37,0.0,0.0,5.0,277,0.516606396484375,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-11 17:41:20+00:00,95.0,0.15,0.0,0.33,0.0,0.0,1.0,692,0.5268602001953125,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-05 20:07:57+00:00,100.0,0.36,0.04,0.59,0.0,0.0,4.0,813,0.5432174584960938,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-05 20:07:57+00:00,105.0,0.37,0.0,0.7,0.0,0.0,4.0,803,0.5266160620117188,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,0.71,0.0,0.0,5.0,268,0.4968312036132813,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,0.78,0.0,0.0,36.0,163,0.47485876708984376,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-05 20:37:26+00:00,120.0,0.72,0.08,0.84,0.0,0.0,1.0,410,0.45203184692382814,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-05 20:37:26+00:00,125.0,0.73,0.01,0.9,0.0,0.0,1.0,843,0.4294490649414063,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-09 15:16:49+00:00,130.0,0.44,0.1,0.97,0.0,0.0,2.0,801,0.40796490478515623,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-09 15:16:49+00:00,135.0,0.51,0.01,0.98,0.0,0.0,2.0,1078,0.38184211914062494,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-09 15:28:52+00:00,140.0,0.6,0.07,0.96,0.0,0.0,1.0,1692,0.3541324353027343,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-04 17:37:30+00:00,145.0,0.75,0.24,2.84,0.0,0.0,1.0,1293,0.42847251220703125,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-11 20:47:40+00:00,150.0,0.99,0.77,1.22,0.0,0.0,54.0,1134,0.32080757324218745,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-11 20:50:07+00:00,155.0,1.09,1.06,1.53,0.0,0.0,11.0,736,0.31238480590820306,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,1.02,2.16,0.0,0.0,62.0,1227,0.31476515319824216,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-12 19:32:53+00:00,165.0,1.78,1.58,2.03,0.24000001,15.584416,1.0,524,0.28321029296874994,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-12 19:28:10+00:00,170.0,2.16,1.76,2.96,-0.18999982,-8.085098,8.0,894,0.28943581665039053,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-12 19:30:29+00:00,175.0,2.68,2.42,2.99,-0.109999895,-3.9426486,2.0,276,0.2629468237304688,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-12 19:30:50+00:00,180.0,3.31,3.1,3.55,-0.09000015,-2.6470633,19.0,598,0.2511671563720703,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-11 19:58:10+00:00,185.0,4.3,3.8,4.2,0.0,0.0,21.0,711,0.23902128173828124,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-12 19:29:23+00:00,190.0,5.05,4.6,5.55,-0.19999981,-3.8095202,2.0,976,0.23926541992187497,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-12 19:15:53+00:00,195.0,6.22,6.0,6.35,-0.3300004,-5.0381737,32.0,477,0.22367109344482416,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-12 20:02:31+00:00,200.0,7.57,7.4,7.8,-0.57999945,-7.116558,10.0,431,0.21707936248779297,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-12 19:30:52+00:00,210.0,11.52,10.95,11.65,-1.0299997,-8.207169,27.0,462,0.20645935150146477,False,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,22.5,24.0,0.0,0.0,2.0,3,0.20270572692871092,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,30.1,31.75,0.0,0.0,3.0,6,0.2007221041870117,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,0.27,0.0,0.0,2.0,82,0.5546919531250001,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.28,0.0,0.0,1.0,744,0.524418818359375,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,0.46,0.0,0.0,5.0,31,0.5258836474609375,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.47,0.0,0.0,5.0,285,0.5493209130859377,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.37,0.0,0.0,10.0,684,0.499028447265625,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.65,0.0,0.0,5.0,769,0.5141650146484374,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.78,0.0,0.0,2.0,665,0.4997608618164063,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.79,0.0,0.0,2.0,13,0.4714408325195312,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.86,0.0,0.0,2.0,21,0.450200810546875,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.12,0.73,0.0,0.0,4.0,46,0.4101621484375,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-12 18:32:00+00:00,125.0,0.45,0.15,0.8,-0.02000001,-4.255321,2.0,290,0.39087523193359375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-12 18:32:00+00:00,130.0,0.46,0.16,0.86,-0.01999998,-4.1666627,2.0,364,0.37085590087890624,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-10 18:47:00+00:00,135.0,0.63,0.27,1.0,0.0,0.0,8.0,176,0.3569400244140625,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-10 18:48:56+00:00,140.0,0.78,0.14,1.0,0.0,0.0,2.0,261,0.3325262060546875,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.28,1.61,0.0,0.0,8.0,178,0.34400070068359373,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-10 14:30:07+00:00,150.0,1.3,0.46,1.82,0.0,0.0,1.0,664,0.3289251678466796,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.45,2.15,0.0,0.0,10.0,168,0.31781688049316403,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.93,2.63,0.0,0.0,1.0,122,0.31024859680175776,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,1.44,2.87,0.0,0.0,35.0,70,0.29242650939941395,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.53,3.15,0.0,0.0,2.0,96,0.2751537329101562,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-11 15:33:40+00:00,175.0,3.1,2.44,3.65,0.0,0.0,2.0,1100,0.2627637200927735,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,2.87,4.45,0.0,0.0,1.0,35,0.2556226782226563,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.05,4.75,0.0,0.0,4.0,375,0.2346878289794922,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,5.55,4.5,6.65,0.0,0.0,3.0,163,0.24417870086669924,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,5.3,7.55,0.0,0.0,15.0,141,0.2298966171264648,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-08 20:44:42+00:00,200.0,10.7,7.2,9.55,0.0,0.0,3.0,4,0.231452998046875,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-12 19:37:03+00:00,210.0,11.85,11.45,12.9,-0.14999962,-1.2499968,143.0,99,0.21155573608398434,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-01 15:24:22+00:00,220.0,19.15,16.25,18.65,0.0,0.0,61.0,62,0.2124102197265625,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,22.0,24.2,0.0,0.0,1.0,1,0.1922077850341797,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,30.15,31.95,0.0,0.0,1.0,1,0.1911091632080078,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.54,0.0,0.0,1.0,6,0.5029346582031251,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.6,0.0,0.0,1.0,6,0.5339402075195312,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.72,0.0,0.0,1.0,1,0.5190477783203125,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.82,0.0,0.0,1.0,9,0.5004932763671875,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45044494873046875,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-12 16:44:47+00:00,105.0,0.39,0.1,0.67,-0.01000002,-2.500005,1.0,16,0.428716650390625,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-12 16:44:47+00:00,110.0,0.44,0.01,0.74,0.030000001,7.3170733,1.0,103,0.41040628662109374,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-11 14:54:51+00:00,115.0,0.5,0.19,0.82,0.0,0.0,1.0,64,0.3930724755859375,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-11 14:54:51+00:00,120.0,0.51,0.01,0.9,0.0,0.0,1.0,17,0.3756165954589844,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.16,1.39,0.0,0.0,12.0,13,0.38513798461914056,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-08 16:27:28+00:00,130.0,0.89,0.24,1.41,0.0,0.0,6.0,73,0.3619448571777344,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-09 16:19:00+00:00,135.0,0.93,0.28,3.05,0.0,0.0,2.0,115,0.41046732116699214,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.37,1.88,0.0,0.0,3.0,114,0.33801931518554684,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.52,3.25,0.0,0.0,4.0,128,0.36536279174804687,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-04 20:59:45+00:00,150.0,3.5,1.06,2.36,0.0,0.0,27.0,330,0.3103096313476562,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,1.54,2.79,0.0,0.0,7.0,171,0.30145962219238287,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,1.83,2.73,0.0,0.0,2.0,841,0.2763133892822265,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-09 18:07:32+00:00,165.0,3.2,1.79,3.9,0.0,0.0,1.0,164,0.28504132934570303,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-11 17:58:15+00:00,170.0,3.1,2.94,3.55,0.0,0.0,1.0,234,0.2524488818359375,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-11 17:07:34+00:00,175.0,3.95,2.75,4.2,0.0,0.0,1.0,106,0.24390404541015626,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:45+00:00,180.0,5.2,3.4,5.8,0.0,0.0,1.0,90,0.2519911227416992,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,4.35,6.15,0.0,0.0,1.0,483,0.23267368896484375,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,5.6,7.45,0.0,0.0,1.0,93,0.22846230529785155,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-08 14:33:20+00:00,195.0,10.3,6.8,9.55,0.0,0.0,1.0,117,0.23352817260742187,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,9.3,10.2,0.0,0.0,10.0,54,0.21341728973388674,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,14.15,12.55,14.4,-1.1500006,-7.5163436,6.0,129,0.2067950415039062,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.32923034057617184,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,24.2,25.7,0.0,0.0,1.0,0,0.191688991394043,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-12 14:41:27+00:00,75.0,0.18,0.04,0.33,0.02000001,12.500007,1.0,963,0.4770560107421875,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.37,0.0,0.0,1.0,20,0.45703667968750006,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-11 20:34:05+00:00,85.0,0.29,0.08,0.58,0.0,0.0,1.0,13,0.46143116699218756,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-11 20:34:05+00:00,90.0,0.3,0.11,0.64,0.0,0.0,1.0,41,0.44214425048828127,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.01,0.76,0.0,0.0,1.0,61,0.4292049267578125,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-10 15:05:41+00:00,100.0,0.53,0.05,0.81,0.0,0.0,1.0,52,0.40906352661132805,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-10 15:05:41+00:00,105.0,0.54,0.04,0.66,0.0,0.0,1.0,42,0.3715883154296875,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-12 16:16:15+00:00,110.0,0.56,0.11,0.67,-0.050000012,-8.196723,4.0,64,0.350470362548828,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-12 18:33:18+00:00,115.0,0.65,0.48,0.77,-0.09000003,-12.162168,6.0,94,0.33765310791015624,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-12 18:33:18+00:00,120.0,0.66,0.7,0.89,-0.20999998,-24.137928,6.0,390,0.32581240600585937,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.66,1.37,0.0,0.0,2.0,123,0.3336248278808594,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.0,1.97,0.0,0.0,2.0,153,0.3398503515625,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,1.06,1.76,0.0,0.0,1.0,123,0.30963825134277345,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.36,2.26,0.0,0.0,2.0,359,0.3078072149658203,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-12 19:13:35+00:00,145.0,1.94,1.63,2.29,-0.24000001,-11.009174,1.0,464,0.28790995300292954,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.96,2.94,0.0,0.0,3.0,274,0.2869944348144531,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-03 15:33:55+00:00,155.0,2.92,1.03,3.4,0.0,0.0,2.0,75,0.2782359774780273,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-11 17:56:14+00:00,160.0,3.01,2.88,3.45,0.0,0.0,1.0,102,0.258369232788086,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-09 20:43:00+00:00,165.0,4.75,2.89,3.85,0.0,0.0,1.0,455,0.24665059997558597,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-12 17:50:49+00:00,170.0,4.65,4.1,4.55,1.6000001,52.459023,1.0,234,0.24005886901855467,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-10 20:20:49+00:00,175.0,4.21,4.7,6.7,0.0,0.0,1.0,201,0.25702647277832036,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-12 14:47:57+00:00,180.0,6.2,4.9,6.5,-1.25,-16.778524,25.0,55,0.23059851440429688,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-12 18:44:46+00:00,185.0,7.25,6.8,7.4,-0.05000019,-0.6849341,6.0,134,0.22150436706542967,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-05 20:43:47+00:00,190.0,10.2,8.1,9.9,0.0,0.0,14.0,80,0.23313144805908204,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:13+00:00,195.0,10.0,9.55,11.1,-2.6000004,-20.634922,2.0,31,0.22348798980712886,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-12 20:13:15+00:00,200.0,11.3,11.25,11.95,-0.5999994,-5.042012,1.0,131,0.20761900787353516,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-02 14:48:54+00:00,210.0,15.8,14.2,16.95,-2.1999998,-12.222221,2.0,7,0.20996883789062498,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,19.6,22.0,0.0,0.0,1.0,3,0.20224796783447263,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-12 19:20:25+00:00,230.0,26.5,26.2,27.9,-2.2600002,-7.858137,1.0,1,0.19425244232177735,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8868266932678222,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-11 20:35:01+00:00,75.0,0.2,0.05,0.34,0.0,0.0,2.0,1027,0.4621635815429688,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-11 20:35:01+00:00,80.0,0.21,0.08,0.35,0.0,0.0,2.0,76,0.4370173486328125,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.06,0.8,0.0,0.0,1.0,38,0.4699760034179688,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.13,0.8,0.0,0.0,1.0,62,0.44312080322265623,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-05 20:12:06+00:00,95.0,0.55,0.29,0.81,0.0,0.0,5.0,40,0.4185849157714844,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-11 16:19:42+00:00,100.0,0.52,0.3,0.83,0.0,0.0,1.0,72,0.39624627197265627,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-11 16:19:42+00:00,105.0,0.53,0.06,0.94,0.0,0.0,1.0,192,0.38184211914062494,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.01,1.4,0.0,0.0,14.0,160,0.3892883337402344,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.6,0.0,0.0,10.0,1271,0.37708142456054683,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-09 19:38:52+00:00,120.0,1.0,0.32,1.57,0.0,0.0,1.0,285,0.35309484802246094,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.88,1.28,0.0,0.0,1.0,282,0.3171455004882812,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-10 17:53:55+00:00,130.0,1.41,1.0,3.3,0.0,0.0,4.0,769,0.3748841809082031,False,REGULAR,USD,2027-01-15
