contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00105000,2025-12-12 16:36:15+00:00,105.0,7.6,6.3,7.55,0.6500001,9.352519,13.0,751,0.27075924560546877,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-12-12 14:56:22+00:00,110.0,5.85,5.0,5.6,0.53999996,10.169491,4.0,1899,0.2636182037353516,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-12-11 14:50:50+00:00,115.0,3.65,3.15,4.2,0.0,0.0,4.0,118,0.2622144091796875,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-12-12 14:41:24+00:00,120.0,3.15,2.85,3.3,0.20000005,6.779662,7.0,69,0.26782958740234375,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-12-08 19:57:33+00:00,125.0,2.17,1.97,2.37,0.0,0.0,5.0,103,0.2640454455566406,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-12-12 15:14:56+00:00,130.0,1.5,1.58,1.77,0.0,0.0,1.0,508,0.2652661364746094,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,1.15,1.5,0.0,0.0,,1,0.27637442382812494,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2025-12-08 19:20:41+00:00,145.0,0.74,0.48,0.93,0.0,0.0,25.0,45,0.2846751220703124,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,58.0,62.0,0.0,0.0,2.0,3,0.6723665576171877,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-12-12 18:35:00+00:00,50.0,50.65,48.1,50.65,-4.3499985,-7.909088,15.0,13,0.3706117626953125,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-26 20:26:26+00:00,55.0,49.6,43.0,47.0,0.0,0.0,2.0,6,0.4686332434082031,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-12-09 14:54:17+00:00,60.0,39.15,38.3,41.15,0.0,0.0,2.0,142,0.3442448388671875,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-12-01 14:30:59+00:00,65.0,40.75,34.0,36.65,0.0,0.0,2.0,23,0.33814138427734375,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-12-05 14:50:34+00:00,70.0,32.5,29.5,32.4,0.0,0.0,1.0,177,0.3350896569824219,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-12-09 15:14:13+00:00,75.0,25.9,25.3,27.95,0.0,0.0,9.0,284,0.31250687499999996,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-12-11 20:17:23+00:00,80.0,22.2,22.55,23.85,0.0,0.0,1.0,198,0.29883513671874995,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-12-11 20:16:17+00:00,85.0,18.85,18.7,19.7,0.0,0.0,15.0,360,0.27649649291992184,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-12-12 15:38:37+00:00,90.0,16.52,15.6,16.55,2.1000004,14.563108,11.0,299,0.2775340802001953,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-12-12 20:16:37+00:00,95.0,13.35,12.7,13.85,1.5500002,13.135594,7.0,512,0.28009753112792957,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-12-12 20:22:02+00:00,100.0,10.85,10.45,10.95,1.5500002,16.666668,14.0,533,0.26807372558593745,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-12-12 20:23:21+00:00,105.0,8.65,8.0,8.8,1.2499995,16.891886,3.0,648,0.26630372375488287,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-12-12 15:13:54+00:00,110.0,6.85,6.45,7.05,0.2999997,4.580148,2.0,1383,0.26605958557128906,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-12-12 16:56:26+00:00,115.0,5.3,5.0,5.45,0.25,4.950495,2.0,585,0.26178716735839846,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-12-09 18:47:14+00:00,120.0,3.47,3.85,4.25,0.0,0.0,10.0,494,0.26081061462402344,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-12-11 14:50:56+00:00,125.0,3.32,3.1,3.35,0.43999982,15.277771,1.0,817,0.26190923645019537,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-12-11 14:48:54+00:00,130.0,2.23,2.43,2.62,0.0,0.0,4.0,890,0.26258061645507813,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-12-11 19:19:23+00:00,135.0,1.85,1.73,2.08,0.0,0.0,5.0,758,0.2647778601074219,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-12-12 20:21:30+00:00,140.0,1.6,1.51,1.7,0.100000024,6.666668,61.0,625,0.2690502783203125,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-12-08 14:30:16+00:00,145.0,1.25,0.9,1.56,0.0,0.0,1.0,16,0.2813182220458984,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-12-08 14:30:18+00:00,150.0,1.13,0.91,1.15,0.0,0.0,5.0,743,0.2771068383789062,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-12-11 15:27:15+00:00,155.0,0.76,0.61,0.89,0.0,0.0,8.0,779,0.27674063110351554,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-12-12 17:23:12+00:00,160.0,0.64,0.63,0.7,0.0,0.0,54.0,305,0.27747304565429687,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-28 16:35:03+00:00,165.0,0.51,0.47,0.64,0.0,0.0,15.0,60,0.28613995117187496,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-26 14:31:00+00:00,170.0,0.71,0.23,0.57,0.0,0.0,10.0,38,0.292853751220703,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-12-12 14:33:54+00:00,175.0,0.33,0.17,0.5,0.0,0.0,1.0,525,0.2981027221679687,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-12-12 14:33:54+00:00,180.0,0.28,0.14,0.43,-0.03999999,-12.499997,1.0,30,0.3020089331054688,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-19 16:54:42+00:00,185.0,0.07,0.1,0.38,0.0,0.0,7.0,8,0.30689169677734374,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.08,0.39,0.0,0.0,1.0,220,0.3188544677734374,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-25 19:45:23+00:00,195.0,0.33,0.06,0.53,0.0,0.0,5.0,70,0.3459538061523437,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-12-12 19:52:20+00:00,40.0,60.01,58.0,62.0,6.1299973,11.37713,10.0,3,0.6483189465332031,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-12-12 19:52:20+00:00,45.0,55.01,46.5,50.1,13.509998,32.554214,10.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-12-12 20:31:18+00:00,50.0,50.39,48.0,51.85,1.7399979,3.576563,1920.0,212,0.49805189453125004,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-12-03 14:52:36+00:00,55.0,47.0,43.0,46.95,0.0,0.0,1.0,68,0.44812563598632804,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-12-11 16:22:29+00:00,60.0,38.55,38.45,41.05,0.0,0.0,2.0,196,0.32227240234374993,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-12-09 18:47:45+00:00,65.0,32.8,34.8,36.4,0.0,0.0,10.0,166,0.3083565258789062,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-12-12 15:05:30+00:00,70.0,31.5,30.0,32.6,2.1200008,7.2157965,1.0,298,0.3331975860595704,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-12-12 18:04:00+00:00,75.0,26.67,26.1,27.2,1.0499992,4.0983577,1.0,185,0.26758544921875,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-12-12 20:03:34+00:00,80.0,23.2,23.0,23.85,0.80000114,3.5714338,17.0,1630,0.28815409118652335,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-12-11 16:18:52+00:00,85.0,19.29,19.05,19.95,0.2800007,1.4729125,10.0,2393,0.274421318359375,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-12-12 17:17:37+00:00,90.0,16.3,16.05,16.8,0.6499996,4.1533523,5.0,1146,0.27448235290527345,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-12-12 15:41:10+00:00,95.0,13.75,13.05,13.95,1.75,14.583333,2.0,1807,0.2726207992553711,True,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-12-12 19:55:38+00:00,100.0,11.0,10.8,11.45,0.5,4.7619047,46.0,8243,0.2706066592407227,True,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-12-12 20:11:11+00:00,105.0,8.9,8.7,9.15,1.3999996,18.666662,17.0,768,0.2651440673828125,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-12-09 19:40:41+00:00,110.0,7.32,6.75,8.15,1.19,19.412725,13.0,759,0.28327132751464834,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-12-11 20:29:00+00:00,115.0,5.7,5.35,6.1,0.3199997,5.9479494,1.0,2966,0.2690502783203125,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-12-12 19:48:54+00:00,120.0,4.25,4.15,4.55,0.05000019,1.1904808,75.0,4918,0.25977302734375,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-12-12 19:53:09+00:00,125.0,3.55,3.25,3.85,0.24000001,7.2507553,3.0,1886,0.2675244146728516,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-12-12 19:08:02+00:00,130.0,2.75,2.52,2.87,0.20000005,7.8431387,15.0,1102,0.2616040637207031,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-12-12 16:06:53+00:00,135.0,2.05,1.95,2.27,0.21999991,12.0218525,11.0,1540,0.2625195819091797,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-12-12 20:06:40+00:00,140.0,1.72,1.72,1.99,0.22000003,14.666669,35.0,979,0.27161372924804683,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-12-11 15:19:59+00:00,145.0,1.23,1.0,1.63,-0.110000014,-8.208957,50.0,165,0.2745433874511719,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-12-11 20:27:20+00:00,150.0,1.15,1.01,1.37,0.0,0.0,11.0,1343,0.27893787475585935,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-12-12 18:43:00+00:00,155.0,0.78,0.82,1.11,-0.050000012,-6.0240974,3.0,1350,0.28040270385742183,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-12-12 18:43:00+00:00,160.0,0.66,0.69,0.97,-0.15999997,-19.51219,3.0,168,0.2863840893554687,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-25 19:01:30+00:00,165.0,0.95,0.51,0.68,0.0,0.0,11.0,13,0.27930408203124996,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-26 14:31:00+00:00,170.0,0.81,0.26,0.83,0.0,0.0,10.0,305,0.30359583129882806,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-12-10 20:44:36+00:00,175.0,0.66,0.17,0.56,0.0,0.0,1.0,3220,0.2934640966796874,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-12-12 18:35:00+00:00,40.0,60.7,51.5,60.7,12.950001,27.12042,15.0,12,0.40039662109375,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-11-28 17:44:28+00:00,45.0,59.74,53.0,57.0,0.0,0.0,1.0,1,0.4892629199218751,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-11-28 17:45:52+00:00,50.0,54.75,48.0,51.9,0.0,0.0,2.0,5,0.4270076831054688,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-11-24 19:36:00+00:00,55.0,45.25,43.95,46.1,0.0,0.0,17.0,20,0.317389638671875,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-12-12 17:06:57+00:00,60.0,40.15,39.15,41.05,0.52000046,1.3121384,15.0,95,0.2739330419921875,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,35.5,39.5,0.0,0.0,2.0,44,0.40430283203125,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-12-11 15:58:58+00:00,70.0,30.64,31.25,32.1,0.0,0.0,1.0,38,0.2613599255371094,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-12-04 19:29:32+00:00,75.0,29.35,27.7,29.55,0.0,0.0,1.0,131,0.3104317004394531,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-12-12 19:27:33+00:00,80.0,24.4,23.95,24.65,1.9499989,8.685963,1.0,13364,0.2688061401367187,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-12-12 17:15:27+00:00,85.0,20.9,19.5,22.3,1.3999996,7.179486,1.0,176,0.29328099304199207,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-12-10 20:16:25+00:00,90.0,16.71,17.45,19.0,0.0,0.0,5.0,1454,0.28400374206542955,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-12-12 20:21:38+00:00,95.0,15.54,15.15,15.65,0.60999966,4.085731,26.0,78,0.2682568292236328,True,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-12-12 20:08:07+00:00,100.0,12.88,12.55,13.3,0.5799999,4.7154465,3.0,1415,0.26816527740478513,True,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-12-10 20:16:24+00:00,105.0,9.8,10.55,11.1,0.0,0.0,1.0,52,0.2650525155639648,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-12-12 18:51:50+00:00,110.0,8.95,8.55,9.3,0.34999943,4.069761,3.0,182,0.2644726873779296,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-12-11 15:07:35+00:00,115.0,6.65,7.0,7.75,0.0,0.0,8.0,395,0.26380130737304686,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-12-12 16:53:43+00:00,120.0,5.94,5.7,6.35,0.44000006,8.000001,1.0,389,0.2614514773559571,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-12-01 15:07:07+00:00,125.0,6.5,4.7,6.2,0.0,0.0,1.0,817,0.28290512023925773,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-12-10 14:43:43+00:00,130.0,3.63,3.6,4.45,0.0,0.0,9.0,214,0.2639844110107422,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-13 15:09:34+00:00,135.0,2.15,2.94,3.6,0.0,0.0,1.0,19,0.26190923645019537,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-26 16:54:43+00:00,140.0,3.5,2.35,3.0,0.0,0.0,19.0,182,0.2630078582763672,False,REGULAR,USD,2027-06-17
MRK270617C00145000,2025-11-28 14:56:31+00:00,145.0,2.8,1.59,2.51,0.0,0.0,1.0,1,0.2644116528320312,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-12-12 18:35:00+00:00,40.0,60.65,58.0,61.65,17.150002,39.42529,45.0,44,0.45044494873046875,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-12-12 18:35:00+00:00,45.0,55.75,53.0,56.75,4.380001,8.52638,20.0,18,0.4066221447753906,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-12-02 14:30:52+00:00,50.0,51.6,48.05,51.4,0.0,0.0,1.0,150,0.33618827880859375,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,43.15,45.95,0.0,0.0,5.0,36,0.26233647827148443,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-12-11 17:54:14+00:00,60.0,39.88,39.9,41.5,0.0,0.0,2.0,257,0.2664868273925781,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-12-04 14:44:07+00:00,65.0,37.43,34.75,38.5,0.0,0.0,1.0,61,0.3161079132080078,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-12-10 16:44:14+00:00,70.0,30.55,30.8,33.8,0.0,0.0,1.0,187,0.2860789166259765,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-12-05 16:24:41+00:00,75.0,30.23,28.25,29.7,0.0,0.0,1.0,240,0.2731395928955078,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-12-10 19:58:46+00:00,80.0,23.8,25.05,25.75,0.0,0.0,2.0,656,0.2600782000732422,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-12-12 17:41:00+00:00,85.0,22.42,21.15,23.25,0.8500004,3.9406602,9.0,534,0.2745433874511719,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-12-05 16:15:07+00:00,90.0,20.25,18.4,19.85,0.0,0.0,4.0,1210,0.2629468237304688,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-12-11 17:02:41+00:00,95.0,16.6,16.55,18.25,0.0,0.0,1.0,260,0.2808604629516601,True,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-12-11 15:07:46+00:00,100.0,13.7,13.5,15.35,0.0,0.0,7.0,535,0.2691113128662109,True,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-12-04 18:17:58+00:00,105.0,12.15,11.35,12.9,-1.7200003,-12.400867,1.0,325,0.26142096008300786,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-12-12 16:12:19+00:00,110.0,11.05,9.9,11.1,0.71000004,6.8665376,7.0,266,0.2610242355346679,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-12-12 16:17:43+00:00,115.0,9.34,8.65,9.55,0.6100006,6.987407,1.0,650,0.26108527008056637,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-12-11 20:02:17+00:00,120.0,7.47,7.3,8.05,0.0,0.0,24.0,888,0.2583997500610352,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-12-12 19:54:17+00:00,125.0,6.5,6.2,6.8,0.17999983,2.8480985,5.0,540,0.256843369140625,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-12-10 16:35:44+00:00,130.0,5.02,5.25,5.9,0.0,0.0,9.0,206,0.25891854370117195,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-12-11 18:03:32+00:00,135.0,4.65,4.15,4.85,0.0,0.0,2.0,106,0.2550428500366212,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-12-11 16:46:12+00:00,140.0,3.97,3.6,4.3,0.0,0.0,2.0,203,0.25928475097656256,False,REGULAR,USD,2027-12-17
MRK271217C00150000,2025-12-01 17:20:49+00:00,150.0,3.35,2.61,3.1,0.0,0.0,20.0,11,0.25891854370117195,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-19 14:33:39+00:00,40.0,56.26,58.0,62.0,0.0,0.0,8.0,8,0.4666801379394532,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-12-09 17:59:02+00:00,45.0,52.37,52.5,57.0,0.0,0.0,1.0,7,0.4141904284667969,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-25 15:33:31+00:00,50.0,49.89,48.0,51.9,-3.4099998,-6.3977485,1.0,63,0.3614565808105469,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-12-10 18:09:11+00:00,55.0,42.64,43.1,46.35,0.0,0.0,4.0,11,0.28650615844726557,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-12-11 16:22:29+00:00,60.0,39.17,39.8,42.0,0.0,0.0,2.0,94,0.286567192993164,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-12-09 18:37:43+00:00,65.0,33.91,34.7,37.35,0.0,0.0,2.0,27,0.26563234375,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-12-09 17:56:24+00:00,70.0,29.84,31.65,33.25,0.0,0.0,1.0,36,0.26197027099609377,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-12-11 16:09:42+00:00,75.0,28.5,28.05,29.9,0.0,0.0,3.0,164,0.2721630401611328,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-12-11 20:39:49+00:00,80.0,25.25,25.05,25.95,0.0,0.0,1.0,213,0.2588269918823243,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-12-12 15:09:36+00:00,85.0,23.0,22.25,23.0,1.0599995,4.8313556,3.0,368,0.2630078582763672,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-12-09 14:52:03+00:00,90.0,19.0,19.45,20.25,0.0,0.0,10.0,120,0.2645947564697265,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-12-12 17:20:20+00:00,95.0,17.05,16.6,17.5,1.4699993,9.435169,2.0,70,0.260749580078125,True,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-12-12 15:20:41+00:00,100.0,14.8,14.45,15.15,0.8000002,5.714287,6.0,2092,0.2594373373413086,True,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-12-09 17:06:39+00:00,105.0,11.35,12.45,13.95,0.0,0.0,1.0,123,0.2735058001708984,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-12-12 20:24:20+00:00,110.0,11.01,10.75,11.25,0.4499998,4.3436275,9.0,270,0.25760630096435544,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-12-12 18:07:52+00:00,115.0,9.35,8.9,9.8,0.20000076,2.1858008,3.0,515,0.2594678546142578,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-12-12 17:43:18+00:00,120.0,7.81,7.45,8.4,0.13999987,1.8252916,1.0,183,0.2587354400634766,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-12-12 19:54:17+00:00,125.0,6.7,6.3,7.0,0.15999985,2.4464808,5.0,105,0.2546766427612305,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-12-10 16:35:44+00:00,130.0,5.17,5.5,5.95,0.0,0.0,9.0,106,0.2539747454833985,False,REGULAR,USD,2028-01-21
MRK280121C00135000,2025-12-11 17:35:38+00:00,135.0,4.7,4.6,5.25,0.0,0.0,1.0,72,0.25751474914550787,False,REGULAR,USD,2028-01-21
MRK280121C00140000,2025-12-11 14:35:58+00:00,140.0,3.8,3.85,4.35,0.0,0.0,1.0,15,0.25440198730468755,False,REGULAR,USD,2028-01-21
MRK280121C00145000,2025-12-12 19:54:01+00:00,145.0,3.44,3.2,3.6,0.23000002,7.1651096,12.0,1,0.2518385363769531,False,REGULAR,USD,2028-01-21
MRK280121C00150000,2025-12-09 19:25:13+00:00,150.0,1.94,2.76,3.1,0.0,0.0,1.0,13,0.252937158203125,False,REGULAR,USD,2028-01-21
