contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00039000,2025-11-13 14:30:19+00:00,39.0,0.08,0.0,0.26,0.0,0.0,,25,0.5410202148437502,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.27,0.0,0.0,1.0,20,0.570316796875,False,REGULAR,USD,2026-02-20
PFE260220C00041000,2025-11-28 17:09:33+00:00,41.0,0.05,0.0,0.06,0.0,0.0,1.0,1,0.51758294921875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-26 14:35:53+00:00,13.0,12.73,10.8,14.9,0.0,0.0,7.0,18,1.748048134765625,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-12-09 20:51:34+00:00,14.0,11.5,10.35,13.1,0.0,0.0,1.0,2,1.303714418945312,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-24 19:40:02+00:00,15.0,10.2,8.8,12.9,0.0,0.0,2.0,65,1.4755885595703124,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-12-10 15:00:16+00:00,17.0,9.3,7.6,10.1,0.0,0.0,1.0,51,0.99023447265625,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-18 15:19:15+00:00,18.0,8.05,6.6,9.1,0.0,0.0,3.0,70,0.8964854101562498,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-13 16:24:11+00:00,19.0,7.4,5.6,8.15,0.0,0.0,10.0,18,0.82226740234375,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-12-11 16:39:47+00:00,20.0,6.2,4.95,6.95,0.0,0.0,21.0,2498,0.6806672558593752,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-12-11 18:10:58+00:00,21.0,5.05,3.95,5.1,0.11000013,2.2267234,6.0,1242,0.340826904296875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-12-11 17:32:40+00:00,22.0,4.13,3.4,4.45,0.0,0.0,49.0,1160,0.39258419921875,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-12-12 20:30:25+00:00,23.0,3.17,3.1,3.25,0.120000124,3.9473724,37.0,8764,0.27149166015625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-12-12 19:18:12+00:00,24.0,2.59,2.31,2.45,0.16999984,7.024787,45.0,8668,0.2551344018554688,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-12-12 19:19:32+00:00,25.0,1.73,1.71,1.75,0.03999996,2.3668616,107.0,15346,0.2417068017578125,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-12-12 20:05:29+00:00,26.0,1.2,1.19,1.22,0.0200001,1.6949238,1353.0,20198,0.23975369628906246,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-12-12 19:45:21+00:00,27.0,0.83,0.8,0.85,0.029999971,3.7499964,226.0,29982,0.245124736328125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-12-12 20:29:08+00:00,28.0,0.57,0.55,0.57,0.04000002,7.547174,13308.0,17493,0.24805439453125,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-12-12 20:10:49+00:00,29.0,0.38,0.38,0.4,0.01999998,5.55555,140.0,14455,0.257819921875,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-12-12 19:47:24+00:00,30.0,0.28,0.26,0.28,0.049999997,21.739128,586.0,69555,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-12-12 15:50:28+00:00,31.0,0.2,0.13,0.26,0.019999996,11.111108,33.0,2906,0.2973703076171874,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-12-12 16:48:27+00:00,32.0,0.15,0.14,0.16,0.0,0.0,4.0,15748,0.2919992675781249,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-12 20:20:21+00:00,33.0,0.14,0.08,0.16,0.04,40.0,2.0,26298,0.32227240234374993,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-09 19:01:26+00:00,34.0,0.08,0.0,0.13,0.0,0.0,5.0,473,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-12 14:51:36+00:00,35.0,0.03,0.06,0.11,-0.049999997,-62.499996,1.0,2766,0.34961587890624996,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-11 17:19:41+00:00,36.0,0.08,0.03,0.16,0.0,0.0,10.0,1004,0.405279384765625,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-25 19:49:29+00:00,37.0,0.11,0.01,0.13,0.0,0.0,1.0,1614,0.41211525390625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-12 20:03:21+00:00,40.0,0.04,0.01,0.06,0.0,0.0,1.0,3223,0.41992767578125,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.65,8.2,0.0,0.0,60.0,31,0.7382838671874999,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-12 16:39:33+00:00,20.0,6.05,5.6,6.35,0.05000019,0.83333653,5.0,235,0.43848217773437503,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-10 20:06:56+00:00,21.0,5.0,4.7,6.0,0.0,0.0,2.0,213,0.5410202148437502,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-09 16:45:58+00:00,22.0,4.05,2.83,5.0,0.0,0.0,13.0,309,0.47070841796875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-08 15:09:54+00:00,23.0,3.39,3.05,3.5,0.0,0.0,4.0,564,0.2973703076171874,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-11 20:45:33+00:00,24.0,2.76,2.08,2.92,0.0,0.0,8.0,2533,0.31519239501953117,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-12 20:14:21+00:00,25.0,1.93,1.93,1.97,0.099999905,5.4644756,13.0,3104,0.2514723291015625,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-12 19:47:23+00:00,26.0,1.41,1.39,1.43,0.03999996,2.9197052,93.0,1748,0.2461012890625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-12 20:25:54+00:00,27.0,1.02,0.99,1.03,0.060000002,6.25,231.0,2429,0.247077841796875,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-12 20:05:22+00:00,28.0,0.7,0.71,0.74,0.029999971,4.4776077,267.0,1640,0.2507399145507812,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-12 15:33:28+00:00,29.0,0.49,0.5,0.52,-0.03999996,-7.547163,10.0,1040,0.2534254345703125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-12 16:31:15+00:00,30.0,0.39,0.35,0.37,0.029999971,8.333325,20.0,2106,0.25830819824218754,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-12 20:31:09+00:00,31.0,0.26,0.26,0.27,0.00999999,3.9999962,35.0,256,0.26563234375,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-11 19:28:36+00:00,32.0,0.18,0.13,0.41,0.0,0.0,40.0,290,0.3364324169921875,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-12 19:52:40+00:00,33.0,0.16,0.14,0.23,0.00999999,6.66666,2.0,428,0.31153032226562494,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-10 19:08:51+00:00,35.0,0.14,0.0,0.15,0.0,0.0,40.0,434,0.33008482421874996,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-10 19:08:51+00:00,36.0,0.11,0.01,0.3,0.0,0.0,40.0,476,0.414068359375,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-24 20:39:46+00:00,37.0,0.11,0.0,0.23,0.0,0.0,1.0,1,0.411138701171875,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.23,0.0,0.0,4.0,23,0.4335994140625,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.12,0.0,0.0,5.0,27,0.398443515625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.75,14.95,0.0,0.0,1.0,6,1.2793004785156248,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-02 16:08:52+00:00,15.0,10.25,8.8,12.9,0.0,0.0,5.0,182,1.0678757543945316,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.85,10.95,0.0,0.0,,1,0.9077157666015624,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-03 17:20:04+00:00,18.0,7.88,5.85,9.95,0.0,0.0,6.0,430,0.8288591333007811,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.9,9.0,0.0,0.0,2.0,3,0.7631859619140625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-12 20:10:14+00:00,20.0,6.05,5.7,6.15,0.1500001,2.5423744,6.0,5040,0.3042061767578125,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-12 20:15:22+00:00,21.0,5.18,4.9,6.0,0.10999966,2.1696184,1.0,303,0.44336494140625,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-12 20:03:09+00:00,22.0,4.27,3.8,5.1,-0.099999905,-2.2883275,1.0,131,0.4030821411132813,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-12 16:04:28+00:00,23.0,3.55,3.5,3.7,0.099999905,2.898548,1.0,6274,0.27857166748046874,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-11 15:56:47+00:00,24.0,2.96,2.7,2.91,0.0,0.0,1.0,464,0.256843369140625,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-12 19:31:42+00:00,25.0,2.25,2.19,2.31,0.099999905,4.6511583,92.0,16005,0.25391371093750004,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-12 19:32:41+00:00,26.0,1.75,1.69,1.82,0.13999999,8.695651,195.0,3931,0.25440198730468755,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-12 18:55:27+00:00,27.0,1.34,1.28,1.38,0.05000007,3.8759747,220.0,23533,0.25049577636718745,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-12 18:47:40+00:00,28.0,1.0,0.89,1.12,0.0,0.0,47.0,1764,0.26099371826171874,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-12 18:04:49+00:00,29.0,0.77,0.72,0.84,0.060000002,8.450705,18.0,1436,0.25952888916015626,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-12 19:33:20+00:00,30.0,0.6,0.56,0.65,0.050000012,9.090911,629.0,31552,0.26319096191406255,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-12 18:21:02+00:00,31.0,0.45,0.42,0.47,0.03999999,9.756095,16.0,655,0.260749580078125,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-12 18:42:22+00:00,32.0,0.35,0.32,0.39,-0.01000002,-2.7777834,23.0,9956,0.2712475219726562,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-12 14:52:24+00:00,33.0,0.27,0.13,0.39,-0.01999998,-6.8965454,2.0,156,0.2963937548828125,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-12 19:15:33+00:00,35.0,0.18,0.16,0.32,0.0,0.0,26.0,13564,0.3242255078124999,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-10 14:30:58+00:00,37.0,0.14,0.11,0.2,-0.010000005,-6.6666694,16.0,11191,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-12 14:55:37+00:00,40.0,0.09,0.07,0.13,0.0,0.0,2.0,7363,0.34668622070312494,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-11 20:35:44+00:00,42.0,0.08,0.0,0.13,0.0,0.0,60.0,4002,0.37695935546875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-11 15:33:14+00:00,45.0,0.08,0.01,0.1,0.0,0.0,15.0,7433,0.39942006835937505,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.75,14.95,0.0,0.0,4.0,15,1.049321159667969,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.8,12.5,0.0,0.0,1.0,42,0.7939473730468749,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,7.2,9.95,0.0,0.0,10.0,353,0.6796907031250001,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-11 18:24:23+00:00,20.0,6.05,5.1,7.3,0.0,0.0,11.0,2052,0.4602104760742188,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-10 14:30:17+00:00,22.0,4.15,4.2,4.9,0.0,0.0,45.0,2860,0.301764794921875,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-12 20:25:45+00:00,25.0,2.55,2.44,2.7,0.06999993,2.822578,99.0,12057,0.252937158203125,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-12 19:47:58+00:00,27.0,1.66,1.54,1.71,0.01999998,1.219511,105.0,5833,0.242195078125,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-12 19:35:34+00:00,30.0,0.86,0.81,0.9,-0.00999999,-1.1494242,420.0,7719,0.24951922363281248,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-11 14:44:59+00:00,32.0,0.5,0.5,0.63,0.030000001,6.382979,2.0,3908,0.2622144091796875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-12 16:28:11+00:00,35.0,0.36,0.24,0.37,0.08000001,28.571432,70.0,1152,0.27686270019531245,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.75,14.95,0.0,0.0,1.0,7,0.9116219775390625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-09 14:46:25+00:00,15.0,10.8,8.95,12.9,0.0,0.0,1.0,51,0.7612328564453126,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,8.2,6.0,10.0,0.0,0.0,2.0,170,0.5979044116210939,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-12 18:43:24+00:00,20.0,6.02,5.3,6.75,-0.099999905,-1.6339854,17.0,2153,0.32129584960937496,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-12 16:43:13+00:00,23.0,4.05,3.85,4.0,0.01999998,0.49627742,11.0,5248,0.23389437988281248,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-12 20:12:07+00:00,25.0,2.83,2.7,2.9,0.089999914,3.2846684,47.0,8368,0.2395095581054687,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-12 16:15:41+00:00,27.0,2.09,1.78,2.07,0.19999993,10.582006,107.0,9665,0.245124736328125,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-12 19:00:16+00:00,30.0,1.11,1.01,1.18,0.00999999,0.90909004,101.0,15262,0.2475661181640625,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-12 18:48:06+00:00,32.0,0.76,0.75,0.85,0.0,0.0,103.0,3173,0.25586681640625003,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-12 16:30:50+00:00,35.0,0.5,0.41,0.49,0.02000001,4.166669,18.0,5591,0.26099371826171874,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-12 14:30:03+00:00,37.0,0.35,0.2,0.42,0.049999982,16.66666,5.0,800,0.27930408203124996,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-12 14:57:04+00:00,40.0,0.26,0.22,0.25,0.019999996,8.333331,1.0,18864,0.2827220166015625,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-11 17:20:54+00:00,42.0,0.25,0.0,0.26,0.0,0.0,1.0,1194,0.30811238769531246,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-11 17:21:10+00:00,45.0,0.14,0.1,0.15,-0.019999996,-12.499997,42.0,16155,0.305671005859375,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-09 18:56:04+00:00,13.0,12.63,10.8,14.9,0.0,0.0,14.0,114,0.8696302099609375,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-10 19:34:34+00:00,15.0,11.05,9.0,12.1,0.3000002,2.7906995,5.0,459,0.5930216479492189,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-11 14:57:54+00:00,18.0,7.93,7.6,8.15,0.0,0.0,1.0,799,0.27149166015625,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-12 18:43:24+00:00,20.0,6.19,6.1,6.3,-0.009999752,-0.16128632,38.0,11697,0.23804472900390622,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-12 16:42:40+00:00,23.0,4.13,3.85,4.25,0.13000011,3.2500029,19.0,11799,0.25318129638671877,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-12 20:16:51+00:00,25.0,2.91,2.86,2.97,0.08000016,2.826861,90.0,27278,0.23780059082031246,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-12 19:17:48+00:00,27.0,2.05,2.02,2.11,0.049999952,2.4999976,125.0,49796,0.2399978344726562,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-12 20:22:12+00:00,30.0,1.19,1.19,1.2,-0.00999999,-0.8333325,418.0,36731,0.24085231811523436,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-12 19:48:40+00:00,32.0,0.84,0.8,0.9,0.049999952,6.3291078,68.0,14219,0.25269302001953126,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-12 19:52:19+00:00,35.0,0.52,0.48,0.55,0.01999998,3.9999962,8380.0,24183,0.260749580078125,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-10 16:57:25+00:00,37.0,0.39,0.21,0.47,0.0,0.0,1.0,6558,0.2778392529296875,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-12 18:42:59+00:00,40.0,0.24,0.23,0.29,-0.030000016,-11.111116,9.0,8200,0.28174546386718746,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-12 20:25:34+00:00,42.0,0.21,0.19,0.22,0.00999999,4.999995,149.0,18918,0.28711650390624993,False,REGULAR,USD,2027-01-15
PFE270617C00020000,2025-12-09 16:02:23+00:00,20.0,6.09,4.0,9.0,0.0,0.0,10.0,22,0.5073291455078125,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-11 18:13:45+00:00,25.0,3.15,2.99,5.9,0.0,0.0,22.0,18,0.44275459594726563,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-11 16:35:14+00:00,27.0,2.58,0.0,2.77,0.0,0.0,4.0,26,0.2561109545898438,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-11 20:14:21+00:00,30.0,1.44,0.0,4.9,0.0,0.0,9.0,24,0.5024463818359376,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-11 14:30:02+00:00,35.0,0.8,0.0,1.04,0.0,0.0,2.0,87,0.2766185620117187,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-10 18:00:16+00:00,13.0,12.45,10.5,15.5,0.0,0.0,2.0,96,0.7246121289062499,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-12 16:47:30+00:00,15.0,10.9,10.5,13.5,0.049999237,0.46082243,1.0,382,0.6140175317382813,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-08 18:18:22+00:00,18.0,8.4,6.9,9.5,0.0,0.0,9.0,727,0.3726869372558594,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-12 15:20:55+00:00,20.0,6.55,5.65,6.8,-0.059999943,-0.9077147,20.0,4864,0.23365024169921872,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-11 20:57:34+00:00,22.0,5.1,4.05,6.3,-0.099999905,-1.9230752,2.0,4209,0.3042061767578125,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-12 19:39:39+00:00,25.0,3.7,3.55,3.75,0.09000015,2.4930792,65.0,13012,0.23035437622070312,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-12 19:52:48+00:00,27.0,2.87,2.73,2.99,0.0,0.0,82.0,4221,0.23694610717773437,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-12 20:12:15+00:00,30.0,2.0,1.92,2.09,0.0,0.0,100.0,13354,0.24231714721679687,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-11 20:02:04+00:00,32.0,1.65,1.38,2.0,0.09000003,5.769233,4.0,4876,0.27149166015625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-12 15:23:01+00:00,35.0,1.11,1.08,1.16,0.01999998,1.8348606,2.0,10595,0.25025163818359375,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-08 20:30:38+00:00,37.0,0.9,0.53,1.06,0.0,0.0,28.0,72,0.26587648193359376,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-10 14:30:04+00:00,13.0,12.55,10.8,13.2,0.0,0.0,1.0,289,0.34278000976562495,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-12 14:49:15+00:00,15.0,11.0,9.8,11.15,0.05000019,0.45662275,1.0,477,0.2710033837890625,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-11 18:55:56+00:00,18.0,7.9,6.5,9.25,0.0,0.0,14.0,471,0.3375310388183594,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-12 20:27:47+00:00,20.0,6.47,6.35,6.65,0.069999695,1.0937452,829.0,9054,0.2124102197265625,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-12 17:42:21+00:00,22.0,5.35,4.75,5.4,0.4000001,8.08081,48.0,4706,0.22461712890624996,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-12 19:09:51+00:00,25.0,3.75,3.65,3.8,0.1500001,4.1666694,93.0,10964,0.22852333984375,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-12 20:29:02+00:00,27.0,2.97,2.87,3.05,0.01999998,0.6711403,60.0,10934,0.2356033471679687,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-12 19:07:29+00:00,30.0,2.11,2.05,2.19,0.099999905,4.9504905,117.0,15311,0.2436599072265625,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-12 15:00:34+00:00,32.0,1.6,1.63,1.85,0.01999998,1.2658216,5.0,4946,0.2546461254882813,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-12 19:54:17+00:00,35.0,1.2,1.16,1.25,0.0200001,1.6949238,272.0,15340,0.25196060546875,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-11 17:42:41+00:00,37.0,0.95,0.87,1.01,0.0,0.0,36.0,501,0.2553785400390626,False,REGULAR,USD,2028-01-21
