contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260130P00265000,2026-01-06 19:32:27+00:00,265.0,0.24,0.22,0.25,-0.010000005,-4.000002,22.0,63,0.8037129003906249,False,REGULAR,USD,2026-01-30
TSLA260130P00270000,2026-01-06 16:03:03+00:00,270.0,0.29,0.24,0.26,0.01999998,7.4074,2.0,212,0.782228740234375,False,REGULAR,USD,2026-01-30
TSLA260130P00275000,2026-01-06 18:44:03+00:00,275.0,0.34,0.27,0.37,0.03999999,13.333329,35.0,157,0.7797873583984375,False,REGULAR,USD,2026-01-30
TSLA260130P00280000,2026-01-06 18:13:40+00:00,280.0,0.37,0.29,0.33,0.030000001,8.823529,9.0,466,0.7490259472656251,False,REGULAR,USD,2026-01-30
TSLA260130P00285000,2026-01-06 16:00:40+00:00,285.0,0.39,0.33,0.36,0.029999971,8.333325,2.0,193,0.7324245507812499,False,REGULAR,USD,2026-01-30
TSLA260130P00290000,2026-01-06 20:17:42+00:00,290.0,0.38,0.37,0.42,-0.00999999,-2.5641003,3.0,105,0.7187528125,False,REGULAR,USD,2026-01-30
TSLA260130P00295000,2026-01-06 18:18:29+00:00,295.0,0.5,0.4,0.44,0.08000001,19.047623,10.0,183,0.6977569287109376,False,REGULAR,USD,2026-01-30
TSLA260130P00300000,2026-01-06 20:17:38+00:00,300.0,0.46,0.45,0.44,-0.00999999,-2.2222202,164.0,1179,0.676761044921875,False,REGULAR,USD,2026-01-30
TSLA260130P00305000,2026-01-06 20:07:02+00:00,305.0,0.51,0.51,0.53,0.00999999,1.9999981,29.0,94,0.6655306884765627,False,REGULAR,USD,2026-01-30
TSLA260130P00310000,2026-01-06 20:12:53+00:00,310.0,0.58,0.57,0.61,0.029999971,5.4545403,18.0,153,0.6516148120117189,False,REGULAR,USD,2026-01-30
TSLA260130P00315000,2026-01-06 20:01:27+00:00,315.0,0.65,0.66,0.68,0.060000002,10.169492,6.0,121,0.637698935546875,False,REGULAR,USD,2026-01-30
TSLA260130P00320000,2026-01-06 19:42:23+00:00,320.0,0.68,0.74,0.77,0.00999999,1.4925358,138.0,368,0.6232947827148438,False,REGULAR,USD,2026-01-30
TSLA260130P00325000,2026-01-06 20:11:07+00:00,325.0,0.87,0.85,0.9,0.13999999,19.17808,102.0,3261,0.6118202880859377,False,REGULAR,USD,2026-01-30
TSLA260130P00330000,2026-01-06 20:08:45+00:00,330.0,1.0,1.0,1.03,0.18,21.95122,170.0,388,0.6008340698242189,False,REGULAR,USD,2026-01-30
TSLA260130P00335000,2026-01-06 18:28:36+00:00,335.0,1.31,1.14,1.18,0.41999996,47.19101,46.0,236,0.5881388842773438,False,REGULAR,USD,2026-01-30
TSLA260130P00340000,2026-01-06 20:17:42+00:00,340.0,1.32,1.35,1.37,0.30000007,29.411774,558.0,4223,0.5786174951171875,False,REGULAR,USD,2026-01-30
TSLA260130P00345000,2026-01-06 20:12:55+00:00,345.0,1.58,1.53,1.57,0.45000005,39.823013,105.0,1653,0.5659223095703125,False,REGULAR,USD,2026-01-30
TSLA260130P00350000,2026-01-06 20:13:45+00:00,350.0,1.85,1.87,1.91,0.61,49.193546,652.0,755,0.5618940295410157,False,REGULAR,USD,2026-01-30
TSLA260130P00355000,2026-01-06 19:57:53+00:00,355.0,2.14,2.1,2.15,0.7500001,53.956844,35.0,335,0.5476119458007813,False,REGULAR,USD,2026-01-30
TSLA260130P00360000,2026-01-06 20:28:34+00:00,360.0,2.5,2.5,2.55,0.87,53.374233,380.0,1501,0.5411422839355471,False,REGULAR,USD,2026-01-30
TSLA260130P00365000,2026-01-06 20:28:37+00:00,365.0,2.95,2.95,3.05,1.1500001,63.888893,156.0,530,0.5352829675292969,False,REGULAR,USD,2026-01-30
TSLA260130P00370000,2026-01-06 20:27:56+00:00,370.0,3.52,3.5,3.5,1.3599999,62.96295,364.0,716,0.5271653729248047,False,REGULAR,USD,2026-01-30
TSLA260130P00375000,2026-01-06 20:29:05+00:00,375.0,4.1,4.15,4.2,1.54,60.15625,345.0,887,0.523320196533203,False,REGULAR,USD,2026-01-30
TSLA260130P00380000,2026-01-06 20:30:36+00:00,380.0,4.86,4.85,4.95,1.96,67.586205,1041.0,11442,0.51758294921875,False,REGULAR,USD,2026-01-30
TSLA260130P00385000,2026-01-06 20:29:41+00:00,385.0,5.75,5.7,5.8,2.35,69.11764,418.0,1260,0.5127001855468749,False,REGULAR,USD,2026-01-30
TSLA260130P00390000,2026-01-06 20:26:15+00:00,390.0,6.84,6.6,7.0,2.94,75.38461,470.0,1068,0.5105029418945313,False,REGULAR,USD,2026-01-30
TSLA260130P00395000,2026-01-06 20:29:30+00:00,395.0,7.85,7.75,7.9,3.19,68.45494,345.0,813,0.5035450036621094,False,REGULAR,USD,2026-01-30
TSLA260130P00400000,2026-01-06 20:22:56+00:00,400.0,9.4,9.4,9.55,3.9999995,74.07406,2188.0,2649,0.5103808728027344,False,REGULAR,USD,2026-01-30
TSLA260130P00405000,2026-01-06 20:25:46+00:00,405.0,10.86,10.55,10.65,4.7099996,76.58536,557.0,922,0.4998829309082031,False,REGULAR,USD,2026-01-30
TSLA260130P00410000,2026-01-06 20:30:03+00:00,410.0,12.17,12.05,12.2,4.85,66.25683,626.0,1261,0.4954884436035156,False,REGULAR,USD,2026-01-30
TSLA260130P00415000,2026-01-06 20:30:03+00:00,415.0,13.95,13.95,14.1,5.5,65.08876,395.0,1315,0.49561051269531253,False,REGULAR,USD,2026-01-30
TSLA260130P00420000,2026-01-06 20:25:54+00:00,420.0,16.3,16.2,16.35,6.3499994,63.81909,868.0,1649,0.4996998272705079,False,REGULAR,USD,2026-01-30
TSLA260130P00425000,2026-01-06 20:19:09+00:00,425.0,18.67,18.65,18.8,7.2200003,63.05677,842.0,1205,0.5023243127441408,False,REGULAR,USD,2026-01-30
TSLA260130P00430000,2026-01-06 20:29:30+00:00,430.0,20.55,20.4,20.55,7.449999,56.870216,1677.0,1547,0.4886830917358399,False,REGULAR,USD,2026-01-30
TSLA260130P00435000,2026-01-06 20:24:17+00:00,435.0,23.83,23.7,23.85,8.93,59.932888,1011.0,1033,0.5022632781982423,True,REGULAR,USD,2026-01-30
TSLA260130P00440000,2026-01-06 20:21:09+00:00,440.0,26.75,26.5,26.7,9.85,58.284027,1433.0,1819,0.5030872445678712,True,REGULAR,USD,2026-01-30
TSLA260130P00445000,2026-01-06 20:10:09+00:00,445.0,29.08,28.6,28.8,9.889999,51.537254,736.0,1398,0.48615015808105466,True,REGULAR,USD,2026-01-30
TSLA260130P00450000,2026-01-06 20:15:25+00:00,450.0,32.4,31.75,31.95,10.900002,50.69768,1713.0,2817,0.4865468826293946,True,REGULAR,USD,2026-01-30
TSLA260130P00455000,2026-01-06 20:27:50+00:00,455.0,35.44,35.2,35.4,11.339998,47.053936,181.0,699,0.4901174035644532,True,REGULAR,USD,2026-01-30
TSLA260130P00460000,2026-01-06 20:09:38+00:00,460.0,39.25,39.55,39.8,12.309999,45.694134,614.0,1716,0.5099841482543946,True,REGULAR,USD,2026-01-30
TSLA260130P00465000,2026-01-06 20:15:25+00:00,465.0,42.91,42.25,42.5,12.869999,42.842873,668.0,1430,0.4916737844848633,True,REGULAR,USD,2026-01-30
TSLA260130P00470000,2026-01-06 19:48:43+00:00,470.0,45.25,46.65,46.9,13.25,41.40625,191.0,731,0.50586431640625,True,REGULAR,USD,2026-01-30
TSLA260130P00475000,2026-01-06 19:52:15+00:00,475.0,50.0,50.15,50.35,13.700001,37.74105,259.0,934,0.4989063781738281,True,REGULAR,USD,2026-01-30
TSLA260130P00480000,2026-01-06 20:27:19+00:00,480.0,54.73,53.9,54.15,16.939999,44.826668,278.0,813,0.4942677526855469,True,REGULAR,USD,2026-01-30
TSLA260130P00485000,2026-01-06 19:11:37+00:00,485.0,57.8,59.2,59.5,17.0,41.666668,24.0,653,0.5278367529296876,True,REGULAR,USD,2026-01-30
TSLA260130P00490000,2026-01-06 19:30:13+00:00,490.0,61.04,62.65,64.3,15.990002,35.4939,460.0,877,0.5280808911132813,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2026-01-06 18:31:32+00:00,495.0,68.64,67.35,68.9,21.0,44.080605,300.0,547,0.5426071130371095,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2026-01-06 19:25:02+00:00,500.0,69.9,71.25,73.2,18.130001,35.020283,19.0,429,0.5368698657226563,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2026-01-06 17:36:21+00:00,505.0,75.89,76.0,77.5,16.79,28.40948,1.0,96,0.5432174584960938,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2026-01-06 17:06:03+00:00,510.0,81.0,80.55,82.8,20.98,34.955013,4.0,90,0.5630536859130859,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2026-01-06 18:37:48+00:00,515.0,87.0,85.45,87.0,21.300003,32.420097,2.0,132,0.5674481732177734,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2026-01-06 19:25:02+00:00,520.0,88.06,89.6,91.5,18.739998,27.034042,6.0,139,0.5600629931640625,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2026-01-02 20:29:36+00:00,525.0,86.8,94.35,96.85,0.0,0.0,4.0,44,0.5826457751464844,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2026-01-06 15:47:39+00:00,530.0,96.9,99.55,101.75,19.200005,24.710432,4.0,65,0.6048623498535157,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2026-01-02 20:18:54+00:00,535.0,96.0,103.8,106.0,0.0,0.0,2.0,122,0.5880778497314454,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2026-01-05 15:34:41+00:00,540.0,109.05,108.95,110.6,22.350006,25.778553,2.0,12,0.6001016552734376,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2026-01-06 16:58:14+00:00,545.0,114.57,113.8,116.05,4.300003,3.8995223,1.0,44,0.6263465100097658,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2026-01-06 16:12:53+00:00,550.0,116.89,118.95,121.1,21.099998,22.02735,1.0,54,0.6497837756347657,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2026-01-06 15:22:44+00:00,555.0,117.05,123.35,126.1,7.9300003,7.2672286,2.0,17,0.6510044665527344,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2026-01-06 17:15:13+00:00,560.0,129.0,128.8,130.8,22.699997,21.354654,5.0,188,0.6726106958007814,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2026-01-05 18:14:07+00:00,565.0,111.05,133.65,135.95,0.0,0.0,5.0,173,0.689700368652344,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2025-12-30 14:55:50+00:00,570.0,113.52,138.25,140.9,0.0,0.0,9.0,13,0.6931183032226562,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2026-01-06 16:33:56+00:00,575.0,143.26,143.3,145.8,22.509995,18.641817,5.0,17,0.708010732421875,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2026-01-06 19:28:29+00:00,580.0,146.8,147.85,150.65,13.479996,10.111007,3.0,12,0.7044707287597658,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2026-01-06 20:03:48+00:00,585.0,153.75,153.05,155.15,5.75,3.8851352,1.0,8,0.7097196997070312,True,REGULAR,USD,2026-01-30
TSLA260130P00595000,2025-12-22 15:28:19+00:00,595.0,112.5,162.85,165.85,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2026-01-02 17:04:06+00:00,600.0,157.15,167.05,169.5,0.0,0.0,2.0,45,0.6853058813476562,True,REGULAR,USD,2026-01-30
TSLA260130P00610000,2025-12-22 15:00:45+00:00,610.0,122.3,176.85,179.5,0.0,0.0,,1,0.7023955541992188,True,REGULAR,USD,2026-01-30
TSLA260130P00615000,2025-12-22 20:03:24+00:00,615.0,125.67,181.85,184.6,0.0,0.0,,1,0.7209500561523439,True,REGULAR,USD,2026-01-30
TSLA260130P00630000,2025-12-29 18:30:59+00:00,630.0,166.11,197.8,200.55,0.0,0.0,,0,0.8461929443359374,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,277.9,280.55,0.0,0.0,,0,1.0526170416259766,True,REGULAR,USD,2026-01-30
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.02,0.0,0.0,1.0,1,1.5937520312499998,False,REGULAR,USD,2026-02-06
TSLA260206P00100000,2026-01-06 17:46:30+00:00,100.0,0.01,0.0,0.01,-0.04,-80.00001,,1,1.40625296875,False,REGULAR,USD,2026-02-06
TSLA260206P00110000,2026-01-02 19:45:55+00:00,110.0,0.02,0.01,0.03,0.0,0.0,2.0,2,1.46875265625,False,REGULAR,USD,2026-02-06
TSLA260206P00150000,2026-01-05 20:08:13+00:00,150.0,0.07,0.03,0.06,0.0,0.0,2.0,5,1.22266013671875,False,REGULAR,USD,2026-02-06
TSLA260206P00170000,2026-01-05 16:22:51+00:00,170.0,0.07,0.05,0.12,0.0,0.0,6.0,14,1.15234798828125,False,REGULAR,USD,2026-02-06
TSLA260206P00180000,2026-01-06 17:56:42+00:00,180.0,0.07,0.01,0.13,-0.049999997,-41.666664,20.0,11,1.0644578027343752,False,REGULAR,USD,2026-02-06
TSLA260206P00190000,2026-01-06 17:11:03+00:00,190.0,0.09,0.07,0.1,-0.009999998,-9.999997,17.0,19,1.021489267578125,False,REGULAR,USD,2026-02-06
TSLA260206P00200000,2026-01-06 16:36:57+00:00,200.0,0.11,0.05,0.11,0.009999998,9.999997,2.0,28,0.9570316796874999,False,REGULAR,USD,2026-02-06
TSLA260206P00210000,2026-01-06 15:25:32+00:00,210.0,0.13,0.13,0.14,-0.040000007,-23.529415,2.0,20,0.9511723632812499,False,REGULAR,USD,2026-02-06
TSLA260206P00220000,2026-01-06 15:28:06+00:00,220.0,0.19,0.14,0.22,-0.010000005,-5.0000024,4.0,66,0.922852333984375,False,REGULAR,USD,2026-02-06
TSLA260206P00230000,2026-01-06 14:30:02+00:00,230.0,0.22,0.17,0.22,0.010000005,4.761907,1.0,149,0.87500125,False,REGULAR,USD,2026-02-06
TSLA260206P00240000,2026-01-06 18:16:32+00:00,240.0,0.25,0.24,0.31,-0.08000001,-24.242426,1.0,3,0.8564467480468749,False,REGULAR,USD,2026-02-06
TSLA260206P00250000,2026-01-06 17:28:28+00:00,250.0,0.31,0.26,0.29,0.030000001,10.714286,39.0,281,0.8027363476562499,False,REGULAR,USD,2026-02-06
TSLA260206P00255000,2026-01-06 18:16:24+00:00,255.0,0.37,0.33,0.34,-0.03999999,-9.756095,2.0,20,0.7963887548828125,False,REGULAR,USD,2026-02-06
TSLA260206P00260000,2026-01-06 19:04:15+00:00,260.0,0.36,0.32,0.34,0.0,0.0,26.0,144,0.7685570019531252,False,REGULAR,USD,2026-02-06
TSLA260206P00265000,2026-01-06 16:30:18+00:00,265.0,0.43,0.35,0.38,0.04000002,10.256415,2.0,194,0.752932158203125,False,REGULAR,USD,2026-02-06
TSLA260206P00270000,2026-01-06 18:43:20+00:00,270.0,0.47,0.38,0.41,0.050000012,11.904764,11.0,63,0.735354208984375,False,REGULAR,USD,2026-02-06
TSLA260206P00275000,2026-01-06 17:46:30+00:00,275.0,0.51,0.43,0.45,0.0,0.0,43.0,52,0.72070591796875,False,REGULAR,USD,2026-02-06
TSLA260206P00280000,2026-01-06 16:30:18+00:00,280.0,0.57,0.47,0.5,0.050000012,9.615387,21.0,81,0.7050810742187501,False,REGULAR,USD,2026-02-06
TSLA260206P00285000,2026-01-05 15:44:23+00:00,285.0,0.63,0.51,0.56,0.110000014,21.15385,5.0,13,0.6899445068359377,False,REGULAR,USD,2026-02-06
TSLA260206P00290000,2026-01-06 20:14:47+00:00,290.0,0.59,0.57,0.62,0.01999998,3.5087686,1.0,24,0.6757844921875001,False,REGULAR,USD,2026-02-06
TSLA260206P00295000,2026-01-06 17:15:14+00:00,295.0,0.78,0.64,0.68,-0.030000031,-3.7037075,3.0,7,0.6613803393554689,False,REGULAR,USD,2026-02-06
TSLA260206P00300000,2026-01-06 20:26:57+00:00,300.0,0.74,0.71,0.75,0.030000031,4.2253566,93.0,199,0.6467320483398438,False,REGULAR,USD,2026-02-06
TSLA260206P00305000,2026-01-06 17:48:07+00:00,305.0,0.97,0.81,0.84,0.21000004,27.631584,7.0,30,0.6347692773437501,False,REGULAR,USD,2026-02-06
TSLA260206P00310000,2026-01-06 19:39:29+00:00,310.0,0.9,0.93,0.95,0.089999974,11.111108,39.0,553,0.6235389208984375,False,REGULAR,USD,2026-02-06
TSLA260206P00315000,2026-01-06 20:21:37+00:00,315.0,1.06,1.06,1.09,0.15999997,17.777775,2.0,530,0.6130409790039064,False,REGULAR,USD,2026-02-06
TSLA260206P00320000,2026-01-06 20:18:34+00:00,320.0,1.21,1.17,1.2,0.22000003,22.222225,36.0,1034,0.5983926879882813,False,REGULAR,USD,2026-02-06
TSLA260206P00325000,2026-01-06 19:12:53+00:00,325.0,1.42,1.38,1.41,0.31999993,29.090902,22.0,510,0.5918009570312501,False,REGULAR,USD,2026-02-06
TSLA260206P00330000,2026-01-06 20:20:46+00:00,330.0,1.59,1.58,1.61,0.39999998,33.61344,7.0,59,0.5817912915039063,False,REGULAR,USD,2026-02-06
TSLA260206P00335000,2026-01-06 19:47:03+00:00,335.0,1.63,1.76,1.8,0.34000003,26.356592,22.0,137,0.5689740368652343,False,REGULAR,USD,2026-02-06
TSLA260206P00340000,2026-01-06 20:19:26+00:00,340.0,2.13,2.09,2.14,0.68000007,46.896557,41.0,200,0.5643354113769532,False,REGULAR,USD,2026-02-06
TSLA260206P00345000,2026-01-06 19:30:34+00:00,345.0,2.2,2.34,2.39,0.58000004,35.80247,34.0,99,0.5520064331054688,False,REGULAR,USD,2026-02-06
TSLA260206P00350000,2026-01-06 20:16:42+00:00,350.0,2.77,2.8,2.85,0.9499999,52.197796,149.0,193,0.5491378094482424,False,REGULAR,USD,2026-02-06
TSLA260206P00355000,2026-01-06 19:59:25+00:00,355.0,3.2,3.15,3.25,1.05,48.837204,81.0,124,0.5390671093750001,False,REGULAR,USD,2026-02-06
TSLA260206P00360000,2026-01-06 20:18:36+00:00,360.0,3.76,3.75,3.8,1.46,63.478264,262.0,194,0.5356491748046875,False,REGULAR,USD,2026-02-06
TSLA260206P00365000,2026-01-06 20:18:36+00:00,365.0,4.34,4.15,4.3,1.5900002,57.818188,131.0,118,0.5242357147216796,False,REGULAR,USD,2026-02-06
TSLA260206P00370000,2026-01-06 20:25:07+00:00,370.0,5.05,4.95,5.05,2.0000002,65.573784,203.0,150,0.5226488165283203,False,REGULAR,USD,2026-02-06
TSLA260206P00375000,2026-01-06 20:12:41+00:00,375.0,5.76,5.75,5.85,2.1500003,59.556797,193.0,173,0.5184984674072266,False,REGULAR,USD,2026-02-06
TSLA260206P00380000,2026-01-06 20:25:07+00:00,380.0,6.7,6.4,6.55,2.6,63.414635,238.0,356,0.5075122491455077,False,REGULAR,USD,2026-02-06
TSLA260206P00385000,2026-01-06 20:22:58+00:00,385.0,7.7,7.4,7.55,2.9499998,62.105255,212.0,346,0.5037281072998048,False,REGULAR,USD,2026-02-06
TSLA260206P00390000,2026-01-06 20:22:03+00:00,390.0,8.79,8.5,8.6,3.69,72.35294,237.0,348,0.5001881036376954,False,REGULAR,USD,2026-02-06
TSLA260206P00395000,2026-01-06 20:19:46+00:00,395.0,10.05,10.0,10.15,4.19,71.5017,319.0,309,0.5023243127441408,False,REGULAR,USD,2026-02-06
TSLA260206P00400000,2026-01-06 20:31:38+00:00,400.0,11.1,11.1,11.25,3.9000006,54.166676,752.0,885,0.4936574072265626,False,REGULAR,USD,2026-02-06
TSLA260206P00405000,2026-01-06 20:19:25+00:00,405.0,13.15,13.0,13.15,4.9299994,59.97566,222.0,430,0.49869275726318363,False,REGULAR,USD,2026-02-06
TSLA260206P00410000,2026-01-06 19:55:16+00:00,410.0,14.56,14.7,14.85,5.3200006,57.575764,263.0,542,0.495671547241211,False,REGULAR,USD,2026-02-06
TSLA260206P00415000,2026-01-06 20:31:15+00:00,415.0,16.22,16.3,16.45,5.7599993,55.066917,197.0,626,0.48743188354492195,False,REGULAR,USD,2026-02-06
TSLA260206P00420000,2026-01-06 20:28:12+00:00,420.0,18.3,18.25,18.4,6.1499996,50.61728,411.0,984,0.48349515533447274,False,REGULAR,USD,2026-02-06
TSLA260206P00425000,2026-01-06 20:26:42+00:00,425.0,20.8,20.5,20.7,7.1499996,52.38095,325.0,525,0.4834646380615235,False,REGULAR,USD,2026-02-06
TSLA260206P00430000,2026-01-06 20:23:10+00:00,430.0,23.7,22.9,23.05,8.280001,53.696503,879.0,379,0.4811758425903321,False,REGULAR,USD,2026-02-06
TSLA260206P00435000,2026-01-06 20:12:44+00:00,435.0,26.2,25.45,25.6,8.950001,51.88406,1560.0,209,0.4796804962158203,True,REGULAR,USD,2026-02-06
TSLA260206P00440000,2026-01-06 20:27:45+00:00,440.0,28.45,28.25,28.45,9.150002,47.409336,1577.0,415,0.48090118713378904,True,REGULAR,USD,2026-02-06
TSLA260206P00445000,2026-01-06 20:21:19+00:00,445.0,32.06,31.2,31.4,10.530001,48.908504,90.0,172,0.48102325622558595,True,REGULAR,USD,2026-02-06
TSLA260206P00450000,2026-01-06 20:08:01+00:00,450.0,34.49,35.15,35.35,10.240002,42.22681,113.0,545,0.49805189453125004,True,REGULAR,USD,2026-02-06
TSLA260206P00455000,2026-01-06 19:24:33+00:00,455.0,36.48,37.4,37.65,9.68,36.119404,133.0,231,0.4792532543945312,True,REGULAR,USD,2026-02-06
TSLA260206P00460000,2026-01-06 19:58:48+00:00,460.0,41.62,40.85,41.1,12.619999,43.51724,65.0,214,0.4806265316772461,True,REGULAR,USD,2026-02-06
TSLA260206P00465000,2026-01-06 18:47:35+00:00,465.0,42.85,44.25,44.5,11.799999,38.003216,46.0,116,0.478093598022461,True,REGULAR,USD,2026-02-06
TSLA260206P00470000,2026-01-06 19:58:48+00:00,470.0,48.89,48.05,48.3,14.84,43.582966,6.0,116,0.481450498046875,True,REGULAR,USD,2026-02-06
TSLA260206P00475000,2026-01-06 18:30:27+00:00,475.0,53.52,52.55,53.35,16.650002,45.15867,49.0,79,0.5017139672851563,True,REGULAR,USD,2026-02-06
TSLA260206P00480000,2026-01-06 18:43:20+00:00,480.0,56.94,56.15,57.25,17.21,43.31739,1.0,98,0.5125170819091796,True,REGULAR,USD,2026-02-06
TSLA260206P00485000,2026-01-05 17:10:23+00:00,485.0,42.75,59.35,62.05,0.0,0.0,59.0,240,0.5007984490966797,True,REGULAR,USD,2026-02-06
TSLA260206P00490000,2026-01-06 17:54:03+00:00,490.0,65.66,64.2,65.35,18.360004,38.81608,12.0,26,0.5015918981933594,True,REGULAR,USD,2026-02-06
TSLA260206P00495000,2026-01-06 18:04:59+00:00,495.0,70.27,68.8,69.65,19.919998,39.563053,11.0,16,0.5102588037109376,True,REGULAR,USD,2026-02-06
TSLA260206P00500000,2026-01-06 18:04:59+00:00,500.0,73.14,73.15,74.0,18.29,33.34549,32.0,63,0.514531221923828,True,REGULAR,USD,2026-02-06
TSLA260206P00505000,2026-01-02 15:34:12+00:00,505.0,65.8,77.15,79.25,0.0,0.0,2.0,24,0.5251512329101562,True,REGULAR,USD,2026-02-06
TSLA260206P00510000,2026-01-05 16:33:27+00:00,510.0,62.7,81.6,83.7,0.0,0.0,6.0,24,0.5291795129394532,True,REGULAR,USD,2026-02-06
TSLA260206P00515000,2026-01-05 15:32:49+00:00,515.0,66.05,85.85,88.6,0.0,0.0,2.0,21,0.5356491748046875,True,REGULAR,USD,2026-02-06
TSLA260206P00520000,2026-01-06 14:51:01+00:00,520.0,83.9,91.0,92.8,13.300003,18.838531,3.0,20,0.5441940112304688,True,REGULAR,USD,2026-02-06
TSLA260206P00525000,2026-01-02 17:56:17+00:00,525.0,87.9,95.45,97.65,0.0,0.0,4.0,5,0.5507247076416018,True,REGULAR,USD,2026-02-06
TSLA260206P00530000,2026-01-02 15:17:30+00:00,530.0,93.3,99.95,101.95,6.7700043,7.823881,2.0,51,0.5465133239746094,True,REGULAR,USD,2026-02-06
TSLA260206P00535000,2026-01-05 15:33:39+00:00,535.0,83.25,104.6,107.05,0.0,0.0,4.0,3,0.5590864404296876,True,REGULAR,USD,2026-02-06
TSLA260206P00540000,2026-01-02 15:17:30+00:00,540.0,95.53,109.3,111.8,0.0,0.0,102.0,51,0.5649457568359376,True,REGULAR,USD,2026-02-06
TSLA260206P00545000,2026-01-05 15:02:19+00:00,545.0,94.95,113.9,116.85,0.0,0.0,4.0,2,0.5740399041748048,True,REGULAR,USD,2026-02-06
TSLA260206P00550000,2026-01-02 17:58:29+00:00,550.0,112.0,119.0,121.5,0.0,0.0,1.0,22,0.5847209497070311,True,REGULAR,USD,2026-02-06
TSLA260206P00555000,2026-01-02 15:20:37+00:00,555.0,110.85,123.85,126.05,0.0,0.0,1.0,23,0.5865519860839843,True,REGULAR,USD,2026-02-06
TSLA260206P00560000,2026-01-02 18:12:34+00:00,560.0,121.35,127.4,129.85,0.0,0.0,15.0,15,0.5272264074707032,True,REGULAR,USD,2026-02-06
TSLA260206P00790000,2025-12-31 20:36:11+00:00,790.0,340.22,358.15,360.95,0.0,0.0,,0,1.1098677319335937,True,REGULAR,USD,2026-02-06
TSLA260213P00180000,2026-01-02 19:33:29+00:00,180.0,0.16,0.08,0.17,0.0,0.0,8.0,8,1.0234423828125,False,REGULAR,USD,2026-02-13
TSLA260213P00200000,2026-01-06 18:50:42+00:00,200.0,0.16,0.13,0.2,0.0,0.0,4.0,3,0.9355475195312499,False,REGULAR,USD,2026-02-13
TSLA260213P00210000,2026-01-06 18:13:39+00:00,210.0,0.22,0.18,0.2,0.019999996,9.999997,1.0,5,0.8945323046874999,False,REGULAR,USD,2026-02-13
TSLA260213P00220000,2026-01-06 15:43:30+00:00,220.0,0.26,0.21,0.24,0.029999986,13.043471,19.0,4,0.858399853515625,False,REGULAR,USD,2026-02-13
TSLA260213P00230000,2026-01-06 15:19:53+00:00,230.0,0.31,0.25,0.31,0.02000001,6.8965554,66.0,77,0.8286149951171874,False,REGULAR,USD,2026-02-13
TSLA260213P00250000,2026-01-06 18:04:10+00:00,250.0,0.46,0.37,0.41,0.04000002,9.523814,49.0,328,0.7612328564453126,False,REGULAR,USD,2026-02-13
TSLA260213P00260000,2026-01-06 15:20:23+00:00,260.0,0.53,0.46,0.49,0.03999996,8.163258,5.0,5,0.7324245507812499,False,REGULAR,USD,2026-02-13
TSLA260213P00265000,2026-01-06 19:32:51+00:00,265.0,0.52,0.52,0.52,-0.13,-20.0,76.0,3,0.7172879833984375,False,REGULAR,USD,2026-02-13
TSLA260213P00280000,2026-01-06 19:18:07+00:00,280.0,0.73,0.67,0.68,0.00999999,1.3888875,71.0,355,0.672122419433594,False,REGULAR,USD,2026-02-13
TSLA260213P00285000,2026-01-06 19:42:30+00:00,285.0,0.71,0.72,0.73,-0.110000014,-13.414637,18.0,1,0.6557651611328126,False,REGULAR,USD,2026-02-13
TSLA260213P00295000,2026-01-06 16:19:41+00:00,295.0,1.04,0.9,0.94,0.109999955,11.827951,3.0,5,0.6335485864257813,False,REGULAR,USD,2026-02-13
TSLA260213P00300000,2026-01-06 19:44:31+00:00,300.0,1.02,1.01,1.05,0.089999974,9.677416,11296.0,36,0.6219520227050781,False,REGULAR,USD,2026-02-13
TSLA260213P00310000,2026-01-06 17:12:53+00:00,310.0,1.48,1.26,1.3,0.35000002,30.973455,39.0,25,0.5983926879882813,False,REGULAR,USD,2026-02-13
