contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260918P00010000,2026-01-06 19:49:30+00:00,10.0,0.29,0.26,0.3,-0.02000001,-6.451616,149.0,22659,0.3789124609375,False,REGULAR,USD,2026-09-18
F260918P00012000,2026-01-06 19:57:51+00:00,12.0,0.68,0.68,0.73,-0.099999964,-12.820508,486.0,17223,0.33887379882812496,False,REGULAR,USD,2026-09-18
F260918P00015000,2026-01-06 20:05:34+00:00,15.0,2.23,2.09,2.23,-0.19000006,-7.8512416,1.0,824,0.3237372314453124,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.8,3.95,0.0,0.0,1.0,3,0.379889013671875,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,6.2,8.0,0.0,0.0,1.0,2,0.5493209130859377,True,REGULAR,USD,2026-09-18
F261218P00002670,2026-01-02 14:55:58+00:00,2.67,0.02,0.0,0.03,0.0,0.0,5.0,1796,0.73437765625,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.0468797656250002,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.500005,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-30 15:06:47+00:00,4.67,0.07,0.01,0.11,0.0,0.0,1.0,1783,0.6054726953125001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7929708203125,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-29 17:23:18+00:00,4.85,0.07,0.01,0.11,0.0,0.0,1.0,208,0.585941640625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.804689453125,False,REGULAR,USD,2026-12-18
F261218P00007670,2026-01-05 14:33:06+00:00,7.67,0.19,0.13,0.21,0.0,0.0,1.0,38473,0.46484910156250003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7709983837890625,False,REGULAR,USD,2026-12-18
F261218P00007850,2026-01-02 19:39:42+00:00,7.85,0.2,0.18,0.21,0.0,0.0,1.0,11806,0.44922425781249997,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7949239257812499,False,REGULAR,USD,2026-12-18
F261218P00009670,2026-01-06 19:29:47+00:00,9.67,0.38,0.36,0.4,-0.050000012,-11.627909,1024.0,27285,0.38672488281249995,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8823253955078124,False,REGULAR,USD,2026-12-18
F261218P00009850,2026-01-06 17:34:20+00:00,9.85,0.42,0.4,0.44,-0.04000002,-8.695656,1.0,9792,0.3857483300781249,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.797853583984375,False,REGULAR,USD,2026-12-18
F261218P00011670,2026-01-06 17:14:12+00:00,11.67,0.87,0.81,0.85,-0.060000002,-6.451613,1.0,25340,0.34668622070312494,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.8085956640624999,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2026-01-06 19:22:42+00:00,14.67,2.2,2.28,2.34,-0.24000001,-9.836065,26.0,968,0.3391179370117187,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.9487309814453124,True,REGULAR,USD,2026-12-18
F261218P00014850,2026-01-02 18:20:45+00:00,14.85,2.58,2.28,2.45,0.0,0.0,1.0,182,0.33789724609375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.9282233740234375,True,REGULAR,USD,2026-12-18
F261218P00016670,2026-01-05 20:52:04+00:00,16.67,3.85,3.55,3.75,0.0,0.0,2.0,102,0.33814138427734375,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.8945323046874999,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.9492192578124999,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,1.0249072192382815,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,1.1005904345703126,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.2019082873535156,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.25,8.85,0.0,0.0,1.0,8,0.5415084912109377,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.272952854003906,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.815431533203125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.2016641479492187,True,REGULAR,USD,2026-12-18
F270115P00002850,2026-01-05 18:02:33+00:00,2.85,0.02,0.01,0.04,0.0,0.0,4.0,2075,0.726565234375,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.9062509375,False,REGULAR,USD,2027-01-15
F270115P00004850,2026-01-02 20:04:31+00:00,4.85,0.07,0.06,0.08,0.0,0.0,6.0,7944,0.57812921875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7695335546875001,False,REGULAR,USD,2027-01-15
F270115P00007850,2026-01-06 18:27:05+00:00,7.85,0.2,0.15,0.2,-0.00999999,-3.9999964,14.0,70613,0.42676354492187507,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7485376708984376,False,REGULAR,USD,2027-01-15
F270115P00009850,2026-01-06 18:12:36+00:00,9.85,0.46,0.42,0.46,-0.00999999,-2.1276577,572.0,36192,0.37744763183593744,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7763694238281251,False,REGULAR,USD,2027-01-15
F270115P00011850,2026-01-06 18:12:52+00:00,11.85,0.93,0.93,0.95,-0.050000012,-5.1020417,87.0,26253,0.3403386279296875,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.8042011767578124,False,REGULAR,USD,2027-01-15
F270115P00014850,2026-01-06 18:59:17+00:00,14.85,2.35,2.22,2.64,-0.31000018,-11.654142,1.0,805,0.35938140625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8881847119140623,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-24 15:04:33+00:00,16.85,4.15,3.85,3.9,0.0,0.0,10.0,93,0.32739930419921875,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9975586181640624,True,REGULAR,USD,2027-01-15
F270115P00019850,2026-01-02 15:20:21+00:00,19.85,6.9,6.45,7.7,0.0,0.0,1.0,40,0.596683720703125,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.1098677319335937,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,11.4,12.3,0.0,0.0,2.0,2,0.5258836474609375,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.1,0.0,0.0,1.0,668,0.6093789062500001,False,REGULAR,USD,2027-12-17
F271217P00005000,2026-01-06 19:33:25+00:00,5.0,0.18,0.17,0.19,0.040000007,28.571432,2.0,645,0.500005,False,REGULAR,USD,2027-12-17
F271217P00007000,2026-01-05 17:31:20+00:00,7.0,0.36,0.15,0.85,-0.03999999,-9.999997,1.0,10967,0.5795940478515625,False,REGULAR,USD,2027-12-17
F271217P00010000,2026-01-06 19:14:04+00:00,10.0,0.9,0.88,1.09,-0.050000012,-5.263159,430.0,8787,0.3930724755859375,False,REGULAR,USD,2027-12-17
F271217P00012000,2026-01-02 18:03:26+00:00,12.0,1.73,1.2,1.79,0.0,0.0,2.0,5821,0.36499658447265626,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-26 14:48:22+00:00,15.0,3.27,2.1,3.35,0.0,0.0,10.0,66,0.340826904296875,True,REGULAR,USD,2027-12-17
F271217P00017000,2026-01-06 19:06:02+00:00,17.0,4.4,3.95,4.5,-0.119999886,-2.6548648,2.0,49,0.3051827294921875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-31 14:45:49+00:00,3.0,0.08,0.08,0.09,0.0,0.0,10.0,564,0.6093789062500001,False,REGULAR,USD,2028-01-21
F280121P00005000,2026-01-02 18:44:17+00:00,5.0,0.2,0.12,0.24,0.0,0.0,10.0,41,0.524418818359375,False,REGULAR,USD,2028-01-21
F280121P00008000,2026-01-06 16:25:27+00:00,8.0,0.5,0.4,0.78,-0.04000002,-7.4074106,30.0,1685,0.463872548828125,False,REGULAR,USD,2028-01-21
F280121P00010000,2026-01-06 19:34:19+00:00,10.0,0.94,0.9,1.23,-0.050000012,-5.050506,2.0,426,0.4094297338867187,False,REGULAR,USD,2028-01-21
F280121P00012000,2026-01-06 16:40:11+00:00,12.0,1.65,1.65,1.81,-0.05000007,-2.9411807,4.0,2175,0.35938140625,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-26 18:56:53+00:00,15.0,3.5,1.0,3.4,0.0,0.0,12.0,4361,0.3391179370117187,True,REGULAR,USD,2028-01-21
F280121P00017000,2026-01-05 18:19:47+00:00,17.0,4.78,2.0,7.0,0.0,0.0,10.0,74,0.6186561572265626,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-30 19:13:51+00:00,20.0,7.25,4.5,8.25,0.0,0.0,1.0,6,0.47949739257812496,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,6.5,9.55,0.0,0.0,1.0,0,0.43018147949218755,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-30 19:13:51+00:00,25.0,12.0,9.0,12.95,0.0,0.0,1.0,4,0.5410202148437502,True,REGULAR,USD,2028-01-21
