contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00022000,2025-12-31 15:56:10+00:00,22.0,0.08,0.0,0.31,0.0,0.0,1.0,78,1.140629296875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.31,0.0,0.0,4.0,62,1.197269638671875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-31 14:30:02+00:00,24.0,0.08,0.0,0.3,0.0,0.0,40.0,131,1.2421912890624998,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2026-01-06 19:31:24+00:00,25.0,0.06,0.05,0.11,0.009999998,19.999994,1.0,238,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,0.3,0.0,0.0,2.0,130,1.3398470507812497,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-12-29 17:10:49+00:00,27.0,0.09,0.0,0.3,0.0,0.0,20.0,137,1.3867218164062498,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-24 15:38:00+00:00,28.0,0.1,0.0,0.3,0.0,0.0,2.0,306,1.4296903515625,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2026-01-02 17:55:31+00:00,29.0,0.04,0.0,0.29,0.0,0.0,8.0,46,1.46484642578125,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2026-01-02 20:37:07+00:00,30.0,0.02,0.02,0.29,0.0,0.0,20.0,269,1.5214867675781247,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-12-29 20:08:14+00:00,31.0,0.05,0.0,0.29,0.0,0.0,3.0,70,1.5390648046875,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-12-29 20:08:29+00:00,32.0,0.05,0.0,0.29,0.0,0.0,2.0,17,1.5781271093749998,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.8789068554687498,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.33,0.0,0.0,1.0,389,1.68359533203125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.34,0.0,0.0,170.0,290,1.7265638671875,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.78125109375,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-26 15:48:27+00:00,3.0,8.56,8.0,9.4,0.0,0.0,1.0,4,1.3906280468749999,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-29 16:20:37+00:00,5.0,6.32,6.5,7.5,0.0,0.0,1.0,8,1.3027378613281246,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2026-01-06 20:02:18+00:00,6.0,6.8,5.75,7.65,1.9000001,38.775513,5.0,10,1.6103535107421876,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-30 19:11:28+00:00,8.0,3.9,4.1,4.55,0.0,0.0,41.0,55,0.8945323046874999,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2026-01-06 18:04:05+00:00,9.0,3.7,3.55,4.25,0.5,15.625,10.0,23,0.9882813671875,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2026-01-06 19:42:47+00:00,10.0,3.1,3.1,3.3,0.00999999,0.32362428,5.0,368,0.91211025390625,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2026-01-06 18:29:20+00:00,11.0,2.62,2.51,2.75,-0.09000015,-3.3210387,14.0,104,0.8710950390625,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2026-01-06 14:56:16+00:00,12.0,2.13,2.04,2.24,-0.3399999,-13.765179,23.0,255,0.8398453515625,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2026-01-06 18:20:29+00:00,13.0,1.85,1.75,1.99,-0.049999952,-2.6315765,33.0,5612,0.867188828125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2026-01-06 20:19:34+00:00,14.0,1.6,1.6,1.71,0.060000062,3.896108,18.0,362,0.8945323046874999,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2026-01-06 15:31:35+00:00,15.0,1.4,1.36,1.46,0.0,0.0,173.0,496,0.8955088574218748,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2026-01-06 19:51:09+00:00,16.0,1.19,1.1,1.29,-0.01999998,-1.6528909,13.0,1131,0.8930674755859375,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2026-01-06 18:05:10+00:00,17.0,0.97,1.0,1.1,-0.20999992,-17.796604,1.0,2050,0.9057626611328125,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2026-01-06 16:10:21+00:00,18.0,0.83,0.63,0.97,-0.17000002,-17.000002,7.0,513,0.8642591699218749,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2026-01-06 19:02:57+00:00,19.0,0.75,0.7,0.75,-0.04000002,-5.0632935,71.0,139,0.885743330078125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2026-01-06 19:55:52+00:00,20.0,0.73,0.6,0.77,0.0,0.0,4.0,214,0.9169930175781251,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2026-01-05 20:59:56+00:00,21.0,0.75,0.35,0.96,0.0,0.0,6.0,421,0.9492192578124999,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2026-01-05 15:07:35+00:00,22.0,0.58,0.28,0.89,0.0,0.0,2.0,128,0.9570316796874999,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-31 18:14:46+00:00,23.0,0.5,0.14,0.77,0.0,0.0,9.0,51,0.9257819921875,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-30 20:30:23+00:00,24.0,0.39,0.19,0.78,0.0,0.0,1.0,161,0.9794923925781251,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2026-01-05 20:02:17+00:00,25.0,0.47,0.3,0.6,-0.00999999,-2.0408144,1.0,1137,0.993164130859375,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2026-01-05 20:59:56+00:00,26.0,0.45,0.13,0.45,0.0,0.0,4.0,14,0.918946123046875,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2026-01-06 15:30:31+00:00,27.0,0.4,0.16,0.79,-0.27,-40.298508,1.0,66,1.0712937060546879,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.13,0.76,0.0,0.0,15.0,61,1.08203583984375,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.07,0.62,0.0,0.0,1.0,39,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2026-01-05 20:49:29+00:00,30.0,0.31,0.21,0.3,0.0,0.0,12.0,1516,0.9995117236328125,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.04,0.58,0.0,0.0,1.0,10,1.0683640332031252,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2026-01-05 20:34:16+00:00,32.0,0.19,0.03,0.57,0.0,0.0,7.0,9,1.083988955078125,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-12-29 19:03:26+00:00,33.0,0.02,0.02,0.56,0.0,0.0,1.0,5,1.0976607617187502,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-29 16:50:29+00:00,34.0,0.25,0.01,0.46,0.0,0.0,1.0,30,1.0722702636718753,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2026-01-06 16:57:38+00:00,35.0,0.23,0.0,0.31,-0.08999999,-28.124998,34.0,99,1.01172369140625,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2026-01-06 19:39:04+00:00,3.0,8.67,8.2,8.7,0.3800001,4.5838375,7.0,74,1.05078599609375,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-26 20:58:56+00:00,5.0,6.9,6.6,7.75,0.0,0.0,1.0,11,1.1162153564453123,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-12-29 18:57:35+00:00,7.0,5.19,5.2,6.1,0.0,0.0,10.0,15,0.9863282617187501,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2026-01-06 18:29:29+00:00,8.0,4.7,4.5,5.5,0.5,11.904762,1.0,6,0.9531254687499999,True,REGULAR,USD,2026-08-21
LCID260821C00009000,2025-12-26 14:42:55+00:00,9.0,4.43,4.0,4.9,0.0,0.0,10.0,10,0.940430283203125,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2026-01-06 18:00:53+00:00,10.0,3.75,3.7,4.15,-0.25,-6.25,21.0,292,0.91992267578125,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2026-01-05 18:18:10+00:00,11.0,3.2,3.15,3.85,0.0,0.0,4.0,10,0.9150399121093751,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2026-01-06 16:40:51+00:00,12.0,2.91,2.91,3.4,0.46000004,18.77551,2.0,176,0.920899228515625,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2026-01-06 19:09:18+00:00,13.0,2.58,2.35,2.82,0.17999983,7.4999924,2.0,607,0.8510757080078125,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2026-01-05 14:44:02+00:00,14.0,2.24,2.02,2.72,0.0,0.0,1.0,110,0.8710950390625,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2026-01-06 19:50:49+00:00,15.0,2.0,1.84,2.21,0.35000002,21.212124,100.0,502,0.8457046679687499,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.61,2.25,0.0,0.0,4.0,4,0.8803722900390624,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2026-01-05 18:44:48+00:00,17.0,1.63,1.41,2.05,0.0,0.0,2.0,539,0.8793957373046875,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2026-01-05 20:01:40+00:00,18.0,1.61,1.35,1.89,0.0,0.0,1.0,7,0.8979502392578124,False,REGULAR,USD,2026-08-21
LCID260821C00019000,2026-01-02 14:30:03+00:00,19.0,1.29,1.09,1.75,0.0,0.0,20.0,20,0.88476677734375,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2026-01-05 18:28:07+00:00,20.0,1.22,0.96,1.63,0.0,0.0,3.0,2740,0.8886729882812499,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2026-01-05 20:51:29+00:00,22.0,1.0,0.75,1.42,0.0,0.0,3.0,130,0.8955088574218748,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2026-01-06 19:52:17+00:00,25.0,0.79,0.57,1.21,-0.26999992,-25.471693,2.0,200,0.920899228515625,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.41,1.04,0.0,0.0,1.0,86,0.91211025390625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2026-01-05 17:30:26+00:00,30.0,0.65,0.29,0.97,0.0,0.0,3.0,537,0.940430283203125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.23,0.91,0.0,0.0,4.0,19,0.954102021484375,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2026-01-06 17:05:27+00:00,35.0,0.18,0.18,0.7,-0.03999999,-18.181814,1.0,115,0.9443364941406249,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-31 14:30:01+00:00,37.0,0.41,0.14,0.78,0.0,0.0,1.0,124,0.9863282617187501,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2026-01-06 18:38:48+00:00,3.0,8.6,8.5,10.75,-0.29999924,-3.370778,2.0,50,1.7773448632812499,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-31 18:12:00+00:00,5.0,7.55,6.25,9.35,1.1500001,17.96875,1.0,197,1.2421912890624998,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2026-01-05 16:36:18+00:00,10.0,4.7,4.0,5.1,0.0,0.0,2.0,327,0.9101571484375,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2026-01-02 17:05:50+00:00,13.0,3.08,3.1,3.8,0.0,0.0,10.0,164,0.8872081591796874,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2026-01-05 20:41:01+00:00,15.0,2.8,2.38,2.98,0.0,0.0,1.0,60,0.8305681005859374,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2026-01-05 20:45:48+00:00,17.0,2.4,1.9,2.81,0.0,0.0,5.0,102,0.852540537109375,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2026-01-05 14:30:06+00:00,20.0,1.7,1.44,2.37,0.0,0.0,1.0,85,0.8627943408203125,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-23 20:57:25+00:00,22.0,1.83,1.13,2.1,0.0,0.0,2.0,90,0.8559584716796875,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2026-01-06 15:10:38+00:00,25.0,1.29,1.19,1.38,0.120000005,10.256411,9.0,590,0.8510757080078125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.71,1.6,0.0,0.0,6.0,21,0.860352958984375,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2026-01-05 14:30:01+00:00,30.0,0.79,0.8,1.0,0.0,0.0,1.0,927,0.8461929443359374,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2026-01-05 15:39:04+00:00,32.0,0.72,0.47,1.27,0.0,0.0,6.0,58,0.870118486328125,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.36,2.0,0.0,0.0,2.0,183,1.0029346728515625,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2026-01-02 16:43:57+00:00,37.0,0.56,0.0,1.08,0.0,0.0,1.0,63,0.8300798242187499,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,8.6,10.35,0.0,0.0,1.0,6,1.5859395703124997,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-30 20:51:01+00:00,5.0,6.65,7.1,7.95,0.0,0.0,12.0,71,1.056645341796875,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2026-01-06 18:41:21+00:00,10.0,5.0,3.95,6.1,0.42999983,9.409186,13.0,195,0.999023447265625,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2026-01-06 19:02:27+00:00,13.0,3.4,3.15,4.55,0.1400001,4.2944818,10.0,198,0.9433599414062499,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2026-01-02 15:22:17+00:00,15.0,2.82,2.63,3.55,0.3499999,14.170037,11.0,227,0.8872081591796874,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2026-01-06 18:15:41+00:00,17.0,2.3,2.1,2.57,-0.00999999,-0.43290004,1.0,1454,0.8159198095703124,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2026-01-06 16:05:24+00:00,20.0,1.93,1.48,2.48,-0.03000009,-1.5306169,3.0,5953,0.8461929443359374,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2026-01-06 14:34:32+00:00,22.0,1.5,1.5,2.2,-0.5,-25.0,1.0,66,0.875977802734375,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2026-01-02 14:30:13+00:00,25.0,1.49,1.12,1.86,0.22000003,17.322838,1.0,1064,0.8676771044921875,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-31 15:28:42+00:00,27.0,1.0,0.77,1.68,0.0,0.0,4.0,97,0.8452163916015624,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2026-01-06 14:30:01+00:00,30.0,1.07,0.82,1.45,0.07000005,7.0000052,1.0,482,0.87695435546875,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.32,0.5,1.32,-0.16999996,-11.409393,1.0,86,0.8481460498046874,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2026-01-06 14:30:00+00:00,35.0,0.9,0.53,1.19,0.13,16.883118,2.0,276,0.87695435546875,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2026-01-05 18:38:56+00:00,37.0,0.67,0.46,1.1,0.0,0.0,3.0,159,0.8784191845703124,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.05,11.1,0.0,0.0,1.0,4,0.90429783203125,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-31 17:48:09+00:00,5.0,7.0,7.6,9.75,0.0,0.0,30.0,183,1.1865275048828123,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2026-01-06 16:47:59+00:00,10.0,5.8,5.25,6.0,0.4000001,7.4074087,6.0,125,0.842775009765625,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-31 17:28:38+00:00,13.0,5.3,4.3,5.5,0.8000002,17.77778,50.0,67,0.8640150317382812,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-26 20:53:38+00:00,15.0,5.5,3.75,5.2,0.0,0.0,2.0,53,0.8679212426757812,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2026-01-02 16:41:19+00:00,17.0,3.75,3.3,5.75,0.0,0.0,7.0,60,0.9389654541015625,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-12-31 19:06:25+00:00,20.0,3.0,2.77,5.5,0.0,0.0,3.0,203,0.9514165014648437,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-12-22 15:09:08+00:00,22.0,3.7,2.43,5.2,0.0,0.0,2.0,37,0.9431158032226561,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2026-01-02 17:47:19+00:00,25.0,2.29,0.65,3.45,0.0,0.0,20.0,325,0.7221707470703125,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.86,3.7,0.0,0.0,96.0,108,0.8684095190429688,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-02 19:24:10+00:00,30.0,1.8,0.11,3.55,0.0,0.0,72.0,153,0.7585473364257813,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.44,2.94,0.0,0.0,20.0,43,0.84179845703125,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-12-29 16:09:34+00:00,35.0,1.95,1.26,2.49,0.0,0.0,1.0,20,0.8234880932617187,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-12-29 17:37:21+00:00,37.0,1.8,1.14,2.58,0.0,0.0,1.0,417,0.8410660424804688,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-02 14:52:27+00:00,3.0,8.45,7.95,10.75,0.0,0.0,1.0,81,1.05078599609375,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-05 16:57:26+00:00,5.0,7.92,7.65,8.75,0.0,0.0,1.0,67,0.9873048144531251,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-02 20:28:55+00:00,8.0,6.25,6.35,7.1,0.0,0.0,4.0,16,0.9125985302734375,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-06 19:41:37+00:00,10.0,5.77,4.55,7.1,-0.21000004,-3.5117064,1.0,2268,0.8623060644531251,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-06 17:17:30+00:00,13.0,5.3,5.0,6.1,0.7000003,15.217399,1.0,111,0.9580082324218748,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-06 15:08:11+00:00,15.0,4.6,3.9,4.8,0.0,0.0,2.0,266,0.8271501660156249,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-12-22 14:46:23+00:00,17.0,4.75,3.75,4.85,0.0,0.0,2.0,75,0.8803722900390624,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-06 19:07:29+00:00,20.0,3.5,3.5,4.55,-0.25,-6.6666665,23.0,720,0.9116219775390625,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-12-31 20:40:33+00:00,22.0,2.75,1.5,3.6,0.0,0.0,2.0,49,0.7287624780273438,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-06 17:13:08+00:00,25.0,2.93,2.26,3.55,-0.16999984,-5.483866,2.0,289,0.8359391406249999,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-12-24 14:42:34+00:00,27.0,2.88,2.1,3.25,0.2800002,10.769239,3.0,12,0.8317887915039062,False,REGULAR,USD,2028-01-21
