contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260123C00480000,2026-01-06 20:22:38+00:00,480.0,2.38,2.37,2.4,-3.42,-58.965515,2495.0,2313,0.39722282470703124,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2026-01-06 20:19:26+00:00,485.0,1.94,1.98,2.01,-2.96,-60.40816,962.0,1803,0.40381455566406255,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2026-01-06 20:30:36+00:00,490.0,1.78,1.75,1.78,-2.18,-55.050503,759.0,1869,0.4161435339355468,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2026-01-06 20:30:26+00:00,495.0,1.49,1.46,1.49,-1.8599999,-55.522385,1130.0,1640,0.42188078125,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2026-01-06 20:29:54+00:00,500.0,1.24,1.23,1.24,-1.54,-55.395683,6067.0,5653,0.4270076831054688,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2026-01-06 20:21:28+00:00,505.0,0.99,0.98,1.0,-1.3299999,-57.327587,529.0,1130,0.4292049267578125,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2026-01-06 20:25:10+00:00,510.0,0.84,0.83,0.86,-1.0699999,-56.020943,583.0,1389,0.4370173486328125,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2026-01-06 20:13:19+00:00,515.0,0.72,0.71,0.73,-0.9,-55.555557,112.0,915,0.44360907958984375,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2026-01-06 20:25:10+00:00,520.0,0.62,0.64,0.66,-0.73,-54.074074,298.0,1491,0.45483943603515625,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2026-01-06 20:22:42+00:00,525.0,0.53,0.54,0.55,-0.63,-54.310345,449.0,1362,0.45898978515625005,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2026-01-06 20:03:23+00:00,530.0,0.51,0.49,0.5,-0.49,-49.0,331.0,1796,0.4699760034179688,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2026-01-06 18:48:32+00:00,535.0,0.45,0.42,0.44,-0.44,-49.4382,58.0,385,0.4777884252929688,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2026-01-06 20:30:48+00:00,540.0,0.39,0.38,0.4,-0.36,-48.648647,105.0,1364,0.48779809082031256,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2026-01-06 19:44:49+00:00,545.0,0.36,0.33,0.35,-0.32,-47.058823,100.0,304,0.4946339599609375,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2026-01-06 20:00:28+00:00,550.0,0.31,0.29,0.31,-0.24000001,-43.636364,568.0,2651,0.500005,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2026-01-06 18:16:10+00:00,555.0,0.28,0.26,0.28,-0.29999998,-51.724136,35.0,478,0.5083056982421875,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2026-01-06 20:13:17+00:00,560.0,0.25,0.24,0.25,-0.22,-46.80851,240.0,672,0.5170946728515625,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2026-01-06 20:05:11+00:00,565.0,0.23,0.21,0.23,-0.21999998,-48.888885,160.0,229,0.524418818359375,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2026-01-06 19:23:18+00:00,570.0,0.2,0.19,0.21,-0.18999998,-48.717945,113.0,393,0.5327195166015625,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2026-01-06 18:34:27+00:00,575.0,0.18,0.17,0.19,-0.16,-47.058823,33.0,397,0.5400436621093752,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2026-01-06 19:00:44+00:00,580.0,0.16,0.16,0.18,-0.15,-48.3871,3.0,495,0.5502974658203126,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2026-01-06 20:00:25+00:00,585.0,0.15,0.15,0.16,-0.120000005,-44.444443,14.0,176,0.5576216113281252,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2026-01-06 19:16:13+00:00,590.0,0.14,0.12,0.14,-0.09,-39.130436,50.0,556,0.559574716796875,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2026-01-06 17:56:04+00:00,595.0,0.12,0.13,0.13,-0.11000001,-47.82609,251.0,231,0.5732464550781251,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2026-01-06 19:02:35+00:00,600.0,0.1,0.1,0.12,-0.10999999,-52.38095,223.0,4254,0.5751995605468749,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2026-01-06 15:32:31+00:00,605.0,0.11,0.1,0.11,-0.08,-42.105263,2.0,182,0.584965087890625,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2026-01-06 19:57:59+00:00,610.0,0.1,0.1,0.1,-0.059999995,-37.499996,25.0,134,0.5937540625000001,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2026-01-06 15:41:38+00:00,615.0,0.09,0.07,0.1,-0.06999999,-43.749996,110.0,249,0.59570716796875,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2026-01-06 16:28:33+00:00,620.0,0.06,0.06,0.1,-0.09,-59.999996,2.0,197,0.6044961425781252,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2026-01-06 14:30:04+00:00,625.0,0.12,0.06,0.09,0.0,0.0,3.0,168,0.6123085644531252,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2026-01-06 18:13:19+00:00,630.0,0.06,0.06,0.07,-0.06,-50.0,3.0,655,0.6152382226562501,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2026-01-06 18:04:36+00:00,640.0,0.06,0.04,0.07,-0.040000003,-40.000004,1.0,144,0.6269568554687501,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2026-01-06 18:19:47+00:00,650.0,0.04,0.03,0.07,-0.04,-50.0,215.0,561,0.6445348046875,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2026-01-06 19:40:53+00:00,660.0,0.05,0.04,0.06,-0.02,-28.571428,2009.0,236,0.6640658593750002,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2026-01-06 19:15:34+00:00,670.0,0.05,0.03,0.06,0.0,0.0,17.0,101,0.6796907031250001,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2026-01-06 17:28:01+00:00,680.0,0.02,0.03,0.05,-0.02,-50.0,1507.0,1623,0.6914093359375001,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2026-01-06 19:14:36+00:00,690.0,0.04,0.02,0.05,-0.010000002,-20.000002,960.0,126,0.70312796875,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2026-01-06 20:07:58+00:00,700.0,0.02,0.02,0.05,-0.02,-50.0,114.0,1079,0.7226590234375,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2026-01-06 19:03:58+00:00,710.0,0.03,0.01,0.03,0.0,0.0,1010.0,65,0.710940390625,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2026-01-06 17:56:04+00:00,720.0,0.02,0.01,0.04,-0.01,-33.333336,13.0,111,0.7421900781249999,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2026-01-05 19:32:35+00:00,730.0,0.02,0.0,0.07,0.0,0.0,1.0,82,0.7812521875,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2026-01-06 15:46:08+00:00,740.0,0.04,0.01,0.07,0.01,33.333336,2000.0,2172,0.8085956640624999,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2026-01-06 16:27:30+00:00,750.0,0.02,0.01,0.07,-0.01,-33.333336,1040.0,1086,0.8242205078124999,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2026-01-06 14:46:27+00:00,760.0,0.04,0.01,0.03,0.0,0.0,4.0,26,0.79687703125,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-29 18:04:34+00:00,770.0,0.07,0.0,0.07,0.0,0.0,1.0,32,0.851563984375,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2026-01-06 15:20:51+00:00,780.0,0.04,0.01,0.03,0.01,33.333336,3.0,70,0.8281267187499999,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2025-12-26 18:30:44+00:00,790.0,0.09,0.0,0.03,0.0,0.0,1.0,6,0.8281267187499999,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2026-01-06 17:34:19+00:00,800.0,0.01,0.01,0.03,0.0,0.0,3.0,370,0.85937640625,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-31 16:38:50+00:00,810.0,0.04,0.0,0.06,0.0,0.0,1.0,44,0.9062509375,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-29 20:08:38+00:00,820.0,0.05,0.01,0.06,0.0,0.0,2.0,6,0.9335944140625,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2026-01-02 18:11:54+00:00,830.0,0.02,0.0,0.06,0.0,0.0,50.0,540,0.937500625,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2025-12-29 16:16:16+00:00,840.0,0.02,0.0,0.06,-0.01,-33.333336,8.0,688,0.9531254687499999,False,REGULAR,USD,2026-01-23
TSLA260123C00850000,2026-01-05 17:28:52+00:00,850.0,0.01,0.0,0.06,0.0,0.0,301.0,2905,0.9687503125,False,REGULAR,USD,2026-01-23
TSLA260123C00860000,2025-12-26 19:57:41+00:00,860.0,0.04,0.01,0.02,0.0,0.0,20.0,23,0.929688203125,False,REGULAR,USD,2026-01-23
TSLA260123C00870000,2025-12-22 20:09:28+00:00,870.0,0.14,0.0,0.06,0.0,0.0,19.0,733,0.9960937890625,False,REGULAR,USD,2026-01-23
TSLA260123C00880000,2025-12-26 19:56:31+00:00,880.0,0.04,0.0,0.06,0.0,0.0,1.0,1,1.01172369140625,False,REGULAR,USD,2026-01-23
TSLA260123C00890000,2026-01-05 17:38:25+00:00,890.0,0.01,0.0,0.02,0.0,0.0,2.0,292,0.945313046875,False,REGULAR,USD,2026-01-23
TSLA260123C00900000,2025-12-23 14:49:53+00:00,900.0,0.09,0.0,0.05,0.0,0.0,1.0,419,1.0234423828125,False,REGULAR,USD,2026-01-23
TSLA260123C00910000,2025-12-23 16:27:15+00:00,910.0,0.06,0.0,0.02,0.0,0.0,1.0,491,0.9687503125,False,REGULAR,USD,2026-01-23
TSLA260123C00920000,2025-12-23 20:06:20+00:00,920.0,0.07,0.0,0.02,0.0,0.0,2.0,1902,0.98437515625,False,REGULAR,USD,2026-01-23
TSLA260123C00930000,2025-12-22 19:01:25+00:00,930.0,0.09,0.0,0.02,0.0,0.0,2.0,673,0.992187578125,False,REGULAR,USD,2026-01-23
TSLA260123C00940000,2025-12-29 14:30:00+00:00,940.0,0.02,0.0,0.02,0.0,0.0,1.0,2909,1.015629921875,False,REGULAR,USD,2026-01-23
TSLA260123C00950000,2025-12-23 19:09:05+00:00,950.0,0.04,0.0,0.02,0.0,0.0,30.0,5199,1.0234423828125,False,REGULAR,USD,2026-01-23
TSLA260123C00960000,2026-01-05 15:09:45+00:00,960.0,0.01,0.0,0.05,0.0,0.0,10.0,5685,1.109379453125,False,REGULAR,USD,2026-01-23
TSLA260123C00970000,2025-12-23 20:54:40+00:00,970.0,0.05,0.0,0.02,0.0,0.0,1502.0,3924,1.0468797656250002,False,REGULAR,USD,2026-01-23
TSLA260123C00980000,2025-12-31 20:43:07+00:00,980.0,0.01,0.0,0.02,0.0,0.0,2.0,522,1.0625046875000002,False,REGULAR,USD,2026-01-23
TSLA260123C00990000,2025-12-23 17:26:31+00:00,990.0,0.04,0.0,0.02,0.0,0.0,32.0,32,1.0781296093750001,False,REGULAR,USD,2026-01-23
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,339.05,342.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,329.15,332.85,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00120000,2025-12-26 16:59:29+00:00,120.0,359.38,309.15,312.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,259.25,262.7,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00200000,2026-01-02 20:34:01+00:00,200.0,240.2,229.85,232.95,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00210000,2025-12-19 17:51:35+00:00,210.0,271.08,220.25,223.3,0.0,0.0,1.0,1,1.19922275390625,True,REGULAR,USD,2026-01-30
TSLA260130C00230000,2026-01-02 15:12:40+00:00,230.0,222.23,199.7,203.3,0.0,0.0,1.0,33,1.0605515722656251,True,REGULAR,USD,2026-01-30
TSLA260130C00240000,2025-12-31 16:17:59+00:00,240.0,215.22,190.2,194.35,0.0,0.0,1.0,7,1.236331943359375,True,REGULAR,USD,2026-01-30
TSLA260130C00250000,2026-01-05 19:29:36+00:00,250.0,206.64,179.85,183.55,0.0,0.0,2.0,6,1.0087940185546875,True,REGULAR,USD,2026-01-30
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,175.5,178.65,0.0,0.0,,2,0.9995117236328125,True,REGULAR,USD,2026-01-30
TSLA260130C00260000,2026-01-05 20:42:59+00:00,260.0,195.44,170.3,173.8,0.0,0.0,5.0,15,0.99804689453125,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2025-12-30 14:43:19+00:00,265.0,190.87,165.6,166.9,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2026-01-06 19:21:23+00:00,270.0,163.65,159.95,162.85,-8.090012,-4.7106156,25.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00275000,2026-01-06 16:55:13+00:00,275.0,156.89,155.15,158.1,-31.440002,-16.694101,2.0,13,0.70117486328125,True,REGULAR,USD,2026-01-30
TSLA260130C00280000,2026-01-05 16:48:35+00:00,280.0,176.34,150.3,152.9,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00285000,2026-01-06 18:56:11+00:00,285.0,147.3,145.65,148.5,-47.70999,-24.465408,2.0,1,0.7812521875,True,REGULAR,USD,2026-01-30
TSLA260130C00290000,2026-01-06 19:36:47+00:00,290.0,145.41,140.0,142.9,-5.319992,-3.5294847,20.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00295000,2026-01-02 15:26:08+00:00,295.0,151.6,136.85,139.35,0.0,0.0,7.0,14,0.6025430371093752,True,REGULAR,USD,2026-01-30
TSLA260130C00300000,2026-01-06 18:33:22+00:00,300.0,131.18,131.1,132.3,-26.0,-16.541546,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00305000,2026-01-02 15:37:34+00:00,305.0,142.9,125.75,128.5,0.0,0.0,1.0,3,0.6689486230468751,True,REGULAR,USD,2026-01-30
TSLA260130C00310000,2026-01-02 16:37:16+00:00,310.0,136.56,120.6,122.6,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00315000,2026-01-06 17:42:16+00:00,315.0,116.95,116.45,118.1,-24.589996,-17.373178,1.0,83,0.508793974609375,True,REGULAR,USD,2026-01-30
TSLA260130C00320000,2026-01-02 16:03:17+00:00,320.0,123.6,111.2,113.2,0.0,0.0,2.0,203,0.5214891601562499,True,REGULAR,USD,2026-01-30
TSLA260130C00325000,2025-12-29 14:53:17+00:00,325.0,114.25,106.3,107.7,-27.64,-19.47988,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
TSLA260130C00330000,2026-01-06 18:32:08+00:00,330.0,101.9,101.95,103.85,-25.619995,-20.090963,2.0,24,0.585941640625,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2026-01-05 17:12:05+00:00,335.0,124.0,96.45,98.55,0.0,0.0,4.0,7,0.5190477783203125,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2026-01-06 18:30:27+00:00,340.0,92.2,92.2,93.7,-7.5300064,-7.5503917,2.0,21,0.5134326000976561,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2026-01-06 15:57:22+00:00,345.0,92.59,87.75,88.95,-3.3600006,-3.5018246,5.0,21,0.5151415673828125,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2026-01-06 19:20:05+00:00,350.0,85.72,82.8,84.35,-21.220001,-19.842901,1.0,178,0.5239305419921875,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2026-01-06 18:32:42+00:00,355.0,78.33,78.1,79.3,-24.529999,-23.847948,3.0,35,0.49170430175781255,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2026-01-06 20:20:14+00:00,360.0,73.1,73.6,75.4,-7.75,-9.585652,5.0,34,0.5361374511718751,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2026-01-05 18:21:58+00:00,365.0,92.15,69.25,70.75,0.0,0.0,2.0,62,0.5242967492675781,True,REGULAR,USD,2026-01-30
TSLA260130C00370000,2026-01-06 19:34:49+00:00,370.0,68.5,64.3,65.8,-19.190002,-21.883911,6.0,23,0.4954884436035156,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2026-01-06 18:06:08+00:00,375.0,59.74,60.3,61.8,-6.859997,-10.300296,3.0,67,0.5091601818847658,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2026-01-06 18:30:57+00:00,380.0,56.35,55.95,57.65,-24.230003,-30.069498,9.0,50,0.5095263891601562,True,REGULAR,USD,2026-01-30
TSLA260130C00385000,2026-01-06 18:21:47+00:00,385.0,53.14,52.05,53.05,-21.529999,-28.833534,16.0,49,0.489384989013672,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2026-01-06 20:18:59+00:00,390.0,48.38,48.1,48.85,-21.59,-30.856081,240.0,168,0.48102325622558595,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2026-01-06 19:30:25+00:00,395.0,47.15,44.35,44.6,-17.849998,-27.461536,209.0,162,0.467778759765625,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2026-01-06 20:01:44+00:00,400.0,41.43,41.9,42.1,-17.669998,-29.898474,56.0,462,0.501103621826172,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2026-01-06 18:22:20+00:00,405.0,37.0,38.5,38.7,-16.919998,-31.379818,7.0,97,0.5021412091064454,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2026-01-06 20:29:45+00:00,410.0,34.93,35.0,35.2,-17.52,-33.40324,325.0,474,0.4964039617919922,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2026-01-06 20:25:44+00:00,415.0,31.1,31.9,32.1,-17.800001,-36.400818,288.0,657,0.4964955136108399,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2026-01-06 19:43:25+00:00,420.0,30.41,28.85,29.0,-14.779999,-32.70635,235.0,306,0.4924367163085938,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2026-01-06 20:25:42+00:00,425.0,25.36,25.35,25.5,-13.889999,-35.388535,229.0,269,0.47546911254882807,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2026-01-06 20:27:43+00:00,430.0,23.2,23.4,23.55,-16.059998,-40.906773,1050.0,448,0.48950705810546885,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2026-01-06 20:30:44+00:00,435.0,21.1,20.95,21.1,-15.15,-41.793102,1456.0,238,0.48816429809570316,False,REGULAR,USD,2026-01-30
TSLA260130C00440000,2026-01-06 20:22:48+00:00,440.0,18.15,18.8,18.95,-11.300001,-38.37012,1917.0,943,0.48950705810546885,False,REGULAR,USD,2026-01-30
TSLA260130C00445000,2026-01-06 20:26:26+00:00,445.0,16.45,16.8,16.9,-10.299999,-38.50467,838.0,415,0.48923240264892587,False,REGULAR,USD,2026-01-30
TSLA260130C00450000,2026-01-06 20:22:32+00:00,450.0,14.42,14.3,14.45,-9.67,-40.141136,2552.0,2792,0.4759879061889648,False,REGULAR,USD,2026-01-30
TSLA260130C00455000,2026-01-06 20:27:50+00:00,455.0,13.1,13.2,13.35,-8.75,-40.045765,576.0,1093,0.48981223083496106,False,REGULAR,USD,2026-01-30
TSLA260130C00460000,2026-01-06 20:24:40+00:00,460.0,11.25,11.2,11.3,-8.450001,-42.893402,1256.0,1779,0.4778494598388672,False,REGULAR,USD,2026-01-30
TSLA260130C00465000,2026-01-06 20:29:36+00:00,465.0,10.25,10.35,10.45,-7.3500004,-41.761368,629.0,818,0.49133809448242194,False,REGULAR,USD,2026-01-30
TSLA260130C00470000,2026-01-06 20:20:46+00:00,470.0,8.66,9.1,9.25,-6.9400005,-44.487183,1011.0,1492,0.49323016540527354,False,REGULAR,USD,2026-01-30
TSLA260130C00475000,2026-01-06 20:20:46+00:00,475.0,7.65,7.65,7.75,-6.36,-45.396145,1026.0,1182,0.4834646380615235,False,REGULAR,USD,2026-01-30
TSLA260130C00480000,2026-01-06 20:23:09+00:00,480.0,6.77,6.7,6.85,-5.6,-45.270817,2072.0,2215,0.4865773999023438,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2026-01-06 20:17:38+00:00,485.0,6.0,5.9,5.95,-5.1000004,-45.945946,624.0,1242,0.4866384344482422,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2026-01-06 20:22:08+00:00,490.0,5.25,5.2,5.3,-4.55,-46.428574,1226.0,2103,0.4916432672119141,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2026-01-06 20:16:03+00:00,495.0,4.7,4.8,4.9,-4.0,-45.977013,677.0,819,0.5010425872802735,False,REGULAR,USD,2026-01-30
TSLA260130C00500000,2026-01-06 20:18:07+00:00,500.0,4.05,4.05,4.05,-3.6099997,-47.127934,3615.0,4848,0.4953663745117188,False,REGULAR,USD,2026-01-30
TSLA260130C00505000,2026-01-06 20:27:26+00:00,505.0,3.67,3.7,3.8,-3.1799998,-46.423355,351.0,1004,0.5061084545898438,False,REGULAR,USD,2026-01-30
TSLA260130C00510000,2026-01-06 20:29:36+00:00,510.0,3.25,3.25,3.35,-2.79,-46.192055,459.0,1321,0.5089770782470704,False,REGULAR,USD,2026-01-30
TSLA260130C00515000,2026-01-06 20:05:40+00:00,515.0,2.81,2.88,2.93,-2.8899999,-50.701756,687.0,821,0.5118457019042968,False,REGULAR,USD,2026-01-30
TSLA260130C00520000,2026-01-06 20:19:37+00:00,520.0,2.43,2.59,2.61,-2.32,-48.842106,1026.0,11916,0.5169726037597657,False,REGULAR,USD,2026-01-30
TSLA260130C00525000,2026-01-06 20:29:48+00:00,525.0,2.25,2.25,2.29,-2.1799998,-49.20993,713.0,921,0.5188036401367188,False,REGULAR,USD,2026-01-30
TSLA260130C00530000,2026-01-06 20:29:45+00:00,530.0,2.02,2.02,2.05,-1.76,-46.56085,597.0,1385,0.5239305419921875,False,REGULAR,USD,2026-01-30
TSLA260130C00535000,2026-01-06 20:27:08+00:00,535.0,1.76,1.79,1.83,-2.09,-54.285713,326.0,572,0.5279588220214844,False,REGULAR,USD,2026-01-30
TSLA260130C00540000,2026-01-06 20:15:40+00:00,540.0,1.56,1.58,1.61,-1.8900001,-54.78261,292.0,1020,0.5308884802246094,False,REGULAR,USD,2026-01-30
TSLA260130C00545000,2026-01-06 20:18:34+00:00,545.0,1.37,1.36,1.39,-1.2800001,-48.30189,323.0,419,0.5312546875,False,REGULAR,USD,2026-01-30
TSLA260130C00550000,2026-01-06 20:25:28+00:00,550.0,1.23,1.21,1.24,-1.1399999,-47.899155,2516.0,3724,0.5354050366210938,False,REGULAR,USD,2026-01-30
TSLA260130C00555000,2026-01-06 19:20:08+00:00,555.0,1.2,1.08,1.12,-0.91999984,-43.39622,22.0,355,0.5400436621093752,False,REGULAR,USD,2026-01-30
TSLA260130C00560000,2026-01-06 19:47:25+00:00,560.0,1.09,1.02,1.05,-0.9,-45.22613,270.0,2175,0.5493209130859377,False,REGULAR,USD,2026-01-30
TSLA260130C00565000,2026-01-06 20:14:59+00:00,565.0,0.9,0.9,0.92,-0.82000005,-47.674423,243.0,505,0.5515181567382813,False,REGULAR,USD,2026-01-30
TSLA260130C00570000,2026-01-06 20:22:57+00:00,570.0,0.81,0.81,0.84,-0.76000005,-48.407646,309.0,1421,0.5566450585937501,False,REGULAR,USD,2026-01-30
TSLA260130C00575000,2026-01-06 16:37:53+00:00,575.0,0.77,0.76,0.78,-0.73,-48.666668,39.0,630,0.5644574804687501,False,REGULAR,USD,2026-01-30
TSLA260130C00580000,2026-01-06 20:20:25+00:00,580.0,0.69,0.67,0.69,-0.60999995,-46.923077,90.0,699,0.5666547241210937,False,REGULAR,USD,2026-01-30
TSLA260130C00585000,2026-01-06 20:21:40+00:00,585.0,0.63,0.62,0.64,-0.67999995,-51.908394,88.0,396,0.5732464550781251,False,REGULAR,USD,2026-01-30
TSLA260130C00590000,2026-01-06 17:08:57+00:00,590.0,0.61,0.56,0.59,-0.47000003,-43.51852,89.0,426,0.5783733569335938,False,REGULAR,USD,2026-01-30
TSLA260130C00595000,2026-01-06 18:23:10+00:00,595.0,0.51,0.51,0.54,-0.47000003,-47.959187,113.0,337,0.5835002587890624,False,REGULAR,USD,2026-01-30
TSLA260130C00600000,2026-01-06 20:18:01+00:00,600.0,0.49,0.5,0.5,-0.38,-43.18182,522.0,2985,0.5918009570312501,False,REGULAR,USD,2026-01-30
TSLA260130C00605000,2026-01-06 19:46:43+00:00,605.0,0.47,0.45,0.45,-0.41,-46.590908,72.0,391,0.5952188916015625,False,REGULAR,USD,2026-01-30
TSLA260130C00610000,2026-01-06 20:28:46+00:00,610.0,0.42,0.4,0.42,-0.35999998,-46.153847,57.0,366,0.5996133789062501,False,REGULAR,USD,2026-01-30
TSLA260130C00615000,2026-01-06 17:10:50+00:00,615.0,0.41,0.38,0.39,-0.36999997,-47.435894,81.0,101,0.6059609716796877,False,REGULAR,USD,2026-01-30
TSLA260130C00620000,2026-01-06 20:10:02+00:00,620.0,0.36,0.34,0.36,-0.32,-47.058823,23.0,312,0.6098671826171876,False,REGULAR,USD,2026-01-30
TSLA260130C00625000,2026-01-06 19:12:34+00:00,625.0,0.34,0.32,0.34,-0.26000002,-43.333336,20.0,339,0.6167030517578126,False,REGULAR,USD,2026-01-30
TSLA260130C00630000,2026-01-06 19:12:34+00:00,630.0,0.3,0.29,0.31,-0.27999997,-48.275856,134.0,523,0.6201209863281252,False,REGULAR,USD,2026-01-30
TSLA260130C00640000,2026-01-06 20:27:43+00:00,640.0,0.26,0.25,0.27,-0.23000002,-46.938778,10.0,354,0.63086306640625,False,REGULAR,USD,2026-01-30
TSLA260130C00650000,2026-01-06 16:27:54+00:00,650.0,0.24,0.22,0.24,-0.14999999,-38.461536,71.0,944,0.6425816992187501,False,REGULAR,USD,2026-01-30
TSLA260130C00660000,2026-01-06 18:06:21+00:00,660.0,0.2,0.19,0.21,-0.17999999,-47.368423,69.0,231,0.6523472265625001,False,REGULAR,USD,2026-01-30
TSLA260130C00670000,2026-01-06 17:36:05+00:00,670.0,0.17,0.16,0.18,-0.13000001,-43.333336,44.0,335,0.6601596484375001,False,REGULAR,USD,2026-01-30
TSLA260130C00680000,2026-01-06 19:29:58+00:00,680.0,0.16,0.15,0.17,-0.110000014,-40.740746,66.0,509,0.6748079394531252,False,REGULAR,USD,2026-01-30
TSLA260130C00690000,2026-01-06 17:23:21+00:00,690.0,0.15,0.12,0.15,-0.06999999,-31.818178,9.0,554,0.6806672558593752,False,REGULAR,USD,2026-01-30
