contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00005000,2026-01-06 16:58:58+00:00,5.0,0.3,0.27,0.4,-0.00999999,-3.2258034,1.0,31558,0.9687503125,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2026-01-06 14:56:12+00:00,8.0,0.71,0.62,0.9,0.03999996,5.9701433,20.0,68696,0.8388687988281249,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2026-01-06 18:57:59+00:00,10.0,1.09,1.0,1.16,-0.16999996,-13.492061,15.0,24064,0.7563500927734376,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2026-01-06 16:29:56+00:00,12.0,1.67,1.53,1.81,-0.0200001,-1.1834378,2625.0,33824,0.7297390307617188,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2026-01-06 15:25:59+00:00,15.0,2.78,2.46,2.95,0.00999999,0.3610105,145.0,18496,0.6789582885742189,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2026-01-02 20:35:13+00:00,17.0,3.76,3.5,4.9,0.0,0.0,20.0,792,0.7458521508789062,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2026-01-06 15:03:32+00:00,20.0,5.55,4.9,6.05,0.07000017,1.2773753,2.0,1182,0.6679720703125002,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2026-01-05 15:53:18+00:00,22.0,6.64,6.35,7.0,0.0,0.0,1.0,743,0.6496617065429688,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2026-01-05 18:44:41+00:00,25.0,8.55,8.55,9.5,0.0,0.0,5.0,129,0.6704134521484376,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-12-22 16:03:28+00:00,27.0,9.17,9.9,11.0,0.0,0.0,5.0,39,0.6540561938476563,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-12-11 19:05:38+00:00,30.0,15.02,12.25,13.4,0.0,0.0,2.0,76,0.6445348046875,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-12-22 16:03:28+00:00,32.0,12.98,13.9,14.6,0.0,0.0,5.0,136,0.6059609716796877,True,REGULAR,USD,2027-01-15
RIVN270115P00035000,2025-12-22 15:29:39+00:00,35.0,15.4,16.4,18.2,0.0,0.0,1.0,255,0.6667513793945314,True,REGULAR,USD,2027-01-15
RIVN270115P00040000,2025-12-19 14:39:51+00:00,40.0,20.35,20.9,22.0,0.0,0.0,1.0,1,0.6035195898437502,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2026-01-06 15:46:07+00:00,1.0,0.12,0.01,0.11,0.009999998,9.090907,2.0,5029,1.1171919140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2026-01-05 15:52:24+00:00,2.0,0.22,0.2,0.45,0.0,0.0,20.0,1634,1.197269638671875,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-12-29 20:43:15+00:00,3.0,0.39,0.3,0.45,0.0,0.0,1.0,3418,0.9995117236328125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-12-29 15:42:58+00:00,4.0,0.55,0.43,0.75,0.0,0.0,2.0,17339,0.9589847851562499,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2026-01-06 19:56:46+00:00,5.0,0.75,0.71,0.82,0.0,0.0,805.0,97782,0.8974619628906249,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-12-26 19:18:14+00:00,8.0,1.47,1.4,1.67,0.0,0.0,1.0,57155,0.8007832421875,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2026-01-05 17:26:40+00:00,10.0,2.2,2.16,2.33,-0.00999999,-0.45248824,5.0,25200,0.7680687255859376,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-12-31 19:35:48+00:00,12.0,2.95,2.8,3.15,0.0,0.0,1.0,1906,0.727541787109375,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2026-01-05 20:34:18+00:00,15.0,4.29,4.15,5.8,0.0,0.0,11.0,1294,0.7688011401367189,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-12-30 16:07:15+00:00,17.0,5.1,5.15,6.6,0.0,0.0,1.0,1542,0.7263210961914062,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-12-26 14:30:05+00:00,20.0,6.89,6.45,7.9,0.0,0.0,50.0,12066,0.6525913647460939,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2026-01-02 20:39:40+00:00,22.0,7.87,7.7,9.2,0.0,0.0,1.0,7,0.6397741101074219,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2026-01-02 19:25:07+00:00,25.0,9.9,9.0,11.8,0.0,0.0,300.0,321,0.6138954626464845,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-12-19 15:20:07+00:00,30.0,13.5,13.8,15.15,0.0,0.0,25.0,167,0.62305064453125,True,REGULAR,USD,2027-12-17
RIVN271217P00035000,2025-12-19 17:46:44+00:00,35.0,16.99,17.7,19.25,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-12-03 14:30:03+00:00,1.0,0.15,0.0,1.34,0.0,0.0,1.0,52,2.3125042187499996,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.0,0.94,0.0,0.0,10.0,10,1.0419969775390627,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2026-01-05 20:23:15+00:00,4.0,0.58,0.48,2.54,0.0,0.0,5.0,181,1.3525422998046874,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-12-31 14:36:19+00:00,5.0,0.82,0.76,0.9,0.0,0.0,2.0,13720,0.9008798974609374,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-12-31 18:31:07+00:00,8.0,1.6,1.45,2.1,0.0,0.0,7.0,5883,0.8352067260742186,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2026-01-06 18:04:49+00:00,10.0,2.25,2.19,2.5,0.0,0.0,1.0,4470,0.7673363110351563,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2026-01-06 14:38:10+00:00,12.0,3.02,2.9,3.35,-0.13000011,-4.1269875,4.0,130,0.7324245507812499,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-12-30 20:45:21+00:00,15.0,4.4,4.25,4.8,0.0,0.0,12.0,271,0.6960479614257813,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-12-26 19:52:59+00:00,17.0,5.36,5.3,6.25,0.0,0.0,3.0,75,0.6980010668945313,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2026-01-06 17:58:11+00:00,20.0,7.25,7.05,7.85,0.25,3.5714285,10.0,344,0.664309997558594,True,REGULAR,USD,2028-01-21
RIVN280121P00022000,2026-01-06 17:56:54+00:00,22.0,8.45,8.3,8.65,0.34999943,4.3209805,100.0,136,0.6269568554687501,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-12-31 20:17:02+00:00,25.0,10.7,10.3,11.45,0.0,0.0,1.0,58,0.6425816992187501,True,REGULAR,USD,2028-01-21
RIVN280121P00027000,2026-01-02 17:20:59+00:00,27.0,12.0,11.7,12.95,0.0,0.0,10.0,24,0.632816171875,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-12-30 20:11:16+00:00,30.0,14.5,13.9,16.1,0.0,0.0,3.0,39,0.6555210229492189,True,REGULAR,USD,2028-01-21
RIVN280121P00032000,2025-12-31 17:28:13+00:00,32.0,15.83,15.4,18.5,0.0,0.0,43.0,1053,0.6812776013183595,True,REGULAR,USD,2028-01-21
RIVN280121P00035000,2025-12-30 20:47:57+00:00,35.0,18.0,16.8,19.4,0.0,0.0,1.0,10,0.5520064331054688,True,REGULAR,USD,2028-01-21
RIVN280121P00037000,2025-12-23 15:55:12+00:00,37.0,19.54,19.5,21.75,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,2028-01-21
RIVN280121P00040000,2025-12-22 16:06:07+00:00,40.0,21.3,22.0,23.75,0.0,0.0,,25,0.5854533642578125,True,REGULAR,USD,2028-01-21
RIVN280616P00001000,2025-12-29 17:31:22+00:00,1.0,0.17,0.1,0.21,0.0,0.0,,2,1.21875390625,False,REGULAR,USD,2028-06-16
RIVN280616P00003000,2026-01-05 20:24:11+00:00,3.0,0.5,0.4,0.58,0.0,0.0,9.0,10,0.9648441015625,False,REGULAR,USD,2028-06-16
RIVN280616P00004000,2025-12-22 15:45:02+00:00,4.0,0.7,0.6,0.82,0.0,0.0,,1,0.9091805957031249,False,REGULAR,USD,2028-06-16
RIVN280616P00005000,2026-01-06 14:30:01+00:00,5.0,1.02,0.94,1.25,0.01999998,1.9999981,1.0,277,0.913086806640625,False,REGULAR,USD,2028-06-16
RIVN280616P00008000,2025-12-29 14:30:10+00:00,8.0,1.46,1.7,1.98,0.0,0.0,1.0,3,0.7763694238281251,False,REGULAR,USD,2028-06-16
RIVN280616P00010000,2026-01-05 17:26:40+00:00,10.0,2.61,2.43,2.74,0.0,0.0,7.0,285,0.7397486962890624,False,REGULAR,USD,2028-06-16
RIVN280616P00013000,2026-01-02 18:32:30+00:00,13.0,3.96,3.7,4.65,0.0,0.0,5.0,7,0.7334011035156249,False,REGULAR,USD,2028-06-16
RIVN280616P00015000,2026-01-02 18:30:59+00:00,15.0,5.21,4.75,5.65,0.0,0.0,2.0,33,0.7111845288085938,False,REGULAR,USD,2028-06-16
RIVN280616P00017000,2026-01-02 19:34:56+00:00,17.0,6.0,5.75,6.75,0.0,0.0,1.0,31,0.6862824340820313,False,REGULAR,USD,2028-06-16
RIVN280616P00020000,2026-01-02 16:53:03+00:00,20.0,7.97,7.55,8.2,0.0,0.0,4.0,323,0.6459996337890624,True,REGULAR,USD,2028-06-16
RIVN280616P00022000,2025-12-30 14:33:35+00:00,22.0,9.0,8.85,9.95,0.0,0.0,3.0,26,0.6540561938476563,True,REGULAR,USD,2028-06-16
RIVN280616P00025000,2026-01-02 20:39:40+00:00,25.0,10.59,10.8,11.65,0.0,0.0,1.0,122,0.6167030517578126,True,REGULAR,USD,2028-06-16
RIVN280616P00040000,2025-12-30 18:25:24+00:00,40.0,23.19,22.35,23.9,0.0,0.0,4.0,12,0.5576216113281252,True,REGULAR,USD,2028-06-16
