contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024670,2025-10-03 19:41:06+00:00,24.67,0.01,0.0,0.01,0.0,0.0,49.0,7615,0.5312546875,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.70312796875,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-09-18 17:48:09+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12193,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.851563984375,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,9.0,11.0,0.0,0.0,2.0,3,0.500005,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-09-22 13:34:12+00:00,4.67,6.9,7.9,8.05,0.0,0.0,10.0,146,0.9960937890625,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-10-03 18:18:42+00:00,4.85,7.5,7.65,7.85,0.23999977,3.3057818,1.0,239,0.8828136718749999,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-09-30 17:35:51+00:00,6.0,5.96,6.55,6.8,0.0,0.0,5.0,8,0.5468795312500001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-10-03 17:44:02+00:00,7.67,4.65,4.85,5.05,0.05000019,1.0869607,37.0,744,0.5429733203125001,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-10-03 19:00:57+00:00,7.85,4.6,3.6,5.3,0.21999979,5.022826,2.0,4502,0.9570316796874999,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-10-03 19:17:29+00:00,9.67,3.03,3.0,3.1,0.3499999,13.059698,33.0,20591,0.38086556640624997,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-10-03 19:37:42+00:00,9.85,2.89,2.88,2.99,0.4000001,16.06426,296.0,31304,0.42090422851562503,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-10-03 19:45:31+00:00,11.67,1.4,1.39,1.42,0.26,22.807018,1321.0,74351,0.31592480957031244,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-10-03 19:49:07+00:00,13.0,0.68,0.67,0.69,0.19,38.77551,922.0,33612,0.30664755859375,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-10-03 19:47:50+00:00,14.67,0.22,0.22,0.23,0.060000002,37.5,1277.0,44587,0.305671005859375,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.2802806347656249,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-10-03 19:51:34+00:00,14.85,0.2,0.19,0.2,0.060000002,40.000004,259.0,13897,0.304694453125,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.28125718749999995,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-10-03 19:46:08+00:00,16.67,0.08,0.07,0.08,0.029999997,59.999996,174.0,10884,0.34180345703125,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.393560751953125,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-10-03 19:24:49+00:00,19.67,0.03,0.02,0.03,0.0,0.0,288.0,14916,0.4101621484375,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-10-03 19:27:58+00:00,19.85,0.03,0.02,0.03,0.0,0.0,16.0,2834,0.41797457031249996,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.500005,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-10-03 19:50:19+00:00,21.67,0.02,0.01,0.02,0.01,100.0,1015.0,27821,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-10-02 17:17:50+00:00,24.67,0.01,0.01,0.02,0.0,0.0,62.0,16443,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.5898478515625001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-10-02 16:13:48+00:00,2.85,9.3,9.6,9.95,0.0,0.0,2.0,19,1.39453427734375,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-09-29 18:43:47+00:00,4.85,7.28,7.6,7.95,0.0,0.0,7.0,27,0.92187578125,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-10-03 16:06:35+00:00,6.0,6.36,6.55,6.75,0.07999992,1.273884,1.0,25,0.6640658593750002,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-10-03 17:31:55+00:00,7.85,4.55,4.8,4.85,0.12000036,2.708812,8.0,1433,0.37500625,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-10-03 19:30:40+00:00,9.85,2.95,2.85,2.99,0.30999994,11.742421,20.0,3672,0.33301448242187504,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-10-03 19:40:38+00:00,11.85,1.49,1.46,1.5,0.24000001,19.2,160.0,31532,0.31250687499999996,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-10-03 19:49:44+00:00,13.0,0.91,0.87,0.9,0.20000005,28.16902,293.0,15453,0.30371790039062496,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-10-03 19:40:42+00:00,14.85,0.36,0.36,0.38,0.08000001,28.571432,150.0,12022,0.31153032226562494,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.2461012890625,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-10-03 19:33:19+00:00,16.85,0.13,0.14,0.15,0.009999998,7.1428547,91.0,5118,0.32520206054687495,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.32031929687499994,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-10-03 19:12:42+00:00,18.0,0.09,0.09,0.1,0.010000005,12.500007,15.0,449,0.34180345703125,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-10-03 19:35:54+00:00,19.85,0.06,0.05,0.06,0.02,50.0,33.0,4772,0.3711000390625,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.41602146484374997,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-09-26 15:48:23+00:00,3.0,9.25,9.4,9.85,0.0,0.0,25.0,37,1.171879140625,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-09-29 17:02:56+00:00,5.0,7.35,7.55,7.7,0.3699999,5.300858,10.0,210,0.5468795312500001,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-10-02 18:20:55+00:00,7.0,5.24,5.55,5.75,0.0,0.0,3.0,3026,0.43945873046875,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-10-03 15:59:50+00:00,8.0,4.38,4.65,4.85,0.07999992,1.8604633,2.0,11,0.432622861328125,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-10-02 19:50:30+00:00,10.0,2.62,2.92,2.96,0.0,0.0,17.0,7579,0.309577216796875,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-10-03 19:27:19+00:00,11.0,2.2,2.2,2.24,0.2800001,14.583339,37.0,45,0.3100654931640625,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-10-03 19:49:33+00:00,12.0,1.63,1.61,1.64,0.25,18.115942,345.0,16013,0.3090889404296875,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-10-03 19:43:50+00:00,13.0,1.12,1.12,1.16,0.18,19.148935,66.0,1096,0.30664755859375,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-10-03 19:32:09+00:00,14.0,0.75,0.76,0.78,0.13,20.967741,72.0,387,0.3002999658203125,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-10-03 19:45:07+00:00,15.0,0.52,0.51,0.54,0.089999974,20.930225,90.0,7827,0.304694453125,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-10-03 19:12:25+00:00,16.0,0.35,0.34,0.38,0.03999999,12.903223,5.0,147,0.31153032226562494,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-10-03 19:32:09+00:00,17.0,0.26,0.24,0.26,0.059999987,29.999992,134.0,10761,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-10-03 19:40:32+00:00,20.0,0.11,0.09,0.16,0.030000001,37.5,58.0,1108,0.372076591796875,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-08-08 16:10:19+00:00,3.0,8.3,8.25,9.2,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-10-01 19:12:36+00:00,5.0,7.24,7.55,7.7,0.0,0.0,6.0,2,0.4687553125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-10-03 19:47:43+00:00,8.0,4.72,4.7,4.8,0.38999987,9.006925,49.0,146,0.340826904296875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-10-03 14:35:34+00:00,10.0,2.94,2.94,3.1,0.21000004,7.692309,25.0,551,0.31153032226562494,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-10-03 19:17:03+00:00,12.0,1.77,1.78,1.82,0.25,16.447369,522.0,4382,0.30371790039062496,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-10-03 19:42:55+00:00,15.0,0.7,0.7,0.76,0.13,22.807018,96.0,4023,0.3110420458984374,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-10-03 19:11:59+00:00,17.0,0.36,0.36,0.52,0.07000002,24.13794,75.0,646,0.3442448388671875,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-10-03 19:42:04+00:00,20.0,0.16,0.15,0.18,0.04,33.333336,119.0,1395,0.32910827148437494,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-10-03 18:12:36+00:00,2.67,9.66,9.7,10.0,0.60999966,6.7403274,2.0,68,0.2500075,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-10-02 18:27:24+00:00,4.67,7.55,7.9,8.0,0.0,0.0,6.0,1182,0.2500075,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-10-03 16:23:39+00:00,4.85,7.48,7.7,7.9,0.2800002,3.888892,2.0,164,0.51562984375,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-10-03 19:35:23+00:00,7.67,5.02,5.0,5.15,0.4000001,8.6580105,4.0,921,0.33887379882812496,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-10-02 14:59:35+00:00,7.85,4.6,4.8,5.6,0.049999714,1.0988947,4.0,4636,0.5698285205078125,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-10-03 19:33:46+00:00,9.67,3.32,3.35,3.45,0.29999995,9.933774,11.0,4331,0.30811238769531246,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-10-03 19:50:27+00:00,9.85,3.24,3.2,3.3,0.3499999,11.864404,249.0,2148,0.30274134765625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-10-03 19:40:04+00:00,11.67,2.1,2.06,2.11,0.28999996,16.022099,349.0,13896,0.2929758203124999,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.037119003906249996,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-10-03 19:41:09+00:00,14.67,0.91,0.89,0.94,0.13000005,16.666676,100.0,13944,0.2954172021484375,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.21460746337890624,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-10-03 19:41:09+00:00,14.85,0.87,0.87,0.91,0.13,17.567568,33.0,16186,0.29883513671874995,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.20557435058593748,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-10-03 19:38:48+00:00,16.67,0.51,0.5,0.56,0.060000002,13.333334,9.0,8533,0.3042061767578125,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.26709717285156254,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-10-03 19:27:03+00:00,19.67,0.25,0.22,0.27,0.040000007,19.047623,34.0,8753,0.317389638671875,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.30762411132812495,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-10-02 17:49:12+00:00,19.85,0.21,0.23,0.26,0.0,0.0,5.0,5347,0.31836619140624994,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.30762411132812495,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-10-03 19:15:02+00:00,21.67,0.16,0.15,0.19,0.019999996,14.285711,2.0,6529,0.33301448242187504,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.3315496533203125,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-10-03 19:00:57+00:00,24.67,0.09,0.09,0.12,0.0,0.0,231.0,14162,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.34961587890624996,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-09-19 16:00:28+00:00,2.85,8.8,9.55,10.0,0.0,0.0,1.0,75,0.9003916210937499,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-10-03 15:50:33+00:00,4.85,7.46,7.7,7.85,-0.03999996,-0.5333328,2.0,1276,0.41797457031249996,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-10-03 16:30:51+00:00,7.85,4.75,4.85,5.0,0.23000002,5.088496,6.0,2913,0.3320379296875,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-10-03 19:27:50+00:00,9.85,3.25,3.25,3.35,0.30999994,10.544215,150.0,14820,0.30664755859375,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-10-03 19:47:50+00:00,11.85,2.03,2.03,2.08,0.23000002,12.77778,69.0,14919,0.2963937548828125,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.073251455078125,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-10-03 19:49:53+00:00,14.85,0.93,0.9,0.94,0.13999999,17.721516,231.0,44371,0.2951730639648437,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.20752745605468748,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-10-03 19:37:56+00:00,16.85,0.53,0.53,0.56,0.06999996,15.217382,51.0,6228,0.3012765185546875,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2573316455078125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-10-03 19:41:38+00:00,19.85,0.26,0.25,0.26,0.049999997,23.809523,369.0,40149,0.3086006640625,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.301764794921875,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-26 19:56:16+00:00,3.0,9.0,9.3,9.9,0.0,0.0,2.0,121,0.7070341796875,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-09-26 15:29:36+00:00,5.0,7.25,7.45,7.75,0.0,0.0,205.0,159,0.36914693359375,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-10-03 14:05:08+00:00,7.0,5.38,5.65,5.8,0.03999996,0.74906296,9.0,584,0.27735097656249996,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-10-03 19:46:38+00:00,10.0,3.5,3.4,3.55,0.4000001,12.903229,10.0,3667,0.2902903002929687,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-10-03 19:45:51+00:00,12.0,2.42,2.36,2.49,0.27999997,13.084109,553.0,10856,0.2946847875976562,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-10-03 19:11:54+00:00,15.0,1.36,1.3,1.4,0.20000005,17.241383,41.0,7286,0.29395237304687494,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-10-03 19:47:22+00:00,17.0,0.9,0.87,0.94,0.13,16.883118,138.0,2103,0.2929758203124999,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-10-03 19:14:23+00:00,20.0,0.54,0.5,0.58,0.110000014,25.5814,49.0,896,0.3042061767578125,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-09-24 13:35:33+00:00,3.0,8.84,9.4,9.8,0.0,0.0,1.0,3,0.6035195898437502,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-10-03 19:32:32+00:00,5.0,7.6,7.5,7.75,1.0,15.151515,5.0,25,0.36133451171875,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-10-03 19:46:15+00:00,8.0,5.0,4.85,5.05,0.4699998,10.375271,1.0,133,0.30274134765625,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-10-03 19:32:17+00:00,10.0,3.49,3.45,3.55,0.29999995,9.404387,22.0,364,0.2841868457031249,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-10-03 19:26:14+00:00,12.0,2.45,2.41,2.5,0.26,11.872146,144.0,2323,0.2898020239257812,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-10-03 19:40:03+00:00,15.0,1.4,1.34,1.41,0.23000002,19.658121,629.0,1752,0.2890696093749999,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-10-03 15:05:06+00:00,17.0,0.8,0.91,1.0,0.00999999,1.2658216,1.0,313,0.2954172021484375,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-10-03 19:17:13+00:00,20.0,0.62,0.44,0.69,0.120000005,24.0,12.0,108,0.31690136230468746,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-10-03 18:40:10+00:00,22.0,0.4,0.41,0.46,0.050000012,14.285717,19.0,427,0.31055376953124997,False,REGULAR,USD,2028-01-21
