contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00430000,2025-10-03 19:52:54+00:00,430.0,32.4,32.35,32.6,-5.199997,-13.82978,811.0,321,0.6053506262207033,False,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-10-03 19:44:18+00:00,435.0,30.23,30.0,30.2,-5.0699997,-14.362606,520.0,193,0.6029702789306643,False,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-10-03 19:49:33+00:00,440.0,28.25,27.75,27.95,-4.8499985,-14.652564,1007.0,460,0.6006814834594728,False,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-10-03 19:46:20+00:00,445.0,26.22,26.3,26.5,-5.0300007,-16.096003,439.0,339,0.6111183908081056,False,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-10-03 19:46:00+00:00,450.0,24.4,24.4,24.6,-4.5,-15.570934,1001.0,543,0.6111183908081056,False,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-10-03 19:46:29+00:00,455.0,22.75,22.6,22.8,-4.75,-17.272728,206.0,492,0.6109352871704102,False,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-10-03 19:40:58+00:00,460.0,21.15,21.05,21.25,-4.050001,-16.071432,413.0,1527,0.6135292553710938,False,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-10-03 19:30:23+00:00,465.0,19.7,19.5,19.75,-3.8499985,-16.34819,151.0,386,0.614658394470215,False,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-10-03 19:50:01+00:00,470.0,18.13,18.2,18.35,-3.8700008,-17.590914,272.0,381,0.6174049490356447,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-10-03 19:27:06+00:00,475.0,17.15,16.85,17.0,-3.3999996,-16.545012,129.0,167,0.6183509844970705,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-10-03 19:50:01+00:00,480.0,15.7,15.7,15.85,-3.5999994,-18.652847,349.0,371,0.6216163327026368,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-10-03 17:46:27+00:00,485.0,13.5,14.7,14.9,-4.5,-25.0,104.0,246,0.6269568554687501,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-10-03 19:40:19+00:00,490.0,13.72,13.7,13.9,-3.579999,-20.693638,115.0,259,0.6302527209472657,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-10-03 19:19:20+00:00,495.0,13.0,12.75,12.9,-3.5,-21.212122,174.0,96,0.6325720336914062,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-10-03 19:47:27+00:00,500.0,12.0,11.75,11.9,-2.6000004,-17.80822,1884.0,1662,0.6327856546020508,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-10-03 19:48:35+00:00,505.0,11.05,11.15,11.3,-3.8000002,-25.589228,54.0,146,0.6408727319335938,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-10-03 18:56:01+00:00,510.0,10.59,10.25,10.4,-2.3099995,-17.906973,38.0,127,0.6405675592041016,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-10-03 19:39:16+00:00,515.0,9.78,9.7,9.85,-2.12,-17.815125,216.0,41,0.6475254974365234,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-10-03 19:51:21+00:00,520.0,8.91,8.95,9.1,-3.6900005,-29.285719,772.0,488,0.6481968774414062,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-10-03 19:30:08+00:00,525.0,8.53,8.4,8.55,-3.17,-27.094017,38.0,70,0.652896537475586,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-10-03 18:23:10+00:00,530.0,7.05,7.85,8.0,-3.4499998,-32.85714,401.0,121,0.6564975756835938,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-10-03 19:38:11+00:00,535.0,7.6,7.4,7.55,-1.6500001,-17.83784,52.0,45,0.6618686157226563,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-10-03 19:40:17+00:00,540.0,6.97,6.85,7.0,-1.5300002,-18.000002,153.0,169,0.6632724102783205,False,REGULAR,USD,2025-11-07
TSLA251107C00545000,2025-10-03 19:19:53+00:00,545.0,6.6,6.4,6.5,-2.4,-26.666668,33.0,49,0.6657748266601564,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-10-03 19:37:34+00:00,550.0,6.25,5.9,6.05,-1.2800002,-16.998674,361.0,273,0.6671786212158206,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-10-03 16:54:29+00:00,555.0,5.35,5.7,5.85,-1.7600002,-24.753872,17.0,30,0.6768220794677735,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-10-03 19:34:59+00:00,560.0,5.45,5.35,5.5,-1.1500001,-17.424244,93.0,101,0.6806672558593752,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-10-03 17:12:51+00:00,565.0,4.41,5.0,5.1,-2.4500003,-35.71429,8.0,30,0.6827424304199221,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-10-03 19:33:34+00:00,570.0,4.8,4.75,4.85,-1.7399998,-26.6055,38.0,34,0.6885407122802736,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-10-03 18:58:39+00:00,575.0,3.95,4.4,4.55,-2.3,-36.8,67.0,70,0.6906769213867189,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-10-03 17:47:13+00:00,580.0,3.43,4.15,4.3,-1.7699997,-34.038456,45.0,54,0.6950103741455078,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-10-03 19:11:45+00:00,585.0,3.8,3.95,4.1,-1.1000001,-22.448982,9.0,16,0.7007476214599608,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-10-03 17:12:48+00:00,590.0,3.25,3.65,3.75,-1.4000001,-30.107529,1.0,94,0.7003203796386719,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-10-03 19:37:07+00:00,600.0,3.43,3.25,3.35,-0.66999984,-16.34146,307.0,356,0.7082548706054688,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-10-03 18:07:06+00:00,610.0,2.4,2.89,2.97,-1.6999998,-41.463413,59.0,108,0.7150907397460937,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-10-03 17:16:07+00:00,620.0,2.19,2.58,2.65,-1.56,-41.6,18.0,102,0.7222928161621094,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-10-03 19:19:41+00:00,630.0,2.42,2.31,2.39,-0.73,-23.174603,16.0,46,0.7301052380371094,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-10-03 18:29:02+00:00,640.0,1.91,2.08,2.16,-1.14,-37.37705,31.0,87,0.7380397290039062,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-10-03 19:48:43+00:00,650.0,1.91,1.84,1.91,-0.59000003,-23.600002,188.0,351,0.7428004235839842,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-10-03 18:34:09+00:00,680.0,1.18,1.33,1.4,-0.57000005,-32.57143,8.0,16,0.7623314782714845,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-10-03 17:24:31+00:00,690.0,0.98,1.18,1.25,-0.62,-38.75,48.0,10,0.7668480346679689,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-10-03 19:06:31+00:00,700.0,1.0,1.05,1.12,-0.44000006,-30.55556,94.0,114,0.77148666015625,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-10-03 18:09:35+00:00,710.0,0.75,0.94,1.01,-0.51,-40.476192,6.0,19,0.7768577001953125,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-10-03 19:36:30+00:00,730.0,0.83,0.74,0.8,-0.19999999,-19.417475,34.0,30,0.7841818457031251,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-10-03 14:58:36+00:00,740.0,0.54,0.66,0.73,-0.39999998,-42.55319,2.0,24,0.7893087475585938,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-10-03 19:47:45+00:00,750.0,0.65,0.59,0.65,-0.27000004,-29.34783,26.0,57,0.7929708203125,False,REGULAR,USD,2025-11-07
TSLA251107C00870000,2025-10-03 13:31:37+00:00,870.0,0.15,0.13,0.18,-0.049999997,-24.999998,29.0,67,0.8251970605468748,False,REGULAR,USD,2025-11-07
TSLA251121C00100000,2025-10-02 17:29:16+00:00,100.0,346.7,325.35,331.25,0.0,0.0,15.0,127,2.0190479211425783,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,2.918337665100098,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,310.7,316.35,0.0,0.0,5.0,44,1.8530280786132813,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-01 18:14:04+00:00,130.0,332.39,296.25,301.6,0.0,0.0,2.0,52,1.7333997705078126,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,259.5,264.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-01 18:23:19+00:00,140.0,320.73,285.35,291.85,0.0,0.0,4.0,53,1.6711442224121096,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,281.15,286.45,0.0,0.0,5.0,20,1.560304932861328,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-24 14:38:02+00:00,150.0,290.78,276.35,281.95,0.0,0.0,5.0,123,1.589357521972656,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-01 18:28:17+00:00,155.0,306.2,271.45,276.65,0.0,0.0,1.0,81,1.5014673364257813,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-02 14:05:54+00:00,160.0,299.6,266.15,272.15,0.0,0.0,1.0,218,1.5249047192382812,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,261.1,267.0,0.0,0.0,2.0,61,1.4628933105468749,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-30 15:18:01+00:00,170.0,259.02,256.1,261.9,-11.52002,-4.2581573,2.0,45,1.4089385021972656,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-02 15:49:03+00:00,175.0,272.32,251.15,257.4,0.0,0.0,1.0,78,1.4265165393066406,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,246.75,252.4,0.0,0.0,1.0,336,1.386233537597656,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-19 13:44:12+00:00,185.0,239.0,240.95,247.5,-4.550003,-1.8682008,1.0,91,1.3571809484863282,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-02 19:24:41+00:00,190.0,254.81,236.4,242.25,0.0,0.0,40.0,59,1.2934605639648438,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-02 19:25:46+00:00,195.0,250.07,231.4,237.3,0.0,0.0,42.0,218,1.26172244140625,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-03 14:59:23+00:00,200.0,229.6,228.65,230.2,-15.349991,-6.266581,8.0,1994,0.903321279296875,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-02 19:25:30+00:00,205.0,240.35,221.15,227.85,0.0,0.0,21.0,93,1.2407264526367183,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-02 19:25:31+00:00,210.0,235.43,216.8,222.6,0.0,0.0,21.0,284,1.1838419714355468,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-03 19:37:19+00:00,215.0,215.86,212.25,217.4,-14.520004,-6.3026323,7.0,187,1.1323285571289063,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-02 19:26:42+00:00,220.0,224.81,210.0,211.35,0.0,0.0,41.0,1205,0.9008798974609374,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-02 14:40:41+00:00,225.0,232.56,202.3,207.9,0.0,0.0,10.0,254,0.7436549072265625,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-03 19:32:52+00:00,230.0,200.48,199.95,201.6,-11.699997,-5.514185,15.0,743,0.8625502026367188,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-01 14:03:35+00:00,235.0,198.1,194.25,196.0,-14.619995,-6.8728824,1.0,843,0.7060576269531251,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-03 19:47:39+00:00,240.0,191.0,188.75,191.65,-14.4900055,-7.0514402,4.0,539,0.7041045214843751,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-02 19:29:48+00:00,245.0,200.77,184.8,186.15,0.0,0.0,8.0,1007,0.7385280053710936,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-03 17:44:29+00:00,250.0,172.15,180.75,181.8,-24.340012,-12.387404,6.0,1596,0.818117053222656,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-02 19:54:50+00:00,255.0,184.43,175.35,177.05,0.0,0.0,5.0,298,0.7844259838867188,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-03 19:06:03+00:00,260.0,167.0,170.35,171.45,-18.0,-9.72973,8.0,1233,0.7263210961914062,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-01 15:01:15+00:00,265.0,197.2,165.4,166.6,0.0,0.0,1.0,417,0.7133817724609376,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-03 17:05:40+00:00,270.0,154.73,161.45,162.9,-15.419998,-9.062591,119.0,1225,0.7893087475585938,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-03 17:08:11+00:00,275.0,150.14,156.7,158.1,-22.930008,-13.248978,30.0,935,0.778322529296875,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-02 17:11:14+00:00,280.0,168.08,151.4,152.5,0.0,0.0,4.0,906,0.7216824707031251,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-03 19:40:06+00:00,285.0,146.93,146.4,147.7,-15.87001,-9.748163,6.0,865,0.7034941760253908,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-03 14:58:08+00:00,290.0,142.75,142.3,143.25,-15.160004,-9.600408,3.0,2216,0.7230252307128906,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-02 15:37:16+00:00,295.0,131.75,137.1,138.55,-24.800003,-15.841585,5.0,375,0.7000762414550781,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-03 19:50:01+00:00,300.0,133.37,133.1,134.2,-8.290009,-5.852046,14.0,2138,0.7163114306640624,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-03 18:41:12+00:00,305.0,128.05,128.0,129.0,-16.399994,-11.353406,60.0,1003,0.6830476031494142,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-03 17:00:28+00:00,310.0,119.35,123.5,124.1,-17.280006,-12.6473,60.0,1458,0.6709017285156251,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-03 17:51:40+00:00,315.0,109.42,119.4,120.4,-18.029999,-14.146724,12.0,1193,0.6901886450195314,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-03 18:06:36+00:00,320.0,106.95,114.7,115.65,-18.600006,-14.814819,24.0,1648,0.6737703521728517,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-03 18:04:01+00:00,325.0,102.74,109.95,110.75,-19.380005,-15.86964,9.0,1286,0.6533237792968751,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-03 18:50:50+00:00,330.0,100.45,105.5,106.35,-20.800003,-17.154642,58.0,2105,0.6462437719726561,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-03 17:54:24+00:00,335.0,93.07,101.0,101.8,-19.440002,-17.278465,40.0,19325,0.6344641046142578,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-03 19:39:08+00:00,340.0,97.31,97.45,98.1,-10.440002,-9.689097,72.0,10791,0.648166360168457,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-03 17:59:23+00:00,345.0,86.06,93.0,93.6,-18.779999,-17.91301,12.0,1456,0.6346777255249024,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-03 19:45:42+00:00,350.0,88.99,89.0,89.65,-7.510002,-7.782386,182.0,7143,0.6333044482421876,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-03 14:10:09+00:00,355.0,88.5,84.5,85.45,-3.9100037,-4.231148,24.0,2034,0.6207008145141603,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-03 19:35:07+00:00,360.0,81.0,80.45,81.3,-7.3799973,-8.350303,56.0,3363,0.612979944458008,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-03 19:44:13+00:00,365.0,76.94,76.45,76.95,-7.8099976,-9.215337,23.0,2643,0.602115795288086,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-10-03 19:30:44+00:00,370.0,73.23,73.0,73.0,-7.6399994,-9.44726,130.0,3735,0.6002847589111329,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-10-03 19:30:08+00:00,375.0,69.6,69.7,70.35,-7.260002,-9.445748,113.0,2863,0.6113320117187502,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-10-03 19:23:39+00:00,380.0,65.35,65.5,66.4,-10.239998,-13.546762,248.0,2325,0.5978128598022462,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-10-03 19:14:41+00:00,385.0,62.1,62.2,63.0,-7.6399994,-10.954975,83.0,1330,0.5970194107055665,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-10-03 19:28:41+00:00,390.0,59.05,59.3,60.0,-7.3999977,-11.136189,211.0,1869,0.6015970016479494,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-10-03 19:23:12+00:00,395.0,55.53,56.25,56.45,-7.080002,-11.308101,158.0,1209,0.5977518252563477,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-10-03 19:52:52+00:00,400.0,53.21,53.25,53.5,-6.1900024,-10.420879,1346.0,13360,0.5978433770751954,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-10-03 19:43:42+00:00,405.0,50.32,49.7,49.9,-8.080002,-13.835619,64.0,1508,0.5858806060791015,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-10-03 19:28:50+00:00,410.0,47.18,47.35,47.55,-6.3199997,-11.813084,186.0,4504,0.5929300961303713,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-10-03 19:43:01+00:00,415.0,44.61,44.6,44.8,-6.0599976,-11.959735,338.0,19823,0.591373715209961,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-10-03 19:50:54+00:00,420.0,41.71,41.95,42.15,-6.1900024,-12.92276,2690.0,15815,0.5897257824707032,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-10-03 19:50:14+00:00,425.0,39.0,39.3,39.5,-6.75,-14.754098,1791.0,2479,0.5863688824462892,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-10-03 19:51:40+00:00,430.0,37.05,37.5,37.7,-5.75,-13.43458,4631.0,3385,0.5948221670532227,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-10-03 19:51:26+00:00,435.0,35.0,35.35,35.5,-5.5699997,-13.729357,563.0,2730,0.5956156161499023,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-10-03 19:47:39+00:00,440.0,32.75,33.25,33.4,-5.540001,-14.468533,1206.0,3989,0.5959513061523438,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-10-03 19:52:30+00:00,445.0,31.3,30.95,31.1,-4.799999,-13.274335,450.0,2132,0.5915873361206055,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-10-03 19:51:53+00:00,450.0,29.18,29.35,29.55,-4.8199997,-14.17647,2912.0,6876,0.597080445251465,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-10-03 19:50:55+00:00,455.0,27.3,27.65,27.8,-4.9000015,-15.217396,1070.0,35949,0.598758895263672,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-10-03 19:51:08+00:00,460.0,25.9,25.95,26.15,-4.540001,-14.914589,2355.0,9339,0.599735447998047,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-10-03 19:49:57+00:00,465.0,24.64,24.35,24.5,-3.960001,-13.846157,415.0,6645,0.6001321725463868,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-10-03 19:50:12+00:00,470.0,22.75,23.05,23.25,-4.3500004,-16.05166,964.0,2187,0.6048318325805665,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-10-03 19:46:37+00:00,475.0,21.82,21.7,21.85,-3.58,-14.094488,863.0,6110,0.6066323516845704,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-10-03 19:46:04+00:00,480.0,20.5,20.3,20.45,-3.5499992,-14.760913,2208.0,3940,0.6066933862304689,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-10-03 19:51:39+00:00,485.0,19.07,19.2,19.35,-3.4799995,-15.43237,458.0,785,0.610599597167969,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-10-03 19:51:56+00:00,490.0,18.0,18.15,18.3,-3.42,-15.966387,1740.0,2886,0.6142311526489258,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-10-03 19:41:17+00:00,495.0,17.0,16.9,17.0,-3.1599998,-15.674603,284.0,1058,0.6127358062744142,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-10-03 19:52:52+00:00,500.0,16.16,16.15,16.2,-2.9099998,-15.267576,66302.0,66668,0.6190833990478517,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-10-03 19:49:46+00:00,505.0,15.25,15.05,15.2,-2.8199997,-15.605975,173.0,2045,0.6193580545043947,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-10-03 19:28:03+00:00,510.0,14.17,14.1,14.25,-2.7700005,-16.351833,901.0,1700,0.6203651245117189,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-10-03 19:38:29+00:00,515.0,13.5,13.25,13.35,-2.5900002,-16.096954,112.0,605,0.621768919067383,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-10-03 19:47:44+00:00,520.0,12.78,12.55,12.65,-2.2200003,-14.800002,581.0,3627,0.6256751300048828,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-10-03 19:47:48+00:00,525.0,12.1,12.05,12.15,-2.17,-15.206727,1439.0,603,0.632816171875,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-10-03 19:47:44+00:00,530.0,11.4,11.3,11.5,-2.1000004,-15.555558,836.0,2064,0.6350134155273439,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-10-03 19:52:24+00:00,535.0,10.71,10.7,10.85,-2.9399996,-21.53846,2405.0,143,0.6379430737304688,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-10-03 19:47:48+00:00,540.0,10.22,9.95,10.1,-1.8400002,-15.257049,767.0,1968,0.6372106591796876,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-10-03 19:27:08+00:00,545.0,9.87,9.35,9.5,-2.33,-19.09836,260.0,934,0.6389196264648438,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-10-03 19:50:00+00:00,550.0,8.9,9.05,9.2,-1.8500004,-17.209305,1386.0,7063,0.6469761865234375,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-10-03 19:47:07+00:00,555.0,8.62,8.5,8.6,-1.9800005,-18.679249,96.0,277,0.6477696356201172,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-10-03 19:41:50+00:00,560.0,8.25,8.1,8.2,-1.5200005,-15.557834,169.0,2031,0.6521030883789063,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-10-03 18:53:57+00:00,565.0,7.05,7.6,7.75,-2.2200003,-23.948223,442.0,136,0.653873090209961,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-10-03 19:48:16+00:00,570.0,7.4,7.35,7.45,-1.3499999,-15.42857,203.0,1991,0.6602206829833985,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-10-03 18:47:10+00:00,575.0,7.22,6.8,6.95,-1.0300002,-12.484851,92.0,256,0.6592136129760743,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-10-03 19:47:20+00:00,580.0,6.63,6.5,6.65,-1.2199998,-15.541399,133.0,1195,0.6637606866455079,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-10-03 18:30:38+00:00,585.0,5.8,6.2,6.3,-2.8999996,-33.333332,73.0,239,0.6669955175781253,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-10-03 19:07:34+00:00,590.0,5.65,5.85,5.95,-1.6999998,-23.12925,29.0,3213,0.6689486230468751,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-10-03 19:07:39+00:00,595.0,5.7,5.6,5.7,-2.0,-25.974026,93.0,360,0.6733431103515627,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-10-03 19:47:20+00:00,600.0,5.4,5.3,5.45,-0.9899998,-15.492954,1259.0,6787,0.676455872192383,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-10-03 19:35:26+00:00,605.0,5.22,5.0,5.15,-0.9300003,-15.121956,63.0,113,0.6782258740234376,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-10-03 17:23:47+00:00,610.0,4.2,4.8,4.95,-1.7000003,-28.813564,30.0,2411,0.6828034649658206,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-10-03 18:39:45+00:00,615.0,4.15,4.65,4.75,-1.3499999,-24.545452,19.0,38,0.6879303668212893,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-10-03 19:16:47+00:00,620.0,4.53,4.25,4.4,-0.9699998,-17.63636,149.0,1002,0.6851838122558593,False,REGULAR,USD,2025-11-21
TSLA251121C00625000,2025-10-03 19:50:00+00:00,625.0,4.2,4.2,4.3,-0.8000002,-16.000004,88.0,83,0.6931793377685547,False,REGULAR,USD,2025-11-21
TSLA251121C00630000,2025-10-03 18:30:01+00:00,630.0,3.75,4.0,4.1,-1.5300002,-28.977274,25.0,599,0.6960479614257813,False,REGULAR,USD,2025-11-21
TSLA251121C00635000,2025-10-03 18:41:48+00:00,635.0,3.46,3.8,3.9,-1.44,-29.387754,14.0,100,0.6984893432617189,False,REGULAR,USD,2025-11-21
TSLA251121C00640000,2025-10-03 18:55:55+00:00,640.0,3.45,3.6,3.75,-1.3999999,-28.865976,204.0,793,0.7014190014648438,False,REGULAR,USD,2025-11-21
