contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251121C00011000,2025-10-03 19:13:13+00:00,11.0,2.96,3.05,3.1,0.09000015,3.135894,105.0,282,0.75195560546875,True,REGULAR,USD,2025-11-21
RIVN251121C00012000,2025-10-03 19:18:38+00:00,12.0,2.33,2.28,2.36,0.029999971,1.3043466,155.0,2869,0.70898728515625,True,REGULAR,USD,2025-11-21
RIVN251121C00013000,2025-10-03 19:37:02+00:00,13.0,1.75,1.73,1.77,0.00999999,0.5747121,174.0,4000,0.7138700488281251,True,REGULAR,USD,2025-11-21
RIVN251121C00014000,2025-10-03 19:53:45+00:00,14.0,1.29,1.28,1.3,0.00999999,0.78740084,4804.0,5351,0.71679970703125,False,REGULAR,USD,2025-11-21
RIVN251121C00015000,2025-10-03 19:53:06+00:00,15.0,0.94,0.94,0.97,-0.01999998,-2.061854,4789.0,19008,0.729494892578125,False,REGULAR,USD,2025-11-21
RIVN251121C00016000,2025-10-03 19:46:42+00:00,16.0,0.7,0.67,0.72,-0.00999999,-1.4084494,665.0,34506,0.73633076171875,False,REGULAR,USD,2025-11-21
RIVN251121C00017000,2025-10-03 19:49:30+00:00,17.0,0.53,0.49,0.55,-0.02000004,-3.636371,150.0,10935,0.7539087109375,False,REGULAR,USD,2025-11-21
RIVN251121C00018000,2025-10-03 18:24:14+00:00,18.0,0.4,0.38,0.43,-0.01999998,-4.7619004,906.0,5199,0.77929908203125,False,REGULAR,USD,2025-11-21
RIVN251121C00019000,2025-10-03 19:02:25+00:00,19.0,0.29,0.28,0.4,-0.02000001,-6.451616,16.0,3469,0.8203142968749999,False,REGULAR,USD,2025-11-21
RIVN251121C00020000,2025-10-03 19:40:33+00:00,20.0,0.25,0.25,0.26,-0.00999999,-3.8461504,3935.0,36432,0.8271501660156249,False,REGULAR,USD,2025-11-21
RIVN251121C00021000,2025-10-03 13:51:10+00:00,21.0,0.2,0.2,0.24,-0.03999999,-16.666662,2.0,3456,0.8632826171875,False,REGULAR,USD,2025-11-21
RIVN251121C00022000,2025-10-03 17:03:12+00:00,22.0,0.18,0.16,0.2,-0.00999999,-5.263153,2.0,752,0.8828136718749999,False,REGULAR,USD,2025-11-21
RIVN251121C00023000,2025-10-02 14:31:37+00:00,23.0,0.19,0.15,0.19,0.0,0.0,10.0,846,0.929688203125,False,REGULAR,USD,2025-11-21
RIVN251121C00024000,2025-10-02 15:55:11+00:00,24.0,0.14,0.13,0.16,0.0,0.0,5.0,159,0.9511723632812499,False,REGULAR,USD,2025-11-21
RIVN251121C00025000,2025-10-02 19:27:41+00:00,25.0,0.15,0.1,0.14,0.0,0.0,66.0,998,0.9648441015625,False,REGULAR,USD,2025-11-21
RIVN251219C00001000,2025-10-02 17:07:47+00:00,1.0,12.3,11.6,13.35,0.0,0.0,1.0,67,7.093751132812501,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,11.05,11.25,-2.1499996,-16.349808,10.0,323,0.500005,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-03 19:24:53+00:00,4.0,9.66,9.25,9.95,-1.2399998,-11.376145,1.0,52,2.0546923632812497,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-09-29 17:10:46+00:00,5.0,10.25,8.3,8.8,0.0,0.0,3.0,488,1.4375028125,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-02 18:42:48+00:00,6.0,7.6,7.5,8.1,0.0,0.0,3.0,23,1.203128984375,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-02 14:22:45+00:00,7.5,6.35,6.2,6.55,0.0,0.0,5.0,429,1.017583037109375,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-03 19:29:16+00:00,9.0,4.9,4.3,5.0,0.010000229,0.20450367,77.0,702,0.87695435546875,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-03 13:59:57+00:00,10.0,4.05,4.0,4.1,0.0,0.0,18.0,10427,0.7460962890625,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-03 18:35:30+00:00,11.0,3.05,3.25,3.3,-0.1500001,-4.687503,9.0,2235,0.71679970703125,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-03 19:28:51+00:00,12.5,2.3,2.2,2.31,0.0,0.0,49.0,9572,0.6728548339843752,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-03 19:28:19+00:00,14.0,1.58,1.54,1.58,0.00999999,0.636942,1712.0,6079,0.6811555322265627,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-03 19:49:23+00:00,15.0,1.22,1.19,1.24,-0.01999998,-1.6129017,3267.0,19340,0.6884796777343751,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-03 19:51:25+00:00,16.0,0.96,0.92,0.95,0.00999999,1.0526305,594.0,15404,0.692385888671875,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-03 19:37:15+00:00,17.5,0.64,0.63,0.68,-0.050000012,-7.2463784,229.0,13761,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-03 19:42:41+00:00,19.0,0.49,0.44,0.48,-0.01999998,-3.921565,121.0,6775,0.726565234375,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-03 19:46:44+00:00,20.0,0.38,0.38,0.39,-0.02000001,-4.7619066,313.0,23667,0.7480493945312501,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-03 19:47:05+00:00,22.5,0.24,0.24,0.28,-0.040000007,-14.285716,53.0,4611,0.79883013671875,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-03 19:38:38+00:00,25.0,0.2,0.18,0.2,0.010000005,5.2631607,362.0,6820,0.84961087890625,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-03 14:25:48+00:00,27.5,0.17,0.13,0.17,-0.049999997,-22.72727,1.0,2023,0.8984385156249999,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-03 19:22:56+00:00,30.0,0.12,0.11,0.14,0.0,0.0,31.0,15069,0.94726615234375,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-02 19:45:39+00:00,32.5,0.13,0.08,0.15,0.0,0.0,1.0,6019,1.0039112304687499,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-03 15:10:27+00:00,35.0,0.09,0.0,0.19,0.0,0.0,10.0,3733,1.0351610742187503,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-02 19:46:44+00:00,37.5,0.12,0.0,0.23,0.0,0.0,2.0,3514,1.12891060546875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-03 17:24:30+00:00,40.0,0.1,0.07,0.15,0.020000003,25.000004,4.0,8686,1.173832255859375,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-09-11 19:02:36+00:00,1.0,13.0,11.55,12.75,0.0,0.0,1.0,560,2.9687525781249997,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,10.35,11.8,0.0,0.0,10.0,729,3.13281466796875,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-02 17:16:57+00:00,4.0,9.45,9.65,9.75,0.0,0.0,1.0,373,1.1953165234375,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-02 17:18:48+00:00,5.0,8.4,8.7,8.85,0.0,0.0,4.0,1894,1.18359783203125,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-02 19:56:04+00:00,7.5,6.0,6.3,6.4,-0.3499999,-5.51181,10.0,2815,0.8457046679687499,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-02 19:28:56+00:00,9.0,4.82,4.9,5.05,-0.23000002,-4.5544558,15.0,66,0.7334011035156249,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-03 19:46:00+00:00,10.0,4.2,4.15,4.25,-0.05000019,-1.176475,17.0,17561,0.726565234375,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-03 18:28:53+00:00,11.0,3.2,2.99,3.55,-0.27999997,-8.045976,8.0,1430,0.6123085644531252,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-03 19:34:47+00:00,12.5,2.52,2.5,2.58,0.029999971,1.2048181,170.0,10423,0.6835969140625001,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-03 19:35:53+00:00,14.0,1.81,1.8,1.83,0.0,0.0,356.0,4602,0.6713900048828126,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-03 19:51:00+00:00,15.0,1.46,1.42,1.46,0.00999999,0.68965447,1306.0,44835,0.6679720703125002,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-03 19:33:28+00:00,16.0,1.16,1.08,1.19,0.00999999,0.8695644,772.0,3795,0.6650424121093752,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-03 19:41:31+00:00,17.5,0.84,0.81,0.85,-0.01000005,-1.1764765,785.0,20292,0.6792024267578126,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-03 19:38:37+00:00,20.0,0.51,0.5,0.52,0.0,0.0,2745.0,90974,0.7041045214843751,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-03 19:47:12+00:00,22.5,0.34,0.32,0.36,-0.030000001,-8.108108,82.0,12906,0.73633076171875,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-03 19:45:18+00:00,25.0,0.25,0.23,0.26,-0.00999999,-3.8461504,696.0,13808,0.77148666015625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-02 14:18:53+00:00,27.5,0.22,0.19,0.22,0.0,0.0,7.0,12529,0.82226740234375,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-03 19:17:58+00:00,30.0,0.17,0.16,0.19,-0.030000001,-15.0,2534.0,13276,0.867188828125,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-02 14:17:43+00:00,32.5,0.15,0.13,0.17,0.0,0.0,1.0,4762,0.90429783203125,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-03 18:55:36+00:00,35.0,0.12,0.1,0.14,-0.009999998,-7.692306,1.0,13353,0.9238288867187501,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-02 18:39:13+00:00,37.5,0.14,0.07,0.15,0.0,0.0,6.0,5020,0.9609378906249999,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-03 19:07:34+00:00,40.0,0.11,0.11,0.12,-0.019999996,-15.384612,71.0,48619,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-02 18:46:41+00:00,5.0,8.7,8.7,8.9,0.0,0.0,5.0,10,1.0664109179687502,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-09-24 19:02:02+00:00,6.0,7.6,7.75,8.1,-2.35,-23.61809,5.0,13,1.0429735351562504,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.85,7.0,0.0,0.0,4.0,10,0.87500125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-09-30 15:01:57+00:00,8.0,7.35,5.55,6.25,0.0,0.0,2.0,30,0.710940390625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-09-19 14:00:12+00:00,9.0,5.65,5.15,5.25,0.0,0.0,10.0,52,0.7685570019531252,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-03 14:14:27+00:00,10.0,4.3,4.4,4.5,0.2800002,6.9651794,7.0,108,0.7456080126953125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-03 18:29:29+00:00,11.0,3.45,3.7,3.8,-1.78,-34.034416,2.0,139,0.719729365234375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-03 18:16:42+00:00,12.0,2.87,3.1,3.15,-0.23000002,-7.419356,13.0,264,0.6992217578125001,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-03 14:44:27+00:00,13.0,2.36,2.56,2.61,-0.2800002,-10.606068,14.0,963,0.684573466796875,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-03 19:13:32+00:00,14.0,2.1,2.12,2.16,0.0,0.0,50.0,482,0.6792024267578126,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-03 19:26:33+00:00,15.0,1.76,1.75,1.79,-0.08000004,-4.347828,35.0,2506,0.676761044921875,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-03 19:28:57+00:00,16.0,1.45,1.45,1.49,-0.049999952,-3.3333302,306.0,3585,0.6782258740234376,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-03 19:17:14+00:00,17.0,1.2,1.2,1.25,-0.06999993,-5.511806,41.0,651,0.6811555322265627,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-03 17:04:27+00:00,18.0,0.94,1.01,1.04,-0.13000005,-12.149537,21.0,385,0.6850617431640625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-03 19:09:19+00:00,19.0,0.81,0.84,0.89,-0.060000002,-6.8965516,7.0,194,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-03 19:25:57+00:00,20.0,0.71,0.67,0.76,-0.050000012,-6.5789485,19.0,875,0.6904327832031252,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-03 19:19:51+00:00,21.0,0.6,0.61,0.64,0.01000005,1.6949238,4.0,82,0.7036162451171876,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-03 19:30:07+00:00,25.0,0.36,0.35,0.36,-0.03999999,-9.999997,56.0,833,0.7334011035156249,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-02 15:25:32+00:00,30.0,0.23,0.19,0.24,0.0,0.0,40.0,93,0.7832052929687501,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.75,14.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,12.25,0.0,0.0,3.0,15,2.1367234082031246,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-03 14:05:34+00:00,3.0,10.8,10.55,10.85,-0.77999973,-6.735749,1.0,5,1.15625421875,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-05-20 14:53:17+00:00,4.0,13.1,9.7,10.15,0.0,0.0,1.0,33,1.36328443359375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-02 16:58:26+00:00,5.0,8.5,8.8,8.9,0.0,0.0,6.0,56,1.0429735351562504,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-09-24 16:10:30+00:00,6.0,9.65,7.6,8.0,0.0,0.0,8.0,14,0.8164080859374999,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-09-08 13:51:29+00:00,7.0,7.45,6.4,7.4,0.0,0.0,,3,0.7773459765625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-03 15:44:54+00:00,8.0,6.14,6.05,6.2,-1.9100003,-23.726711,2.0,754,0.79687703125,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,5.25,5.35,0.14999962,2.9702895,20.0,37,0.7509790527343749,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-02 19:59:09+00:00,10.0,4.35,4.55,4.65,-0.19000006,-4.1850233,25.0,3876,0.7412135253906249,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-02 19:52:10+00:00,11.0,3.7,3.8,3.95,-0.25,-6.329114,3.0,225,0.700198310546875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-03 19:47:18+00:00,12.0,3.3,3.3,3.35,0.0,0.0,42.0,12834,0.6997100341796876,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-03 19:40:54+00:00,13.0,2.79,2.78,2.83,-0.00999999,-0.3571425,76.0,2846,0.6879914013671876,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-03 19:34:46+00:00,14.0,2.36,2.33,2.37,0.029999971,1.2875525,153.0,2064,0.6777375976562501,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-03 19:38:57+00:00,15.0,1.98,1.96,1.98,0.00999999,0.5076137,962.0,32868,0.6718782812500002,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-03 19:14:32+00:00,16.0,1.68,1.65,1.68,0.01999998,1.2048181,179.0,13579,0.6723665576171877,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-03 19:31:13+00:00,17.0,1.4,1.39,1.43,0.00999999,0.7194238,21.0,12146,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-03 13:32:50+00:00,18.0,1.14,1.19,1.22,-0.08000004,-6.55738,12.0,5259,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-03 16:47:00+00:00,19.0,0.93,1.01,1.05,-0.15000004,-13.888892,197.0,528,0.6821320849609377,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-03 19:04:29+00:00,20.0,0.83,0.87,0.9,-0.050000012,-5.6818194,108.0,11880,0.6865265722656251,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-02 13:30:00+00:00,21.0,0.7,0.69,0.84,-0.21000004,-23.076927,1.0,1142,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-03 19:33:36+00:00,22.0,0.66,0.64,0.68,0.04000002,6.451616,205.0,12227,0.6953155468750001,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-03 17:12:17+00:00,25.0,0.41,0.43,0.47,-0.060000002,-12.765958,58.0,3406,0.7143583251953125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-03 19:15:17+00:00,30.0,0.25,0.24,0.3,-0.02000001,-7.4074106,510.0,3673,0.75195560546875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-01 19:51:34+00:00,2.0,12.75,11.55,12.05,0.0,0.0,1.0,16,1.4765651171875,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-09-11 15:35:16+00:00,3.0,11.6,10.7,10.9,0.0,0.0,1.0,3,1.16016044921875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-09-30 18:51:43+00:00,4.0,10.9,9.8,9.95,0.0,0.0,2.0,8,1.0429735351562504,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-02 15:18:51+00:00,5.0,8.95,8.7,9.05,0.0,0.0,1.0,54,0.86914193359375,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-09-26 18:07:34+00:00,8.0,6.5,6.4,6.55,-2.0,-23.529411,2.0,243,0.797853583984375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-03 19:51:12+00:00,10.0,5.0,4.95,5.1,-0.05000019,-0.99010277,20.0,997,0.7299831689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-03 19:04:58+00:00,12.0,3.75,3.8,3.9,-0.1500001,-3.8461561,57.0,15841,0.6958038232421876,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-03 19:51:39+00:00,15.0,2.56,2.52,2.6,-0.00999999,-0.3891047,612.0,10637,0.6718782812500002,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-03 19:45:41+00:00,17.0,1.96,1.85,2.06,-0.029999971,-1.5075363,64.0,14142,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-03 19:53:02+00:00,20.0,1.37,1.37,1.37,-0.00999999,-0.7194238,224.0,8576,0.6733431103515627,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-03 18:32:51+00:00,22.0,1.06,1.08,1.11,-0.01000011,-0.9345896,427.0,7750,0.6792024267578126,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-03 16:54:32+00:00,25.0,0.75,0.75,0.82,-0.06999999,-8.536584,63.0,4254,0.6840851904296876,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-03 14:08:03+00:00,27.0,0.66,0.63,0.67,-0.01999998,-2.9411736,20.0,1312,0.692385888671875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-03 16:16:31+00:00,30.0,0.48,0.48,0.56,-0.02000001,-4.000002,258.0,3413,0.711916943359375,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.6,14.85,0.0,0.0,6.0,9,1.5312523437499999,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.7,13.7,-0.23999977,-2.0304549,1.0,29,1.0234423828125,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-02 19:38:56+00:00,3.0,10.85,10.25,10.95,0.0,0.0,3.0,35,1.185550947265625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,0.6562534375000001,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-03 13:39:16+00:00,5.0,9.07,8.9,9.2,-0.4300003,-4.526319,1.0,61,0.87695435546875,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-02 18:38:01+00:00,8.0,6.74,6.7,7.5,0.0,0.0,6.0,503,0.8955088574218748,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-03 18:57:32+00:00,10.0,5.22,5.35,5.5,0.089999676,1.7543796,6.0,4668,0.7304714453125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-03 19:43:41+00:00,12.0,4.3,4.25,4.35,0.0,0.0,16.0,952,0.6938507177734375,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-03 19:49:26+00:00,15.0,3.05,3.05,3.1,0.0,0.0,153.0,18084,0.6748079394531252,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-02 19:51:44+00:00,17.0,2.3,2.4,2.68,-0.20000005,-8.000002,19.0,787,0.6811555322265627,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-03 19:49:32+00:00,20.0,1.82,1.72,1.82,0.01000011,0.55249226,27.0,2942,0.6577182666015625,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-03 18:13:43+00:00,22.0,1.37,1.47,1.74,-0.14999998,-9.86842,77.0,846,0.6894562304687502,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-03 18:58:50+00:00,25.0,1.09,1.09,1.32,0.04000008,3.8095317,29.0,985,0.68555001953125,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-03 16:35:38+00:00,27.0,0.96,0.91,0.98,0.060000002,6.666667,5.0,414,0.6704134521484376,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-03 19:26:32+00:00,30.0,0.76,0.72,0.79,0.00999999,1.3333321,113.0,1331,0.6792024267578126,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-02 13:53:38+00:00,1.0,12.98,10.5,15.0,0.0,0.0,10.0,28,1.453127734375,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-09-25 14:04:37+00:00,2.5,13.29,11.3,11.45,0.0,0.0,1.0,527,1.0976607617187502,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-02 19:00:05+00:00,4.0,10.03,10.0,10.2,0.0,0.0,6.0,60,0.9726565234375,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-02 19:06:33+00:00,5.0,9.2,9.15,9.35,0.0,0.0,4.0,773,0.89257919921875,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-09-30 16:14:38+00:00,7.5,8.41,7.3,8.4,0.0,0.0,11.0,907,0.93945373046875,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-03 18:45:47+00:00,10.0,5.8,5.7,6.15,0.03000021,0.5199343,61.0,3649,0.764650791015625,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-03 15:03:38+00:00,12.5,4.28,4.3,4.6,-0.21999979,-4.888884,28.0,3715,0.6865265722656251,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-03 18:34:51+00:00,15.0,3.33,3.45,3.55,-0.17000008,-4.857145,50.0,6816,0.6738313867187502,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-03 16:41:25+00:00,17.5,2.65,2.71,2.84,-0.14999986,-5.3571377,68.0,6355,0.6667513793945314,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-03 19:35:03+00:00,20.0,2.22,2.16,2.25,0.01999998,0.90909004,86.0,7248,0.6601596484375001,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-03 16:49:11+00:00,22.5,1.73,1.75,1.86,0.120000005,7.453416,10.0,2050,0.6628451684570313,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-03 15:00:23+00:00,25.0,1.4,1.4,1.69,-0.04000008,-2.7777834,13.0,2980,0.6752962158203126,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-25 14:51:08+00:00,27.0,1.77,1.2,1.57,0.0,0.0,264.0,745,0.6860382958984376,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-03 17:58:19+00:00,30.0,0.94,0.89,1.06,-0.060000002,-6.0,366.0,3045,0.6552768847656252,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-02 18:42:38+00:00,32.0,0.87,0.77,0.91,0.0,0.0,4.0,3905,0.6552768847656252,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-03 17:03:12+00:00,35.0,0.68,0.67,0.75,-0.04000002,-5.555558,53.0,25517,0.6635775830078127,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-02 14:35:54+00:00,1.0,12.85,10.5,14.95,0.0,0.0,3.0,104,1.3281283593749997,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-02 14:34:24+00:00,2.0,12.0,9.5,14.0,0.31000042,2.6518428,10.0,189,1.0039112304687499,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-30 15:03:30+00:00,3.0,12.36,9.25,11.1,0.0,0.0,5.0,261,1.158207333984375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-02 18:37:54+00:00,4.0,10.07,10.05,10.2,0.0,0.0,5.0,278,0.9599613378906249,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-03 14:47:13+00:00,5.0,9.18,9.25,10.55,-0.09999943,-1.0775801,1.0,1379,1.1679729101562502,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-02 15:09:39+00:00,8.0,7.09,6.55,7.6,0.0,0.0,39.0,1925,0.7666038964843751,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-03 18:35:21+00:00,10.0,5.65,5.8,5.95,-0.25,-4.237288,14.0,4499,0.7304714453125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-03 19:49:40+00:00,12.0,4.87,4.8,4.9,0.009999752,0.2057562,62.0,3595,0.7028838305664062,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-03 19:47:20+00:00,15.0,3.65,3.6,3.7,0.05000019,1.3888942,281.0,10917,0.6784700122070313,False,REGULAR,USD,2027-01-15
