contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251017P00650000,2025-09-22 14:50:29+00:00,650.0,207.61,219.9,224.95,0.0,0.0,10.0,0,1.1918985717773438,True,REGULAR,USD,2025-10-17
TSLA251017P00660000,2025-09-19 13:31:51+00:00,660.0,235.55,229.5,235.55,0.0,0.0,1.0,0,1.235843664550781,True,REGULAR,USD,2025-10-17
TSLA251017P00670000,2025-09-18 19:52:19+00:00,670.0,251.65,239.7,245.15,0.0,0.0,2.0,0,1.2585486291503907,True,REGULAR,USD,2025-10-17
TSLA251017P00680000,2025-09-17 19:06:53+00:00,680.0,256.55,249.75,255.35,0.0,0.0,1.0,0,1.3042026977539058,True,REGULAR,USD,2025-10-17
TSLA251017P00690000,2025-09-17 19:10:50+00:00,690.0,266.3,259.95,265.1,0.0,0.0,2.0,0,1.333255286865234,True,REGULAR,USD,2025-10-17
TSLA251017P00700000,2025-09-25 13:41:56+00:00,700.0,275.33,270.0,274.4,0.0,0.0,1.0,0,1.327884219970703,True,REGULAR,USD,2025-10-17
TSLA251017P00740000,2025-09-24 19:36:32+00:00,740.0,296.6,309.7,315.3,0.0,0.0,,0,1.4802272082519532,True,REGULAR,USD,2025-10-17
TSLA251024P00100000,2025-10-03 16:53:14+00:00,100.0,0.03,0.01,0.02,0.02,200.0,13.0,217,1.8437507812499998,False,REGULAR,USD,2025-10-24
TSLA251024P00110000,2025-10-03 19:53:06+00:00,110.0,0.01,0.01,0.03,-0.04,-50.0,717.0,123,1.765626171875,False,REGULAR,USD,2025-10-24
TSLA251024P00120000,2025-10-03 19:20:47+00:00,120.0,0.01,0.0,0.02,0.0,0.0,526.0,208,1.5625021874999998,False,REGULAR,USD,2025-10-24
TSLA251024P00130000,2025-10-03 19:49:23+00:00,130.0,0.02,0.02,0.06,0.0,0.0,672.0,305,1.640626796875,False,REGULAR,USD,2025-10-24
TSLA251024P00135000,2025-10-03 19:52:41+00:00,135.0,0.06,0.02,0.06,0.04,200.0,256.0,276,1.5937520312499998,False,REGULAR,USD,2025-10-24
TSLA251024P00140000,2025-10-03 19:20:17+00:00,140.0,0.03,0.02,0.06,-0.01,-25.0,80.0,259,1.54297103515625,False,REGULAR,USD,2025-10-24
TSLA251024P00145000,2025-10-03 17:00:52+00:00,145.0,0.04,0.05,0.07,0.02,100.0,23.0,505,1.5546897265624997,False,REGULAR,USD,2025-10-24
TSLA251024P00150000,2025-10-03 15:56:20+00:00,150.0,0.04,0.06,0.08,0.0,0.0,29.0,376,1.5273461132812498,False,REGULAR,USD,2025-10-24
TSLA251024P00155000,2025-10-03 17:12:30+00:00,155.0,0.06,0.04,0.09,0.02,50.0,40.0,73,1.47265888671875,False,REGULAR,USD,2025-10-24
TSLA251024P00160000,2025-10-03 14:51:15+00:00,160.0,0.07,0.05,0.09,0.030000001,75.0,22.0,178,1.4375028125,False,REGULAR,USD,2025-10-24
TSLA251024P00165000,2025-10-03 17:10:50+00:00,165.0,0.08,0.07,0.11,-0.020000003,-20.000002,13.0,49,1.4296903515625,False,REGULAR,USD,2025-10-24
TSLA251024P00170000,2025-10-03 13:57:59+00:00,170.0,0.1,0.08,0.12,0.0,0.0,22.0,68,1.40234673828125,False,REGULAR,USD,2025-10-24
TSLA251024P00175000,2025-10-03 16:39:53+00:00,175.0,0.14,0.1,0.14,0.020000003,16.66667,61.0,160,1.3886749316406248,False,REGULAR,USD,2025-10-24
TSLA251024P00180000,2025-10-03 16:43:31+00:00,180.0,0.13,0.11,0.15,-0.030000001,-18.75,65.0,99,1.359378203125,False,REGULAR,USD,2025-10-24
TSLA251024P00185000,2025-10-03 16:09:38+00:00,185.0,0.17,0.15,0.18,0.010000005,6.2500033,14.0,31,1.3535188574218748,False,REGULAR,USD,2025-10-24
TSLA251024P00190000,2025-10-03 16:12:54+00:00,190.0,0.17,0.16,0.2,0.010000005,6.2500033,10.0,482,1.3261752441406247,False,REGULAR,USD,2025-10-24
TSLA251024P00195000,2025-10-03 18:13:25+00:00,195.0,0.21,0.19,0.22,0.00999999,4.999995,27.0,117,1.3066440917968747,False,REGULAR,USD,2025-10-24
TSLA251024P00200000,2025-10-03 19:19:22+00:00,200.0,0.22,0.21,0.25,-0.010000005,-4.347828,11.0,851,1.2841832666015622,False,REGULAR,USD,2025-10-24
TSLA251024P00205000,2025-10-03 17:11:42+00:00,205.0,0.26,0.22,0.26,0.019999996,8.333331,13.0,110,1.2519568652343749,False,REGULAR,USD,2025-10-24
TSLA251024P00210000,2025-10-03 19:18:22+00:00,210.0,0.26,0.25,0.28,0.019999996,8.333331,27.0,757,1.2294960400390624,False,REGULAR,USD,2025-10-24
TSLA251024P00215000,2025-10-03 14:16:58+00:00,215.0,0.26,0.26,0.31,0.00999999,3.9999962,1.0,102,1.203128984375,False,REGULAR,USD,2025-10-24
TSLA251024P00220000,2025-10-03 19:18:13+00:00,220.0,0.3,0.28,0.31,0.02000001,7.1428604,295.0,101,1.171879140625,False,REGULAR,USD,2025-10-24
TSLA251024P00225000,2025-10-03 15:13:00+00:00,225.0,0.35,0.3,0.35,0.049999982,16.66666,3.0,170,1.1494183154296875,False,REGULAR,USD,2025-10-24
TSLA251024P00230000,2025-10-03 16:06:39+00:00,230.0,0.34,0.32,0.37,-0.02000001,-5.8823557,256.0,206,1.123051259765625,False,REGULAR,USD,2025-10-24
TSLA251024P00235000,2025-10-03 17:12:13+00:00,235.0,0.38,0.34,0.39,0.07999998,26.666658,237.0,53,1.0957076464843751,False,REGULAR,USD,2025-10-24
TSLA251024P00240000,2025-10-03 19:21:29+00:00,240.0,0.4,0.39,0.41,0.0,0.0,15881.0,422,1.0742233789062503,False,REGULAR,USD,2025-10-24
TSLA251024P00245000,2025-10-03 16:40:25+00:00,245.0,0.4,0.4,0.47,-0.030000001,-6.976744,2.0,80,1.0517625537109376,False,REGULAR,USD,2025-10-24
TSLA251024P00250000,2025-10-03 18:20:34+00:00,250.0,0.44,0.47,0.48,-0.060000002,-12.0,317.0,273,1.0307665649414064,False,REGULAR,USD,2025-10-24
TSLA251024P00255000,2025-10-02 19:23:14+00:00,255.0,0.47,0.47,0.51,0.030000001,6.818182,10.0,174,1.0014698364257812,False,REGULAR,USD,2025-10-24
TSLA251024P00260000,2025-10-03 18:34:54+00:00,260.0,0.51,0.51,0.54,0.049999982,10.869561,47.0,264,0.9780275634765626,False,REGULAR,USD,2025-10-24
TSLA251024P00265000,2025-10-03 16:31:10+00:00,265.0,0.64,0.54,0.58,0.089999974,16.36363,19.0,271,0.954102021484375,False,REGULAR,USD,2025-10-24
TSLA251024P00270000,2025-10-03 17:46:33+00:00,270.0,0.6,0.58,0.62,0.0,0.0,32.0,603,0.9311530322265625,False,REGULAR,USD,2025-10-24
TSLA251024P00275000,2025-10-03 19:33:33+00:00,275.0,0.64,0.63,0.67,0.029999971,4.918028,37.0,147,0.9096688720703124,False,REGULAR,USD,2025-10-24
TSLA251024P00280000,2025-10-03 19:17:36+00:00,280.0,0.7,0.69,0.72,0.099999964,16.66666,833.0,1706,0.8891612646484374,False,REGULAR,USD,2025-10-24
TSLA251024P00285000,2025-10-03 16:15:02+00:00,285.0,0.83,0.74,0.79,0.099999964,13.698625,36.0,232,0.8684095190429688,False,REGULAR,USD,2025-10-24
TSLA251024P00290000,2025-10-03 19:17:29+00:00,290.0,0.83,0.8,0.84,0.120000005,16.90141,149.0,475,0.8461929443359374,False,REGULAR,USD,2025-10-24
TSLA251024P00295000,2025-10-03 19:21:07+00:00,295.0,0.91,0.88,0.92,0.050000012,5.8139544,55.0,644,0.8276384423828124,False,REGULAR,USD,2025-10-24
TSLA251024P00300000,2025-10-03 19:51:54+00:00,300.0,0.99,0.97,1.02,0.120000005,13.953488,249.0,1439,0.8100604931640624,False,REGULAR,USD,2025-10-24
TSLA251024P00305000,2025-10-03 19:15:06+00:00,305.0,1.09,1.07,1.12,0.13000005,13.541673,33.0,238,0.7919942675781251,False,REGULAR,USD,2025-10-24
TSLA251024P00310000,2025-10-03 19:16:43+00:00,310.0,1.21,1.18,1.22,0.13999999,13.084109,59.0,1764,0.773439765625,False,REGULAR,USD,2025-10-24
TSLA251024P00315000,2025-10-03 19:10:41+00:00,315.0,1.37,1.3,1.35,0.25,22.321428,66.0,475,0.7561059545898439,False,REGULAR,USD,2025-10-24
TSLA251024P00320000,2025-10-03 19:24:59+00:00,320.0,1.52,1.46,1.52,0.19999993,15.151508,124.0,1227,0.7417018017578124,False,REGULAR,USD,2025-10-24
TSLA251024P00325000,2025-10-03 19:22:56+00:00,325.0,1.73,1.67,1.72,0.26999998,18.493149,259.0,1030,0.7290066162109375,False,REGULAR,USD,2025-10-24
TSLA251024P00330000,2025-10-03 19:21:03+00:00,330.0,1.94,1.92,1.95,0.2600001,15.476198,137.0,6190,0.7172879833984375,False,REGULAR,USD,2025-10-24
TSLA251024P00335000,2025-10-03 19:29:36+00:00,335.0,2.21,2.18,2.24,0.37,20.108696,63.0,5474,0.7059355578613282,False,REGULAR,USD,2025-10-24
TSLA251024P00340000,2025-10-03 19:47:42+00:00,340.0,2.51,2.5,2.56,0.32999992,15.13761,150.0,3154,0.6953155468750001,False,REGULAR,USD,2025-10-24
TSLA251024P00345000,2025-10-03 19:51:15+00:00,345.0,2.93,2.9,2.95,0.43000007,17.200003,262.0,3488,0.6867707104492189,False,REGULAR,USD,2025-10-24
TSLA251024P00350000,2025-10-03 19:43:26+00:00,350.0,3.4,3.25,3.4,0.44000006,14.864867,783.0,6380,0.6756624230957033,False,REGULAR,USD,2025-10-24
TSLA251024P00355000,2025-10-03 19:28:28+00:00,355.0,3.9,3.8,3.9,0.6500001,20.000002,142.0,2699,0.6684603466796877,False,REGULAR,USD,2025-10-24
TSLA251024P00360000,2025-10-03 19:23:12+00:00,360.0,4.6,4.35,4.45,0.6999998,17.948713,1249.0,1575,0.659305164794922,False,REGULAR,USD,2025-10-24
TSLA251024P00365000,2025-10-03 19:50:52+00:00,365.0,5.2,5.05,5.2,0.6499996,14.285706,242.0,2241,0.6547886083984377,False,REGULAR,USD,2025-10-24
TSLA251024P00370000,2025-10-03 19:16:21+00:00,370.0,6.0,5.9,6.0,0.8499999,16.504852,604.0,1285,0.6506992938232423,False,REGULAR,USD,2025-10-24
TSLA251024P00375000,2025-10-03 19:49:13+00:00,375.0,6.75,6.7,6.85,0.6999998,11.570245,503.0,1080,0.6429479064941408,False,REGULAR,USD,2025-10-24
TSLA251024P00380000,2025-10-03 19:46:07+00:00,380.0,7.8,7.85,8.0,0.8800001,12.716765,2069.0,3793,0.6431310101318359,False,REGULAR,USD,2025-10-24
TSLA251024P00385000,2025-10-03 19:47:36+00:00,385.0,8.92,8.9,9.0,1.0,12.626263,1336.0,886,0.6351354846191408,False,REGULAR,USD,2025-10-24
TSLA251024P00390000,2025-10-03 19:49:59+00:00,390.0,10.12,10.15,10.25,1.0199995,11.208786,863.0,2896,0.6308020318603516,False,REGULAR,USD,2025-10-24
TSLA251024P00395000,2025-10-03 19:44:21+00:00,395.0,11.65,11.6,11.7,1.3299999,12.887597,668.0,1073,0.6286047882080079,False,REGULAR,USD,2025-10-24
TSLA251024P00400000,2025-10-03 19:52:00+00:00,400.0,13.35,13.1,13.3,1.6300001,13.907851,1935.0,3324,0.6253089227294923,False,REGULAR,USD,2025-10-24
TSLA251024P00405000,2025-10-03 19:35:42+00:00,405.0,15.05,15.15,15.3,1.7799997,13.4137125,711.0,1287,0.6308935836791992,False,REGULAR,USD,2025-10-24
TSLA251024P00410000,2025-10-03 19:42:03+00:00,410.0,17.0,17.0,17.15,2.0,13.333333,630.0,1356,0.6277503045654298,False,REGULAR,USD,2025-10-24
TSLA251024P00415000,2025-10-03 19:46:24+00:00,415.0,19.08,19.1,19.25,2.2299995,13.234418,692.0,911,0.6271399591064455,False,REGULAR,USD,2025-10-24
TSLA251024P00420000,2025-10-03 19:47:29+00:00,420.0,21.3,21.15,21.3,2.2599983,11.869739,1734.0,2423,0.6216468499755861,False,REGULAR,USD,2025-10-24
TSLA251024P00425000,2025-10-03 19:50:00+00:00,425.0,23.9,23.8,24.0,2.6000004,12.206574,1315.0,2593,0.6275672009277344,False,REGULAR,USD,2025-10-24
TSLA251024P00430000,2025-10-03 19:50:00+00:00,430.0,27.0,26.4,26.6,3.4799995,14.795916,3351.0,5070,0.6279944427490236,True,REGULAR,USD,2025-10-24
TSLA251024P00435000,2025-10-03 19:50:00+00:00,435.0,29.4,29.25,29.45,3.2700005,12.514354,460.0,1260,0.6307409973144531,True,REGULAR,USD,2025-10-24
TSLA251024P00440000,2025-10-03 19:35:27+00:00,440.0,32.3,32.5,32.65,3.5,12.152778,1213.0,1083,0.6389806610107422,True,REGULAR,USD,2025-10-24
TSLA251024P00445000,2025-10-03 19:22:59+00:00,445.0,36.0,35.5,35.7,4.3999996,13.924049,365.0,772,0.6391027301025392,True,REGULAR,USD,2025-10-24
TSLA251024P00450000,2025-10-03 19:21:26+00:00,450.0,39.0,38.8,39.05,4.4799995,12.977982,289.0,855,0.6431920446777344,True,REGULAR,USD,2025-10-24
TSLA251024P00455000,2025-10-03 19:34:03+00:00,455.0,42.01,41.9,42.15,4.859997,13.08209,122.0,403,0.6386144537353515,True,REGULAR,USD,2025-10-24
TSLA251024P00460000,2025-10-03 19:24:16+00:00,460.0,46.18,45.75,46.0,5.779999,14.306927,144.0,446,0.6496006719970704,True,REGULAR,USD,2025-10-24
TSLA251024P00465000,2025-10-03 19:44:23+00:00,465.0,49.1,49.45,49.7,8.079998,19.697704,114.0,101,0.654147745666504,True,REGULAR,USD,2025-10-24
TSLA251024P00470000,2025-10-03 15:52:19+00:00,470.0,53.65,53.25,53.5,6.510002,13.809934,151.0,812,0.6585727502441407,True,REGULAR,USD,2025-10-24
TSLA251024P00475000,2025-10-03 17:26:41+00:00,475.0,62.0,56.15,57.25,10.049999,19.345524,189.0,20,0.6472203247070312,True,REGULAR,USD,2025-10-24
TSLA251024P00480000,2025-10-03 18:07:26+00:00,480.0,68.5,60.75,61.8,13.5,24.545454,29.0,102,0.6677889666748049,True,REGULAR,USD,2025-10-24
TSLA251024P00485000,2025-10-03 15:46:25+00:00,485.0,63.55,64.9,65.7,12.049999,23.398056,6.0,39,0.6708406939697267,True,REGULAR,USD,2025-10-24
TSLA251024P00490000,2025-10-03 16:48:11+00:00,490.0,70.75,68.15,69.45,12.650002,21.772808,6.0,41,0.6551548156738283,True,REGULAR,USD,2025-10-24
TSLA251024P00495000,2025-10-02 16:26:07+00:00,495.0,60.15,73.35,74.1,0.0,0.0,6.0,27,0.6812776013183595,True,REGULAR,USD,2025-10-24
TSLA251024P00500000,2025-10-03 19:39:18+00:00,500.0,78.65,77.25,78.2,14.150002,21.937986,24.0,201,0.6760896649169923,True,REGULAR,USD,2025-10-24
TSLA251024P00510000,2025-10-03 14:53:22+00:00,510.0,86.9,86.15,87.35,16.050003,22.653498,141.0,149,0.6939727868652343,True,REGULAR,USD,2025-10-24
TSLA251024P00520000,2025-10-02 19:50:00+00:00,520.0,86.15,95.25,96.15,0.0,0.0,27.0,71,0.7023955541992188,True,REGULAR,USD,2025-10-24
TSLA251024P00530000,2025-10-02 19:54:53+00:00,530.0,97.7,104.55,106.1,0.0,0.0,1.0,2,0.7324245507812499,True,REGULAR,USD,2025-10-24
TSLA251024P00540000,2025-09-30 14:36:00+00:00,540.0,105.1,113.25,114.8,0.0,0.0,2.0,61,0.7158231542968749,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-09-18 13:52:54+00:00,550.0,126.76,123.4,125.1,0.0,0.0,2.0,17,0.7673973455810548,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-02 19:50:25+00:00,560.0,124.77,132.55,133.95,0.0,0.0,1.0,6,0.7523218127441407,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,141.95,143.6,0.0,0.0,1.0,0,0.7591576818847658,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-01 14:57:37+00:00,580.0,125.45,150.7,156.3,0.0,0.0,1.0,25,0.8393570751953124,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-01 19:40:49+00:00,600.0,141.2,169.85,175.75,0.0,0.0,10.0,31,0.8621839953613282,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-03 18:09:31+00:00,100.0,0.04,0.01,0.03,0.01,33.333336,28.0,85,1.640626796875,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-03 19:52:47+00:00,110.0,0.02,0.02,0.06,0.01,100.0,556.0,66,1.625001875,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-03 19:49:27+00:00,120.0,0.04,0.04,0.08,0.02,40.0,303.0,47,1.5781271093749998,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-03 19:45:46+00:00,130.0,0.04,0.03,0.08,-0.030000001,-42.857143,133.0,45,1.46875265625,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-03 15:39:46+00:00,135.0,0.05,0.05,0.09,0.0,0.0,61.0,41,1.4570339648437498,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-03 17:06:47+00:00,140.0,0.09,0.05,0.12,0.040000003,80.00001,17.0,71,1.44140904296875,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-03 16:38:41+00:00,145.0,0.1,0.06,0.13,-0.019999996,-16.666662,2.0,6,1.4140654296875002,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-02 17:51:03+00:00,150.0,0.09,0.08,0.14,0.0,0.0,14.0,45,1.3925811621093749,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-03 19:43:57+00:00,155.0,0.1,0.09,0.15,-0.029999994,-23.076918,2.0,6,1.36328443359375,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-03 14:29:22+00:00,160.0,0.14,0.11,0.17,-0.010000005,-6.6666694,2.0,41,1.3437532812499997,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-09-30 15:59:00+00:00,165.0,0.13,0.13,0.19,-0.08,-38.095238,2.0,65,1.32422212890625,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-01 13:41:50+00:00,170.0,0.16,0.15,0.21,0.0,0.0,1.0,25,1.3027378613281246,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-03 17:19:44+00:00,175.0,0.23,0.18,0.24,0.030000001,15.0,25.0,309,1.2861363818359375,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-03 14:17:33+00:00,180.0,0.21,0.2,0.25,-0.040000007,-16.000002,62.0,471,1.2587927685546876,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-01 19:13:52+00:00,185.0,0.28,0.23,0.29,0.0,0.0,1.0,180,1.2421912890624998,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-03 16:43:45+00:00,190.0,0.26,0.24,0.31,-0.060000002,-18.75,863.0,226,1.2148476757812499,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-01 16:37:45+00:00,195.0,0.31,0.27,0.33,0.00999999,3.33333,3.0,113,1.19141029296875,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-03 19:13:48+00:00,200.0,0.33,0.28,0.35,0.050000012,17.857145,87.0,732,1.1630901220703125,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-02 15:05:07+00:00,205.0,0.33,0.31,0.37,0.0,0.0,1.0,58,1.1396527392578126,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-01 16:41:44+00:00,210.0,0.36,0.34,0.39,0.0,0.0,56.0,68,1.115238798828125,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-03 17:07:22+00:00,215.0,0.37,0.38,0.41,0.0,0.0,1000.0,448,1.0932662524414063,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-03 16:04:45+00:00,220.0,0.43,0.39,0.45,0.0,0.0,304.0,66,1.0688523120117188,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-03 16:47:38+00:00,225.0,0.44,0.42,0.47,0.030000001,7.3170733,5.0,182,1.0444383715820313,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-03 19:42:48+00:00,230.0,0.5,0.46,0.51,0.0,0.0,907.0,869,1.0244189404296877,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-03 16:05:52+00:00,235.0,0.48,0.49,0.54,0.0,0.0,166.0,31,1.0009815576171874,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-03 16:04:46+00:00,240.0,0.51,0.52,0.58,-0.01999998,-3.7735815,143.0,252,0.9790041162109376,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-10-03 18:08:00+00:00,245.0,0.67,0.56,0.62,-0.060000002,-8.219178,6.0,1181,0.9575199560546874,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-03 17:46:37+00:00,250.0,0.69,0.61,0.67,0.13,23.214285,122.0,6724,0.9382330395507812,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-03 15:08:31+00:00,255.0,0.69,0.65,0.72,0.089999974,14.999994,15.0,823,0.9172371557617188,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-03 17:07:25+00:00,260.0,0.8,0.71,0.75,0.07999998,11.111108,67.0,1176,0.8959971337890623,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-03 18:16:17+00:00,265.0,0.88,0.77,0.82,0.18,25.714287,6.0,600,0.877930908203125,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-03 19:14:22+00:00,270.0,0.87,0.84,0.89,0.100000024,12.987016,385.0,11332,0.8598646826171875,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-03 18:58:03+00:00,275.0,0.99,0.9,0.93,0.19999999,25.316452,841.0,2560,0.8381363842773437,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-03 19:11:56+00:00,280.0,1.02,0.98,1.03,0.15999997,18.604647,153.0,101,0.8217791259765624,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-03 18:08:47+00:00,285.0,1.29,1.06,1.13,0.31999993,32.98968,135.0,123,0.804689453125,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-03 19:23:48+00:00,290.0,1.2,1.16,1.22,0.18000007,17.647066,60.0,348,0.7873556420898438,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-03 18:01:32+00:00,295.0,1.56,1.28,1.34,0.42999995,38.053093,128.0,1839,0.7718528674316407,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-03 19:19:53+00:00,300.0,1.46,1.42,1.48,0.19000006,14.960634,101.0,1304,0.7573266455078126,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-03 19:19:12+00:00,305.0,1.6,1.57,1.63,0.19000006,13.475182,20.0,286,0.7426783544921874,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-03 19:15:08+00:00,310.0,1.81,1.75,1.81,0.3599999,24.827578,344.0,336,0.7293728234863281,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-03 19:42:40+00:00,315.0,2.0,1.96,2.0,0.25,14.285714,424.0,602,0.7161893615722656,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-03 19:19:24+00:00,320.0,2.25,2.22,2.26,0.30999994,15.979378,169.0,1349,0.7059355578613282,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-03 19:50:44+00:00,325.0,2.53,2.5,2.55,0.29999995,13.452913,340.0,1586,0.6953155468750001,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-03 19:01:22+00:00,330.0,3.1,2.83,2.88,0.5899999,23.505974,349.0,1532,0.68555001953125,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-03 19:38:19+00:00,335.0,3.3,3.2,3.3,0.53,19.133574,427.0,249,0.6773713903808594,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-03 19:32:07+00:00,340.0,3.65,3.6,3.7,0.4000001,12.307694,351.0,965,0.6671175866699222,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-03 19:23:51+00:00,345.0,4.22,4.1,4.2,0.5899997,16.253435,154.0,629,0.6595493029785158,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-03 19:43:17+00:00,350.0,4.73,4.65,4.75,0.5300002,12.619054,662.0,5736,0.6517368811035158,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-03 19:24:28+00:00,355.0,5.45,5.35,5.45,0.71000004,14.978904,269.0,867,0.647464462890625,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-03 19:51:14+00:00,360.0,6.2,5.95,6.05,0.8499999,15.887849,402.0,1612,0.6366003137207032,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-03 19:37:33+00:00,365.0,6.85,6.8,6.95,0.8199997,13.598668,441.0,737,0.6331823791503908,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-03 19:35:07+00:00,370.0,7.85,7.7,7.8,1.0,14.59854,587.0,11335,0.6267127172851563,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-03 19:48:53+00:00,375.0,8.75,8.75,8.9,0.9499998,12.179485,280.0,988,0.6237220245361328,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-03 19:50:14+00:00,380.0,10.1,9.8,9.9,1.25,14.124293,1319.0,2436,0.6162147753906251,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-03 19:50:14+00:00,385.0,11.4,11.2,11.35,1.3899994,13.886107,230.0,826,0.6170082244873047,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-03 19:49:59+00:00,390.0,12.48,12.55,12.7,1.3099995,11.727837,1169.0,3539,0.6124916680908206,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-03 19:41:26+00:00,395.0,14.26,14.05,14.2,1.71,13.625498,270.0,1042,0.6088295953369143,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-03 19:51:17+00:00,400.0,15.95,15.7,15.9,1.8000002,12.720849,1367.0,3742,0.6063882135009766,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-03 19:52:28+00:00,405.0,17.72,17.5,17.7,2.3199997,15.064934,211.0,527,0.6038247625732425,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-03 19:52:28+00:00,410.0,19.75,19.65,19.85,2.17,12.343573,432.0,877,0.6060830407714846,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-03 19:52:28+00:00,415.0,21.95,21.8,22.0,2.3900013,12.218821,443.0,1425,0.605167522583008,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-03 19:52:28+00:00,420.0,24.31,24.0,24.2,2.58,11.872987,2298.0,2633,0.6024209680175783,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-03 19:50:08+00:00,425.0,26.97,26.85,27.0,2.92,12.141373,849.0,1117,0.609928217163086,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-03 19:42:12+00:00,430.0,29.4,29.45,29.6,3.1000004,11.787074,1650.0,2427,0.6097451135253908,True,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-03 19:36:56+00:00,435.0,32.21,32.05,32.25,3.1099987,10.687281,789.0,1276,0.6073037316894532,True,REGULAR,USD,2025-10-31
