contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014670,2025-09-30 17:15:23+00:00,14.67,2.9,2.32,2.36,0.0,0.0,1.0,10687,0.36817038085937503,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.5034204516601561,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-03 19:50:49+00:00,14.85,2.49,2.44,2.48,-0.30999994,-11.071426,2.0,781,0.35596347167968745,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.6044941650390623,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.8466812207031249,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.8837896435546875,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.9794923925781251,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.9121098144531252,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.999023447265625,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.6367205664062499,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.1,9.25,0.0,0.0,1.0,1,0.6679720703125002,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.8916021044921876,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,1.1796916015624999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.0976607617187502,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-09-29 14:16:38+00:00,2.85,0.01,0.0,0.01,0.0,0.0,10.0,132,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-26 15:06:29+00:00,4.85,0.03,0.01,0.02,0.0,0.0,10.0,1144,0.632816171875,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.79687703125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-29 13:35:30+00:00,6.0,0.04,0.03,0.04,0.0,0.0,6.0,47,0.570316796875,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-01 17:54:30+00:00,7.85,0.1,0.08,0.09,0.0,0.0,1.0,33785,0.46680220703125,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.866212275390625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-03 19:35:02+00:00,9.85,0.24,0.24,0.26,-0.049999997,-16.666664,15.0,14636,0.38477177734374995,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.938477177734375,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-03 19:50:01+00:00,11.85,0.77,0.76,0.79,-0.14000005,-15.38462,81.0,7633,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.8549819189453125,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-03 19:50:36+00:00,13.0,1.33,1.31,1.34,-0.19999993,-13.071891,94.0,2161,0.335944140625,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-02 14:06:03+00:00,14.85,2.88,2.58,2.69,0.0,0.0,2.0,128,0.35645174804687496,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.2260780883789062,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.35,4.45,0.0,0.0,,3,0.38672488281249995,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.79101771484375,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-01 13:53:01+00:00,3.0,0.02,0.01,0.02,0.0,0.0,20.0,1402,0.7500025,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.585941640625,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-01 18:37:07+00:00,7.0,0.11,0.09,0.12,0.0,0.0,13.0,8013,0.48242705078125003,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-09-23 15:48:55+00:00,8.0,0.19,0.15,0.18,0.0,0.0,,5,0.4335994140625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-02 15:59:17+00:00,9.0,0.28,0.25,0.27,-0.02000001,-6.6666694,10.0,39,0.39160764648437496,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-03 17:06:14+00:00,10.0,0.46,0.42,0.44,-0.049999982,-9.803918,21.0,27135,0.3667055517578125,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-03 19:50:48+00:00,11.0,0.69,0.68,0.71,-0.110000014,-13.750002,2.0,201,0.35108070800781244,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-03 19:39:05+00:00,12.0,1.08,1.08,1.11,-0.07999992,-6.8965454,110.0,15597,0.3437565625,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-03 19:25:40+00:00,13.0,1.63,1.57,1.62,-0.14999998,-8.426966,24.0,8,0.33740896972656254,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-09-29 13:45:00+00:00,14.0,2.65,2.19,2.23,0.0,0.0,10.0,7,0.32959654785156245,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-29 14:44:48+00:00,15.0,2.96,2.95,2.99,-0.49,-14.202898,1.0,31,0.3364324169921875,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.68555001953125,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,25,0.6953155468750001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.07,0.04,0.09,0.0,0.0,1.0,8,0.5390671093750001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-03 19:00:57+00:00,8.0,0.25,0.23,0.28,-0.03999999,-13.7931,75.0,8140,0.42383388671875,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-02 17:11:43+00:00,10.0,0.66,0.5,0.97,0.0,0.0,201.0,2810,0.4643608251953125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-03 19:39:06+00:00,12.0,1.3,1.28,1.31,-0.07000005,-5.109493,728.0,13288,0.33789724609375,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-29 15:40:56+00:00,15.0,3.6,3.1,3.2,0.0,0.0,1.0,251,0.334967587890625,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,4.7,4.8,0.0,0.0,1.0,2,0.3315496533203125,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.45,7.55,0.0,0.0,1.0,2,0.34668622070312494,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-01 15:41:36+00:00,2.67,0.04,0.01,0.05,0.0,0.0,35.0,1791,0.6875031250000001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.8964854101562498,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.08,0.11,0.0,0.0,2.0,1740,0.55273884765625,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6660189648437502,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.07,0.12,-0.019999996,-18.181814,1.0,197,0.53320779296875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6757844921875001,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-03 19:00:57+00:00,7.67,0.3,0.28,0.35,-0.01999998,-6.2499943,3.0,38410,0.43457596679687505,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6347692773437501,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-01 15:56:04+00:00,7.85,0.32,0.3,0.33,-0.02000001,-5.8823557,1.0,11656,0.411138701171875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6552768847656252,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-02 16:03:40+00:00,9.67,0.73,0.61,2.09,0.0,0.0,24.0,34547,0.5366257275390626,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7246121289062499,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-02 19:28:16+00:00,9.85,0.7,0.68,0.85,-0.06999999,-9.090908,1.0,9223,0.398443515625,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6489292919921875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-03 17:32:43+00:00,11.67,1.4,1.27,1.5,-0.07000005,-4.761908,11.0,19062,0.36963520996093746,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6499058447265625,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.015634843750000002,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-01 19:57:37+00:00,14.67,3.27,3.0,3.1,0.0,0.0,3.0,807,0.3254461987304687,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7641625146484375,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-29 17:46:36+00:00,14.85,3.6,3.0,3.4,0.0,0.0,1.0,175,0.3566958862304687,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7446314599609375,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,4.8,4.55,4.65,0.0,0.0,5.0,68,0.3242255078124999,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.70898728515625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.5410202148437502,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.0410204199218753,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.5893595751953126,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.0,9.3,0.0,0.0,2.0,10,0.37402969726562496,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0434618139648442,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.95,12.3,0.0,0.0,2.0,0,0.432622861328125,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9677737597656251,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.03,0.05,0.0,0.0,12.0,2082,0.6679720703125002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.77929908203125,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-02 14:41:23+00:00,4.85,0.1,0.08,0.14,0.0,0.0,41.0,8068,0.53320779296875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6523472265625001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-03 14:09:50+00:00,7.85,0.34,0.32,0.34,-0.02000001,-5.555558,31.0,78469,0.4023497265625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6210975390625001,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-02 16:48:20+00:00,9.85,0.77,0.64,0.73,-0.030000031,-3.7500038,10.0,28430,0.35742830078125,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6372106591796876,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-03 19:42:05+00:00,11.85,1.45,1.41,1.46,-0.13999999,-8.80503,142.0,15864,0.33399103515625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6533237792968751,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-01 17:18:29+00:00,14.85,3.5,3.15,3.25,0.0,0.0,5.0,200,0.31909860595703116,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7175321215820312,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.40332627929687503,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8120135986328124,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.5048877636718749,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9084481811523437,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-29 18:23:01+00:00,3.0,0.1,0.06,0.13,0.0,0.0,5.0,508,0.57812921875,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-01 19:44:43+00:00,5.0,0.21,0.19,0.26,0.0,0.0,1.0,608,0.48730981445312505,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-03 18:03:49+00:00,7.0,0.49,0.42,0.51,0.050000012,11.363639,120.0,10966,0.41699801757812494,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-03 19:16:52+00:00,10.0,1.22,1.18,1.27,-0.03999996,-3.1746001,10.0,8088,0.35864899169921877,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-03 19:42:28+00:00,12.0,2.05,2.02,2.11,-0.21000004,-9.292037,602.0,3589,0.33618827880859375,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,0.0,0.0,0.0,0.0,10.0,34,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-09-29 14:03:23+00:00,17.0,5.65,5.15,5.35,0.0,0.0,50.0,60,0.3051827294921875,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.1,7.9,0.0,0.0,109.0,94,0.30322962402343745,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.05,0.2,0.0,0.0,20.0,12,0.5996133789062501,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-02 13:30:57+00:00,5.0,0.24,0.21,0.26,0.00999999,4.3478217,1.0,3,0.477544287109375,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-03 18:03:49+00:00,8.0,0.69,0.65,0.71,0.029999971,4.54545,120.0,1253,0.38623660644531244,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-02 17:35:30+00:00,10.0,1.29,1.22,1.29,-0.01999998,-1.5267161,2.0,137,0.3544986425781249,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-02 13:55:34+00:00,12.0,2.17,2.04,2.13,0.06000018,2.8436105,3.0,40,0.33179379150390625,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-01 19:57:37+00:00,15.0,4.03,3.75,3.85,0.0400002,1.0025113,1.0,29,0.3039620385742187,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.2,5.3,0.0,0.0,4.0,7,0.29175512939453113,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,7.65,8.05,0.0,0.0,1.0,1,0.3225165405273437,True,REGULAR,USD,2028-01-21
