contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00006000,2025-09-18 15:09:22+00:00,6.0,0.04,0.01,0.12,0.0,0.0,8.0,504,1.0078174609375,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-10-02 14:16:01+00:00,7.5,0.1,0.07,0.12,-0.029999994,-23.076918,4020.0,49547,0.8242205078124999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-10-03 19:29:27+00:00,9.0,0.22,0.18,0.21,0.0,0.0,2.0,10794,0.7304714453125,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-10-03 15:17:38+00:00,10.0,0.35,0.27,0.39,-0.01000002,-2.7777834,546.0,22958,0.6953155468750001,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-10-03 15:35:29+00:00,11.0,0.57,0.52,0.56,-0.030000031,-5.000005,56.0,2816,0.6689486230468751,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-10-03 18:59:23+00:00,12.5,1.14,1.06,1.08,0.00999999,0.8849549,43.0,15412,0.6577182666015625,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-10-03 19:26:27+00:00,14.0,1.85,1.81,1.85,-0.03999996,-2.1164,3652.0,5969,0.649417568359375,True,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-10-03 17:11:00+00:00,15.0,2.63,2.43,2.49,0.05000019,1.937992,50.0,12194,0.64648791015625,True,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-10-02 16:14:08+00:00,16.0,3.4,2.96,3.25,0.0,0.0,258.0,4362,0.6162147753906251,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-10-03 17:05:47+00:00,17.5,4.65,4.35,4.65,0.20000029,4.4943886,13.0,6807,0.70898728515625,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-10-02 14:45:38+00:00,19.0,5.9,5.65,5.8,0.0,0.0,3.0,44,0.6777375976562501,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-10-02 14:05:40+00:00,20.0,6.7,6.3,6.75,0.0,0.0,6.0,3258,0.5996133789062501,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-10-02 18:51:12+00:00,22.5,9.13,8.95,9.05,0.0,0.0,10.0,25,0.70117486328125,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-09-30 18:30:45+00:00,25.0,10.45,11.05,11.9,0.0,0.0,40.0,6,0.7773459765625,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.2,0.0,0.0,1.0,169,1.0234423828125,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,18.05,18.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.95,22.05,0.0,0.0,123.0,250,1.54297103515625,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.3,24.3,0.0,0.0,1.0,0,1.474612001953125,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,25.65,27.2,0.0,0.0,1.0,1,1.109379453125,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.2187544531249994,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.0,0.02,0.0,0.0,1.0,14961,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-09-10 18:42:06+00:00,4.0,0.01,0.0,0.1,0.0,0.0,30.0,673,1.1953165234375,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-03 13:58:55+00:00,5.0,0.04,0.03,0.09,-0.02,-33.333336,6.0,128363,1.0234423828125,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-02 15:48:43+00:00,7.5,0.15,0.13,0.15,0.0,0.0,21.0,68568,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-02 16:02:22+00:00,9.0,0.31,0.27,0.34,0.0,0.0,17.0,254,0.7187528125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-03 19:41:39+00:00,10.0,0.44,0.42,0.46,-0.03999999,-8.333331,205.0,70295,0.6640658593750002,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-03 15:55:14+00:00,11.0,0.71,0.68,0.71,-0.04000002,-5.333336,37.0,1689,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-03 18:18:17+00:00,12.5,1.33,1.23,1.27,0.0200001,1.5267253,136.0,48109,0.631839619140625,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-03 19:49:39+00:00,14.0,2.02,2.0,2.05,-0.07999992,-3.8095202,69.0,1536,0.624027197265625,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-03 19:08:37+00:00,15.0,2.74,2.63,2.67,0.0,0.0,352.0,39701,0.6201209863281252,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-02 16:43:04+00:00,16.0,3.58,3.3,3.4,0.0,0.0,43.0,715,0.6171913281250001,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-02 16:09:37+00:00,17.5,4.71,4.4,4.6,0.0,0.0,21.0,7256,0.6084023535156251,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-03 19:09:43+00:00,20.0,6.85,6.65,6.75,-0.099999905,-1.4388475,2.0,7349,0.62305064453125,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.0,9.1,0.0,0.0,1.0,958,0.6425816992187501,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-09-29 13:48:00+00:00,25.0,11.5,10.8,12.15,1.5,15.0,2.0,4,0.6679720703125002,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.9,14.0,0.0,0.0,65.0,66,0.7148466015625,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.75,19.0,0.0,0.0,1.0,13,0.6914093359375001,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-02-18 18:10:59+00:00,35.0,21.01,22.85,23.95,0.0,0.0,12.0,14,1.9189457177734377,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,0.8554701953125,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,0.0,0.0,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-08-22 16:57:30+00:00,5.0,0.1,0.0,0.15,0.0,0.0,20.0,5,0.9257819921875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-09-04 18:11:55+00:00,6.0,0.07,0.06,2.23,0.0,0.0,5.0,6,1.7304700976562502,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-09-18 14:20:45+00:00,7.0,0.16,0.05,0.19,0.0,0.0,5.0,8,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-03 19:48:45+00:00,8.0,0.29,0.25,0.28,0.01999998,7.4074,20.0,32,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-02 16:40:49+00:00,9.0,0.45,0.4,0.45,-0.01000002,-2.1739173,20.0,4035,0.6972686523437501,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-03 14:14:36+00:00,10.0,0.66,0.62,0.65,-0.01999998,-2.9411736,55.0,391,0.6709017285156251,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-02 19:30:52+00:00,11.0,0.92,0.91,0.94,-0.050000012,-5.15464,1.0,1768,0.6528355029296876,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-03 17:54:52+00:00,12.0,1.39,1.21,1.32,-0.01999998,-1.4184384,18.0,620,0.6279334082031252,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-03 17:12:22+00:00,13.0,1.86,1.74,1.77,-0.029999971,-1.5873001,46.0,294,0.6289099609375001,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-02 17:52:09+00:00,14.0,2.45,2.19,2.36,0.0,0.0,112.0,1065,0.6152382226562501,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-03 15:22:37+00:00,15.0,2.99,2.9,2.94,-0.059999943,-1.9672112,4.0,291,0.6176796044921876,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-03 14:18:55+00:00,16.0,3.7,3.6,3.65,0.0,0.0,80.0,899,0.6196327099609377,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.2,4.4,0.0,0.0,38.0,560,0.594730615234375,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-02 19:46:25+00:00,18.0,5.27,4.65,5.6,0.0,0.0,45.0,325,0.6020547607421877,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-02 19:38:38+00:00,19.0,6.0,5.95,6.05,-0.05000019,-0.8264494,50.0,50,0.6147499462890625,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-02 15:15:47+00:00,20.0,6.95,6.85,7.05,0.0,0.0,40.0,71,0.6469761865234375,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-09-30 13:34:22+00:00,25.0,10.2,11.5,11.6,0.0,0.0,2.0,273,0.63867548828125,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.3515666210937494,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.8125009374999999,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.220707573242187,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-08-28 15:10:48+00:00,4.0,0.08,0.0,0.14,0.0,0.0,20.0,7,1.0078174609375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-09-03 16:57:26+00:00,5.0,0.1,0.0,0.2,0.0,0.0,5.0,41,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-09-25 16:12:01+00:00,6.0,0.2,0.0,0.2,0.0,0.0,10.0,228,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-09-17 19:31:39+00:00,7.0,0.23,0.14,0.29,0.0,0.0,2.0,142,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-02 16:41:44+00:00,8.0,0.37,0.32,0.37,-0.00999999,-2.6315765,1.0,13245,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-03 15:14:41+00:00,9.0,0.58,0.41,0.54,0.03999996,7.4074,1.0,126,0.6640658593750002,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-03 19:46:56+00:00,10.0,0.75,0.74,0.78,-0.04000002,-5.0632935,2.0,5871,0.6650424121093752,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-02 16:55:05+00:00,11.0,1.16,1.04,1.08,0.0,0.0,10.0,2551,0.6435582519531251,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-03 17:54:46+00:00,12.0,1.56,1.41,1.47,0.03999996,2.6315765,1.0,3913,0.6279334082031252,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-03 13:30:02+00:00,13.0,2.05,1.89,1.93,0.06999993,3.53535,7.0,325,0.6181678808593751,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-03 18:28:27+00:00,14.0,2.59,2.45,2.48,-0.01999998,-0.7662828,33.0,9659,0.6137733935546876,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-03 17:15:47+00:00,15.0,3.21,3.05,3.1,-0.03999996,-1.2307681,31.0,7772,0.6059609716796877,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-03 14:21:58+00:00,16.0,3.85,3.7,3.8,0.0,0.0,4.0,570,0.6005899316406251,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,3.95,4.55,0.049999714,1.0988947,9.0,485,0.5283250292968751,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,4.85,5.8,0.0,0.0,1.0,89,0.6113320117187502,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.9,7.05,-0.14999962,-2.083328,1.0,2502,0.5996133789062501,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-09-03 19:41:06+00:00,21.0,7.1,7.8,7.9,0.0,0.0,,40,0.59570716796875,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,8.7,9.1,1.4500003,19.727896,40.0,1033,0.6543003320312502,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,0.44922425781249997,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,15.65,17.2,0.0,0.0,4.0,61,0.5918009570312501,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-09-02 14:44:12+00:00,2.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-07-02 14:42:50+00:00,3.0,0.01,0.0,1.37,0.0,0.0,1.0,1,1.8085947070312498,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-06-06 17:46:25+00:00,4.0,0.23,0.0,1.47,0.0,0.0,1.0,1,1.5078149609375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.1,0.25,0.0,0.0,1.0,186,0.8164080859374999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-02 16:11:03+00:00,8.0,0.64,0.57,0.61,0.0,0.0,1.0,1258,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-03 13:45:23+00:00,10.0,1.08,1.07,1.13,-0.099999905,-8.474568,4.0,16648,0.6459996337890624,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-03 13:45:23+00:00,12.0,1.83,1.86,1.9,-0.18999994,-9.405938,3.0,22791,0.6162147753906251,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-03 19:45:53+00:00,15.0,3.55,3.45,4.0,-0.029999971,-0.837988,54.0,2211,0.6313513427734375,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-09-29 13:38:42+00:00,17.0,4.07,4.85,5.35,0.0,0.0,2.0,819,0.6203651245117189,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-09-29 15:53:32+00:00,20.0,6.2,6.8,7.55,0.0,0.0,2.0,376,0.5390671093750001,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-03 14:35:11+00:00,22.0,9.15,8.55,9.55,1.0999994,13.664588,30.0,95,0.5737347314453125,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-05-14 17:21:03+00:00,25.0,10.9,11.95,12.15,0.0,0.0,4.0,4,0.6596713720703126,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.71679970703125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-09-30 16:23:46+00:00,30.0,15.5,16.45,16.6,0.0,0.0,3.0,6,0.5556685058593751,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.171879140625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.14,0.28,0.0,0.0,2.0,606,0.8828136718749999,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.23,0.38,0.0,0.0,1.0,319,0.8105487695312499,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-02 14:56:26+00:00,8.0,0.83,0.78,0.83,-0.02000004,-2.3529458,12.0,23775,0.6787141503906251,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-03 14:50:39+00:00,10.0,1.5,1.39,1.44,0.049999952,3.4482725,2.0,471,0.637698935546875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-03 19:10:56+00:00,12.0,2.3,2.16,2.27,0.00999999,0.43668082,35.0,13740,0.6010782080078126,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-03 19:13:27+00:00,15.0,3.95,3.9,4.0,-0.14999986,-3.658533,20.0,2045,0.584965087890625,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,4.75,5.8,0.0,0.0,1.0,955,0.5659223095703125,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-03 14:10:41+00:00,20.0,7.65,7.55,7.65,1.1500001,17.692308,1.0,259,0.5544478149414063,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,0.39649041015625003,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-09-24 14:59:08+00:00,2.5,0.15,0.12,0.28,0.030000009,25.000008,1.0,852,1.0664109179687502,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.21,0.36,0.0,0.0,8.0,760,0.850587431640625,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-02 15:27:12+00:00,5.0,0.42,0.36,0.44,0.0,0.0,3.0,43663,0.7812521875,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-02 19:07:01+00:00,7.5,0.93,0.86,1.13,-0.01999998,-2.105261,1.0,31449,0.7202176416015625,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-03 14:04:00+00:00,10.0,1.75,1.38,1.76,-0.059999943,-3.314914,17.0,18537,0.6040078662109377,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-09-29 18:17:02+00:00,12.5,2.4,2.23,2.89,0.0,0.0,120.0,8285,0.5488326367187502,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-02 14:34:57+00:00,15.0,4.3,4.2,4.35,0.0,0.0,25.0,6894,0.57617611328125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-09-26 16:21:16+00:00,17.5,4.95,5.9,6.1,0.0,0.0,28.0,3322,0.5627485131835939,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.4,8.3,0.0,0.0,1.0,9050,0.5390671093750001,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,9.1,10.95,0.0,0.0,60.0,213,0.5483443603515626,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-09-24 19:29:26+00:00,25.0,10.4,11.5,12.45,0.0,0.0,1.0,182,0.5908244042968751,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-09-03 17:09:36+00:00,27.0,13.85,13.6,14.85,1.1500006,9.055123,40.0,41,0.5830119824218749,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,16.65,16.75,0.0,0.0,8.0,18,0.5102588037109376,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.6157264990234376,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-02 13:37:52+00:00,1.0,0.03,0.0,0.05,0.0,0.0,5.0,4957,1.09375453125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,0.2,0.0,0.0,10.0,88,1.0234423828125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.3,0.0,0.0,1.0,6663,0.9492192578124999,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-01 16:46:28+00:00,4.0,0.29,0.3,0.35,0.0,0.0,5.0,2699,0.8554701953125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-03 16:01:35+00:00,5.0,0.45,0.41,0.45,0.00999999,2.272725,2.0,28377,0.7753928710937501,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-02 16:20:35+00:00,8.0,1.08,1.06,1.15,0.0,0.0,3170.0,64550,0.6757844921875001,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-03 14:29:18+00:00,10.0,1.77,1.74,1.83,-0.08000004,-4.3243265,12.0,18395,0.6337927246093751,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-02 16:24:31+00:00,12.0,2.75,2.47,2.69,0.0,0.0,55.0,26982,0.586918193359375,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-03 16:52:50+00:00,15.0,4.45,4.05,4.4,0.049999714,1.1363571,18.0,18251,0.5505416040039064,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-02 18:29:36+00:00,17.0,5.75,5.6,6.4,0.0,0.0,39.0,576,0.6066933862304689,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,7.85,8.0,0.0,0.0,56.0,1258,0.5356491748046875,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-09-25 16:57:12+00:00,22.0,8.15,8.35,9.65,0.0,0.0,1.0,695,0.5424850439453126,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-09-23 19:49:53+00:00,25.0,10.72,12.0,12.65,0.0,0.0,5.0,94,0.5483443603515626,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-09-22 13:47:50+00:00,27.0,13.46,13.75,14.35,0.0,0.0,1.0,34,0.526371923828125,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,15.65,16.8,1.7000008,11.333339,6.0,72,0.5097705273437501,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-03 19:44:09+00:00,32.0,18.6,17.4,18.75,0.0,0.0,12.0,49,0.5219774365234374,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-02 15:49:24+00:00,1.0,0.1,0.04,0.4,0.0,0.0,9.0,2208,1.3164096679687498,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-03 13:30:03+00:00,2.0,0.22,0.04,0.26,-0.030000001,-12.0,25.0,498,0.8378922460937499,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-09-26 16:48:57+00:00,3.0,0.41,0.32,0.45,0.0,0.0,2.0,3402,0.84179845703125,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-02 13:38:30+00:00,4.0,0.66,0.55,0.8,0.0,0.0,10.0,17232,0.8281267187499999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-02 17:52:45+00:00,5.0,0.9,0.82,0.95,0.0,0.0,1003.0,91615,0.7666038964843751,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-02 17:06:13+00:00,8.0,1.9,1.75,2.38,0.0,0.0,15.0,47932,0.7211941943359376,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-03 15:51:59+00:00,10.0,2.65,2.14,2.7,-0.03999996,-1.4869874,8.0,6609,0.5913126806640626,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-03 15:50:56+00:00,12.0,3.63,3.55,3.7,0.03000021,0.83333915,2.0,1833,0.5991251025390626,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-02 14:09:56+00:00,15.0,5.25,5.25,6.0,0.0,0.0,10.0,1452,0.5993692407226563,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-09-22 18:22:42+00:00,17.0,5.9,6.5,6.7,0.0,0.0,45.0,284,0.5378464184570313,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-09-30 18:26:25+00:00,20.0,8.18,8.45,8.85,0.0,0.0,1.0,12126,0.5014698291015626,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5195360546875,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-02 18:27:28+00:00,25.0,12.75,11.85,13.15,0.0,0.0,1.0,16,0.5349167602539062,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-09-23 18:34:47+00:00,30.0,15.7,16.15,17.25,0.0,0.0,5.0,155,0.47412635253906255,True,REGULAR,USD,2027-12-17
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.0,0.75,0.0,0.0,20.0,21,0.6669955175781253,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-03 15:58:21+00:00,5.0,0.94,0.84,1.0,0.00999999,1.0752678,2.0,1780,0.7622094091796876,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-03 15:16:14+00:00,8.0,1.89,1.83,2.01,-0.01999998,-1.0471194,5.0,3101,0.6762727685546877,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-03 17:23:22+00:00,10.0,2.79,2.61,2.82,0.00999999,0.3597119,3030.0,1052,0.6279334082031252,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-02 16:41:10+00:00,12.0,3.69,3.6,3.8,-0.00999999,-0.27027002,1.0,57,0.5971719970703125,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-02 15:47:39+00:00,15.0,5.5,5.3,5.5,0.0,0.0,37.0,57,0.5581098876953126,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.55,6.8,0.0,0.0,1.0,6,0.5356491748046875,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-09-29 16:11:34+00:00,25.0,11.72,11.9,12.9,0.0,0.0,50.0,53,0.4909718872070313,True,REGULAR,USD,2028-01-21
