contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226C00099000,2025-11-26 16:48:27+00:00,99.0,6.1,6.05,6.25,1.73,39.5881,1.0,405,0.36499658447265626,True,REGULAR,USD,2025-12-26
C251226C00100000,2025-11-26 17:14:26+00:00,100.0,5.37,5.25,5.6,1.1599998,27.55344,6.0,221,0.3597476135253906,True,REGULAR,USD,2025-12-26
C251226C00101000,2025-11-26 20:25:41+00:00,101.0,4.7,4.65,4.75,0.74999976,18.987335,56.0,193,0.33447931152343746,True,REGULAR,USD,2025-12-26
C251226C00102000,2025-11-26 19:33:20+00:00,102.0,4.11,4.05,4.45,1.44,53.932583,25.0,219,0.3530338134765625,True,REGULAR,USD,2025-12-26
C251226C00103000,2025-11-26 20:27:48+00:00,103.0,3.62,3.35,3.85,1.25,52.74262,5.0,398,0.34290207885742185,False,REGULAR,USD,2025-12-26
C251226C00104000,2025-11-26 17:48:19+00:00,104.0,3.0,2.77,3.1,0.78999996,35.746605,2.0,16,0.31690136230468746,False,REGULAR,USD,2025-12-26
C251226C00105000,2025-11-26 18:48:07+00:00,105.0,2.35,2.45,2.71,0.37999988,19.289333,47.0,108,0.31763377685546873,False,REGULAR,USD,2025-12-26
C251226C00106000,2025-11-26 15:35:49+00:00,106.0,1.99,2.0,2.2,-0.3900001,-16.386559,2.0,65,0.30445031494140623,False,REGULAR,USD,2025-12-26
C251226C00107000,2025-11-26 20:17:49+00:00,107.0,1.74,1.67,1.8,0.53999996,44.999996,3.0,54,0.2967599621582031,False,REGULAR,USD,2025-12-26
C251226C00108000,2025-11-25 19:15:46+00:00,108.0,1.0,1.21,1.53,0.0,0.0,6.0,44,0.2973703076171874,False,REGULAR,USD,2025-12-26
C251226C00109000,2025-11-26 19:40:33+00:00,109.0,1.08,1.03,1.24,0.29000002,36.708862,4.0,120,0.2923654748535155,False,REGULAR,USD,2025-12-26
C251226C00110000,2025-11-26 19:42:02+00:00,110.0,0.9,0.81,0.95,0.25,38.46154,2.0,91,0.2827220166015625,False,REGULAR,USD,2025-12-26
C251226C00111000,2025-11-26 18:59:40+00:00,111.0,0.65,0.54,0.78,0.21999997,51.16278,1.0,19,0.2827220166015625,False,REGULAR,USD,2025-12-26
C251226C00112000,2025-11-26 20:11:47+00:00,112.0,0.52,0.43,0.57,0.15999997,44.44443,51.0,122,0.2732006274414062,False,REGULAR,USD,2025-12-26
C251226C00113000,2025-11-20 16:32:04+00:00,113.0,0.6,0.38,0.51,0.0,0.0,82.0,25,0.2819896020507812,False,REGULAR,USD,2025-12-26
C251226C00115000,2025-11-25 18:21:10+00:00,115.0,0.19,0.15,0.3,0.0,0.0,7.0,36,0.27637442382812494,False,REGULAR,USD,2025-12-26
C251226C00116000,2025-11-14 14:35:27+00:00,116.0,0.25,0.11,0.29,0.0,0.0,1.0,3,0.2893137475585937,False,REGULAR,USD,2025-12-26
C251226C00130000,2025-11-25 19:25:15+00:00,130.0,0.02,0.0,2.15,0.0,0.0,1.0,1,0.6472203247070312,False,REGULAR,USD,2025-12-26
C260102C00090000,2025-11-25 18:24:33+00:00,90.0,12.35,13.55,14.55,0.0,0.0,31.0,17,0.5231981274414061,True,REGULAR,USD,2026-01-02
C260102C00091000,2025-11-19 20:36:56+00:00,91.0,10.9,12.65,13.65,0.0,0.0,,1,0.506840869140625,True,REGULAR,USD,2026-01-02
C260102C00092000,2025-11-25 16:16:08+00:00,92.0,10.3,11.75,12.7,0.0,0.0,1.0,1,0.4846242944335938,True,REGULAR,USD,2026-01-02
C260102C00093000,2025-11-25 14:38:49+00:00,93.0,10.05,10.85,11.8,0.0,0.0,5.0,5,0.4670463452148438,True,REGULAR,USD,2026-01-02
C260102C00096000,2025-11-26 14:50:37+00:00,96.0,8.36,8.35,9.3,2.0599995,32.698402,1.0,24,0.4265194067382813,True,REGULAR,USD,2026-01-02
C260102C00097000,2025-11-25 14:39:05+00:00,97.0,6.9,7.55,8.45,0.0,0.0,1.0,24,0.40906352661132805,True,REGULAR,USD,2026-01-02
C260102C00098000,2025-11-26 15:45:15+00:00,98.0,6.9,7.05,7.7,1.56,29.213482,1.0,7,0.39856558471679693,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-11-25 14:47:29+00:00,99.0,4.85,6.4,6.95,0.0,0.0,4.0,5,0.38623660644531244,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-11-26 15:16:01+00:00,100.0,5.29,5.55,5.9,0.78999996,17.555555,1.0,39,0.348639326171875,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-11-26 17:14:14+00:00,101.0,5.06,4.85,5.25,1.31,34.933334,1.0,6,0.34058276611328125,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-11-26 14:44:32+00:00,102.0,4.26,4.2,4.65,0.6600003,18.333342,10.0,23,0.33411310424804685,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-11-26 14:50:37+00:00,103.0,3.65,3.65,4.1,0.6500001,21.66667,1.0,8,0.3286199951171874,False,REGULAR,USD,2026-01-02
C260102C00104000,2025-11-26 15:32:07+00:00,104.0,3.2,3.1,3.5,0.47000003,17.216118,3.0,32,0.3166572241210937,False,REGULAR,USD,2026-01-02
C260102C00105000,2025-11-26 19:27:29+00:00,105.0,2.91,2.66,3.05,0.9100001,45.500004,11.0,8,0.31323928955078123,False,REGULAR,USD,2026-01-02
C260102C00106000,2025-11-26 18:13:13+00:00,106.0,2.28,2.22,2.62,0.53999996,31.034481,2.0,7,0.3083565258789062,False,REGULAR,USD,2026-01-02
C260102C00107000,2025-11-20 16:07:45+00:00,107.0,2.25,2.01,2.09,0.0,0.0,,28,0.2921213366699218,False,REGULAR,USD,2026-01-02
C260102C00108000,2025-11-26 18:49:21+00:00,108.0,1.58,1.63,1.87,0.33000004,26.400003,2.0,15,0.29822479125976553,False,REGULAR,USD,2026-01-02
C260102C00109000,2025-11-26 18:20:18+00:00,109.0,1.34,1.23,1.44,0.33000004,32.67327,1.0,24,0.28284408569335934,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-11-26 16:04:29+00:00,110.0,1.15,1.11,1.16,0.27999997,32.183903,62.0,239,0.27686270019531245,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-11-26 16:22:25+00:00,111.0,0.94,0.77,0.96,0.43,84.31373,18.0,2,0.2756420092773437,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-11-26 18:20:18+00:00,113.0,0.55,0.52,0.63,-0.089999974,-14.062496,1.0,1,0.27149166015625,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-11-19 17:36:44+00:00,117.0,0.34,0.11,0.37,0.0,0.0,,1,0.2910227148437499,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-11-26 19:44:33+00:00,120.0,0.13,0.02,0.16,0.029999994,29.999992,5.0,3,0.2788158056640625,False,REGULAR,USD,2026-01-02
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,81.3,85.1,0.0,0.0,1.0,1,2.5253943115234367,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.2,82.1,0.0,0.0,5.0,3,2.279301176757812,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.15,79.75,0.0,0.0,10.0,2,2.0136768408203123,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,73.75,77.6,0.0,0.0,1.0,1,2.2514692150878903,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-03 15:53:43+00:00,30.0,70.25,71.2,75.0,0.0,0.0,100.0,242,1.859375703125,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,68.4,71.7,0.0,0.0,60.0,10,1.6953140234375002,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,66.3,70.2,0.0,0.0,595.0,74,1.7138686181640623,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,63.25,67.0,0.0,0.0,2.0,6,1.5361351318359375,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-13 20:30:03+00:00,40.0,61.2,62.8,64.8,0.0,0.0,5.0,158,1.71484517578125,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-03 16:47:01+00:00,42.0,59.13,59.35,63.35,0.0,0.0,7.0,26,1.486330693359375,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-11-19 16:29:37+00:00,45.0,55.32,58.15,59.55,0.0,0.0,5.0,778,1.5380882470703123,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,54.45,57.35,0.0,0.0,3.0,511,1.1367230664062502,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-11-26 16:01:28+00:00,50.0,53.5,52.15,54.2,4.7400017,9.7210865,50.0,4330,1.1679729101562502,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-31 17:58:40+00:00,52.5,47.5,49.0,51.8,0.0,0.0,2001.0,1344,0.9916993017578125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-25 19:30:03+00:00,55.0,46.55,46.55,48.8,0.0,0.0,5.0,2145,0.8095722167968749,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,44.95,46.9,0.0,0.0,1.0,2778,1.0395555834960941,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-11-26 17:51:18+00:00,60.0,43.3,42.35,43.7,1.2999992,3.0952363,10.0,8446,0.86132951171875,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-11-21 17:20:11+00:00,62.5,36.17,39.1,41.95,0.0,0.0,2.0,3188,0.804689453125,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-11-24 20:18:34+00:00,65.0,36.9,36.75,39.35,0.0,0.0,44.0,6101,0.7578149218750001,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-11-26 17:30:28+00:00,67.5,35.65,34.2,37.05,3.7700024,11.8256035,8.0,10613,0.7251004052734374,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-11-25 17:43:02+00:00,70.0,31.31,33.0,33.95,0.0,0.0,2.0,13028,0.7490259472656251,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-11-26 20:34:37+00:00,72.5,30.25,30.25,32.05,2.25,7.9225354,136.0,4254,0.7251004052734374,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-11-26 19:19:16+00:00,75.0,28.7,27.95,29.1,1.5500011,5.7090287,1.0,14634,0.6489292919921875,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-11-26 19:38:12+00:00,77.5,26.12,25.8,26.85,3.460001,15.269201,15.0,3955,0.6418492846679689,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-11-26 19:45:30+00:00,80.0,24.25,23.6,24.25,2.25,10.227273,32.0,15921,0.6008340698242189,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-11-26 17:43:54+00:00,82.5,21.42,21.05,22.1,2.2199993,11.562496,10.0,6937,0.5651898950195313,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-11-26 19:45:15+00:00,85.0,19.21,19.1,19.4,1.5599995,8.838524,23.0,8034,0.5299119274902344,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-26 14:56:33+00:00,87.5,16.23,16.45,17.45,1.8299999,12.708334,4.0,4235,0.5435836657714845,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-11-26 19:24:23+00:00,90.0,14.55,14.25,14.9,1.4499998,11.068701,26.0,14812,0.4792532543945312,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-11-25 20:24:58+00:00,92.5,11.31,12.3,12.75,0.0,0.0,1.0,5097,0.44873598144531246,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-11-26 19:29:51+00:00,95.0,10.6,10.3,10.7,1.3400002,14.470843,35.0,22689,0.4206600903320313,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-11-26 20:25:57+00:00,97.5,8.5,8.5,9.1,0.9000001,11.842107,47.0,2728,0.41797457031249996,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-11-26 20:34:26+00:00,100.0,6.98,6.9,7.05,1.1199999,19.210976,319.0,13256,0.37500625,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-11-26 20:17:30+00:00,105.0,4.13,4.05,4.15,0.68000007,19.710146,8026.0,11233,0.3398503515625,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-11-26 20:23:04+00:00,110.0,2.15,2.09,2.16,0.44000006,25.730999,2957.0,27092,0.31580274047851553,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-11-26 20:32:22+00:00,115.0,0.99,0.96,1.02,0.19,23.75,269.0,6624,0.30274134765625,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-11-26 20:13:46+00:00,120.0,0.44,0.4,0.42,0.07999998,22.222216,7057.0,10663,0.29224340576171864,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-11-24 15:38:04+00:00,125.0,0.13,0.08,0.28,0.0,0.0,557.0,2097,0.31836619140624994,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-11-26 15:37:09+00:00,130.0,0.06,0.06,0.12,-0.02,-25.0,5.0,10672,0.31641308593749995,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-24 15:04:33+00:00,135.0,0.08,0.0,0.1,0.0,0.0,20.0,162,0.34766277343749996,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-11-05 20:51:11+00:00,140.0,0.07,0.01,0.14,0.0,0.0,180.0,519,0.405279384765625,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.08,0.0,0.0,,3,0.40820904296875,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.3,75.3,0.0,0.0,5.0,0,1.3232455712890623,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.75,39.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,38.8,40.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,63.5,63.95,0.0,0.0,5.0,16,1.137211345214844,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.0,60.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,56.6,60.05,0.0,0.0,4.0,3,0.9243171630859376,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,56.0,56.4,0.0,0.0,3.0,14,0.9477544287109375,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,49.1,52.8,0.0,0.0,15.0,18,0.795900478515625,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-11-20 14:55:40+00:00,55.0,47.89,46.6,49.85,0.0,0.0,2.0,116,0.7045927978515626,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,46.4,46.9,0.0,0.0,2.0,21,0.8085956640624999,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-11-20 15:01:49+00:00,60.0,42.99,41.85,44.85,0.0,0.0,40.0,1104,0.6425816992187501,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.35,42.0,0.0,0.0,10.0,2379,0.5708050732421875,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-31 19:33:52+00:00,65.0,36.42,36.9,39.25,0.0,0.0,48.0,600,0.5144091528320311,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,34.5,37.45,0.0,0.0,1.0,695,0.5415084912109377,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-11-26 17:07:23+00:00,70.0,33.61,32.8,34.4,1.9500008,6.159194,29.0,2548,0.5195360546875,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-20 16:59:09+00:00,72.5,28.37,29.7,32.3,0.0,0.0,2.0,1424,0.6024209680175783,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-11-26 17:07:23+00:00,75.0,28.79,27.25,30.45,4.630001,19.163912,23.0,3494,0.6120644262695314,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-11-25 20:47:19+00:00,77.5,25.45,25.0,27.55,0.0,0.0,1.0,809,0.5371140039062501,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-11-26 17:07:23+00:00,80.0,24.42,23.8,24.95,1.6700001,7.340659,52.0,1549,0.48743188354492195,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-11-26 17:20:25+00:00,82.5,22.01,22.2,22.9,1.1399994,5.4623833,25.0,1338,0.4776663562011719,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-11-26 17:41:43+00:00,85.0,20.18,19.65,20.6,1.7800007,9.673917,14.0,1147,0.44824770507812495,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-11-26 20:28:25+00:00,87.5,18.45,17.2,18.3,2.960001,19.109108,2.0,1112,0.4177304321289062,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-11-26 20:34:15+00:00,90.0,16.1,15.9,16.1,2.0500002,14.590748,56.0,2223,0.39160764648437496,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-11-26 18:23:11+00:00,92.5,13.8,13.3,14.45,2.4499998,21.585901,25.0,564,0.3919128192138671,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-11-26 16:14:37+00:00,95.0,12.5,12.0,13.2,1.7799997,16.604475,56.0,10403,0.40595076477050784,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-11-26 19:28:11+00:00,97.5,10.6,10.45,10.8,1.25,13.368983,51.0,1861,0.3602969244384765,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-11-26 20:02:02+00:00,100.0,9.0,8.95,9.05,1.25,16.129032,43.0,4735,0.34168138793945313,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-11-26 20:28:02+00:00,105.0,6.2,6.2,6.3,0.8499999,15.887849,328.0,3605,0.3225165405273437,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-11-26 20:20:10+00:00,110.0,4.1,4.0,4.15,0.4499998,12.328761,96.0,5469,0.3070137658691406,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-11-26 19:53:27+00:00,115.0,2.57,2.53,2.64,0.3599999,16.289587,19.0,10862,0.29779754943847647,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-11-26 20:31:20+00:00,120.0,1.52,1.51,1.55,0.18999994,14.285709,58.0,10210,0.28711650390624993,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-11-26 19:40:10+00:00,125.0,0.89,0.88,0.92,0.06999999,8.536584,80.0,2849,0.28394270751953116,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-11-26 19:03:15+00:00,130.0,0.55,0.5,0.56,0.050000012,10.000002,5.0,271,0.28516339843749994,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-11-26 19:03:15+00:00,135.0,0.35,0.28,0.43,-0.060000002,-14.634147,1.0,751,0.30103238037109376,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-11-21 14:36:02+00:00,140.0,0.27,0.11,0.25,0.0,0.0,5.0,322,0.2995675512695312,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.05,0.22,0.0,0.0,1.0,41,0.3193427441406249,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.01,0.23,0.0,0.0,2.0,12,0.34668622070312494,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,58.0,59.1,0.0,0.0,,1,0.7993184130859375,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,54.1,57.85,0.0,0.0,1.0,2,0.7404811108398437,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,48.7,52.7,0.0,0.0,2.0,3,0.51758294921875,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-31 13:32:32+00:00,55.0,45.73,46.8,50.45,0.0,0.0,1.0,38,0.63867548828125,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,42.55,44.85,0.0,0.0,20.0,49,0.5727581787109376,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,0.4177304321289062,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,32.7,35.25,0.77000046,2.3368754,1.0,24,0.5634809277343751,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,28.2,30.85,0.0,0.0,2.0,90,0.5271043383789062,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-11-19 15:05:42+00:00,77.5,24.69,26.6,28.3,0.0,0.0,1.0,43,0.4864553308105469,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,23.8,26.35,0.0,0.0,1.0,68,0.4802298071289062,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,21.7,24.25,0.0,0.0,94.0,92,0.46332323791503904,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-11-19 18:54:58+00:00,85.0,18.98,19.65,21.95,0.0,0.0,1.0,320,0.43506424316406256,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-26 18:54:44+00:00,87.5,19.05,17.7,20.15,1.8499985,10.755805,1.0,2612,0.4290828576660156,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-11-25 14:34:48+00:00,90.0,16.47,16.05,17.95,0.0,0.0,10.0,319,0.4028380029296875,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-11-19 14:57:43+00:00,92.5,13.85,15.4,16.05,0.0,0.0,1.0,2795,0.387701435546875,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-11-21 15:15:27+00:00,95.0,10.45,13.75,14.5,0.0,0.0,69.0,396,0.3839172937011719,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-11-26 18:28:13+00:00,97.5,12.16,12.2,12.4,0.80999947,7.136559,51.0,3028,0.35596347167968745,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-11-26 18:47:44+00:00,100.0,10.4,10.7,10.9,1.1999998,13.043477,37.0,3209,0.3479069116210937,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-11-26 18:47:44+00:00,105.0,7.8,8.0,8.35,0.9100003,13.207552,58.0,771,0.3377141424560547,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-11-26 20:31:20+00:00,110.0,5.85,5.8,5.9,0.8199997,16.30218,43.0,1898,0.3165961895751953,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-11-25 18:29:44+00:00,115.0,3.65,4.05,4.4,0.0,0.0,103.0,939,0.31580274047851553,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-11-26 20:22:47+00:00,120.0,2.88,2.83,2.92,0.33000016,12.941183,58.0,1216,0.3013985876464844,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-11-26 18:25:05+00:00,125.0,1.94,1.82,2.0,0.46000004,31.081083,94.0,196,0.2970041003417968,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-11-25 14:48:46+00:00,130.0,1.18,1.27,1.34,0.0,0.0,1.0,304,0.2933420275878905,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-11-18 17:35:20+00:00,135.0,0.93,0.75,0.92,0.0,0.0,20.0,106,0.2934640966796874,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.58,0.64,0.049999952,8.333325,4.0,67,0.2951730639648437,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:37+00:00,145.0,0.44,0.28,0.53,0.0,0.0,184.0,200,0.3073799731445312,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.18,0.4,0.0,0.0,9.0,69,0.3129951513671875,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-26 20:15:10+00:00,155.0,0.21,0.12,0.3,-0.16000001,-43.243248,1.0,2,0.31763377685546873,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,35.95,38.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,63.9,67.9,0.0,0.0,,1,0.8437515624999999,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,0.7050810742187501,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,55.9,56.7,0.0,0.0,1.0,14,0.7236355761718749,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,51.65,55.2,0.0,0.0,50.0,132,0.6293982373046876,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,47.4,49.65,0.0,0.0,1.0,136,0.5705609350585938,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,44.6,47.45,0.0,0.0,5.0,21,0.5358933129882812,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,42.65,44.85,0.0,0.0,1.0,2879,0.5285691674804689,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,40.3,42.4,0.0,0.0,1.0,347,0.5056201782226561,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,37.95,40.3,0.0,0.0,3.0,3005,0.5902140588378908,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,35.2,37.75,0.0,0.0,2.0,830,0.5500533276367189,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-11-26 20:28:25+00:00,70.0,35.55,34.4,35.55,2.25,6.8702292,6.0,8227,0.5339402075195312,True,REGULAR,USD,2026-06-18
