contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260515C01080000,2025-11-26 17:10:41+00:00,1080.0,5.9,5.15,5.95,0.09000015,1.549056,4.0,0,0.2825999475097656,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-11-21 20:24:28+00:00,1100.0,4.05,4.35,5.4,0.0,0.0,5.0,17,0.28958840301513666,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-11-21 18:04:39+00:00,1120.0,3.65,3.6,4.1,0.0,0.0,8.0,0,0.28519391571044916,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-11-24 17:26:39+00:00,1140.0,2.81,2.4,3.4,0.0,0.0,9.0,0,0.2864451239013671,False,REGULAR,USD,2026-05-15
GS260515C01160000,2025-11-14 18:19:58+00:00,1160.0,4.4,2.47,2.85,0.0,0.0,2.0,3,0.28824564300537103,False,REGULAR,USD,2026-05-15
GS260515C01180000,2025-11-12 20:50:18+00:00,1180.0,3.85,2.05,2.71,0.0,0.0,3.0,0,0.29651582397460935,False,REGULAR,USD,2026-05-15
GS260515C01200000,2025-11-20 19:02:34+00:00,1200.0,2.8,1.29,2.3,0.0,0.0,2.0,0,0.2985299639892578,False,REGULAR,USD,2026-05-15
GS260618C00250000,2025-04-09 17:19:38+00:00,250.0,230.0,315.0,323.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00280000,2025-05-01 14:01:30+00:00,280.0,273.95,322.0,330.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00290000,2025-05-01 14:01:30+00:00,290.0,264.85,313.0,322.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00300000,2025-06-20 18:41:12+00:00,300.0,346.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00310000,2025-05-12 15:56:55+00:00,310.0,289.95,318.1,327.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00320000,2025-04-21 13:59:31+00:00,320.0,202.45,287.0,297.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00330000,2025-05-05 18:11:22+00:00,330.0,246.51,275.0,285.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00340000,2025-04-09 15:38:51+00:00,340.0,147.95,234.7,242.55,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00350000,2025-08-29 16:43:13+00:00,350.0,400.97,442.85,446.7,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00360000,2025-05-12 18:58:18+00:00,360.0,245.54,272.0,282.0,0.0,0.0,14.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00370000,2025-08-26 18:49:44+00:00,370.0,375.8,434.0,441.3,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00380000,2025-08-19 14:54:55+00:00,380.0,349.1,424.85,431.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00390000,2025-10-13 19:37:07+00:00,390.0,404.11,399.7,408.35,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00400000,2025-11-26 19:15:24+00:00,400.0,417.89,416.2,423.45,23.220001,5.883396,7.0,28,0.5473678076171876,True,REGULAR,USD,2026-06-18
GS260618C00410000,2025-04-21 18:39:46+00:00,410.0,129.1,203.55,207.6,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00420000,2025-11-26 19:17:43+00:00,420.0,400.15,396.95,404.2,5.75,1.4579108,12.0,16,0.5325364129638672,True,REGULAR,USD,2026-06-18
GS260618C00430000,2025-06-05 17:06:31+00:00,430.0,198.0,300.15,307.75,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00440000,2025-07-29 15:34:29+00:00,440.0,294.3,368.05,374.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00450000,2025-09-08 18:24:44+00:00,450.0,297.34,320.2,327.95,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00460000,2025-10-07 19:24:39+00:00,460.0,336.89,333.1,340.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00470000,2025-09-11 18:44:14+00:00,470.0,326.0,302.0,309.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00480000,2025-10-16 14:21:05+00:00,480.0,299.0,286.3,293.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00490000,2025-06-13 15:08:34+00:00,490.0,161.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00500000,2025-10-17 19:24:11+00:00,500.0,267.0,307.2,313.1,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00510000,2025-07-24 15:08:47+00:00,510.0,232.75,303.3,308.1,0.0,0.0,100.0,119,0.340826904296875,True,REGULAR,USD,2026-06-18
GS260618C00520000,2025-10-20 19:15:08+00:00,520.0,258.58,288.6,294.4,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00530000,2025-11-21 16:05:04+00:00,530.0,242.1,292.0,298.65,0.0,0.0,3.0,152,0.4749045429992676,True,REGULAR,USD,2026-06-18
GS260618C00540000,2025-11-04 14:30:35+00:00,540.0,252.13,283.6,288.7,0.0,0.0,1.0,30,0.4593254751586915,True,REGULAR,USD,2026-06-18
GS260618C00550000,2025-10-28 13:42:15+00:00,550.0,258.05,274.45,279.75,0.0,0.0,2.0,36,0.45406124557495114,True,REGULAR,USD,2026-06-18
GS260618C00560000,2025-11-26 19:17:21+00:00,560.0,266.53,264.5,270.5,3.2999878,1.2536519,8.0,145,0.4453485641479492,True,REGULAR,USD,2026-06-18
GS260618C00580000,2025-10-30 15:33:23+00:00,580.0,241.17,247.15,253.55,0.0,0.0,2.0,42,0.44040476593017575,True,REGULAR,USD,2026-06-18
GS260618C00600000,2025-11-26 16:09:20+00:00,600.0,232.93,228.8,234.7,23.069992,10.993039,10.0,421,0.4175473284912109,True,REGULAR,USD,2026-06-18
GS260618C00620000,2025-11-04 14:51:41+00:00,620.0,192.45,211.45,217.0,0.0,0.0,10.0,222,0.4026701579284668,True,REGULAR,USD,2026-06-18
GS260618C00640000,2025-11-10 15:44:56+00:00,640.0,181.25,194.45,201.2,0.0,0.0,1.0,100,0.3987639469909668,True,REGULAR,USD,2026-06-18
GS260618C00660000,2025-11-19 20:33:53+00:00,660.0,158.85,178.0,184.45,0.0,0.0,2.0,138,0.3858551405334472,True,REGULAR,USD,2026-06-18
GS260618C00675000,2025-11-07 18:07:27+00:00,675.0,138.55,166.25,173.25,0.0,0.0,2.0,0,0.3826508268737792,True,REGULAR,USD,2026-06-18
GS260618C00680000,2025-11-07 18:47:31+00:00,680.0,136.1,162.0,169.3,0.0,0.0,3.0,219,0.37995767753601073,True,REGULAR,USD,2026-06-18
GS260618C00690000,2025-11-25 15:44:25+00:00,690.0,136.65,154.5,160.75,0.0,0.0,2.0,1,0.3706270213317871,True,REGULAR,USD,2026-06-18
GS260618C00700000,2025-11-26 16:50:17+00:00,700.0,152.0,146.5,152.15,22.25,17.148363,1.0,306,0.3606783903503417,True,REGULAR,USD,2026-06-18
GS260618C00710000,2025-11-24 17:06:12+00:00,710.0,120.0,139.1,146.5,0.0,0.0,2.0,16,0.36536279174804687,True,REGULAR,USD,2026-06-18
GS260618C00720000,2025-11-26 16:46:28+00:00,720.0,136.78,132.2,138.3,27.739998,25.440203,1.0,168,0.35629916168212883,True,REGULAR,USD,2026-06-18
GS260618C00725000,2025-11-24 17:06:07+00:00,725.0,110.05,128.1,134.1,0.0,0.0,2.0,2,0.35111885459899894,True,REGULAR,USD,2026-06-18
GS260618C00730000,2025-11-10 18:28:02+00:00,730.0,117.76,124.55,132.25,0.0,0.0,,1,0.357077352142334,True,REGULAR,USD,2026-06-18
GS260618C00735000,2025-11-26 17:11:59+00:00,735.0,124.85,122.4,125.95,11.779999,10.4183235,10.0,1,0.3416584999847412,True,REGULAR,USD,2026-06-18
GS260618C00740000,2025-11-20 14:58:01+00:00,740.0,118.7,118.95,124.7,0.0,0.0,1.0,382,0.3499363102722168,True,REGULAR,USD,2026-06-18
GS260618C00745000,2025-11-21 19:28:53+00:00,745.0,96.85,114.15,121.5,0.0,0.0,2.0,2,0.3487995418548584,True,REGULAR,USD,2026-06-18
GS260618C00750000,2025-11-21 16:53:52+00:00,750.0,88.0,110.8,117.7,0.0,0.0,10.0,49,0.344733115234375,True,REGULAR,USD,2026-06-18
GS260618C00755000,2025-11-21 19:28:43+00:00,755.0,91.05,107.8,113.95,0.0,0.0,2.0,1,0.3407582404327393,True,REGULAR,USD,2026-06-18
GS260618C00760000,2025-11-26 19:28:33+00:00,760.0,107.92,106.45,110.25,0.66999817,0.6247069,12.0,233,0.33685965881347657,True,REGULAR,USD,2026-06-18
GS260618C00770000,2025-11-18 20:37:11+00:00,770.0,83.68,98.85,103.2,0.0,0.0,3.0,3,0.3301534880828857,True,REGULAR,USD,2026-06-18
GS260618C00775000,2025-11-26 17:06:00+00:00,775.0,99.9,95.0,100.6,14.700005,17.253527,4.0,42,0.33055784194946286,True,REGULAR,USD,2026-06-18
GS260618C00780000,2025-11-25 15:44:25+00:00,780.0,79.85,93.4,98.25,0.0,0.0,2.0,531,0.33181667945861815,True,REGULAR,USD,2026-06-18
GS260618C00785000,2025-11-17 16:28:33+00:00,785.0,79.81,90.0,94.25,0.0,0.0,4.0,5,0.32579714736938475,True,REGULAR,USD,2026-06-18
GS260618C00790000,2025-11-24 17:20:18+00:00,790.0,73.76,87.05,91.35,0.0,0.0,1.0,176,0.324301800994873,True,REGULAR,USD,2026-06-18
GS260618C00795000,2025-11-17 15:50:48+00:00,795.0,76.42,83.95,88.95,0.0,0.0,2.0,2,0.32471378417968744,True,REGULAR,USD,2026-06-18
GS260618C00800000,2025-11-26 17:19:07+00:00,800.0,84.0,83.55,86.4,14.43,20.7417,2.0,737,0.32427128372192376,True,REGULAR,USD,2026-06-18
GS260618C00805000,2025-11-21 14:39:58+00:00,805.0,61.65,79.1,82.8,0.0,0.0,1.0,42,0.31925119232177723,True,REGULAR,USD,2026-06-18
GS260618C00810000,2025-11-25 17:19:07+00:00,810.0,69.0,76.7,81.1,0.0,0.0,20.0,36,0.3219443416595458,True,REGULAR,USD,2026-06-18
GS260618C00815000,2025-11-21 20:00:22+00:00,815.0,59.56,72.6,77.3,0.0,0.0,11.0,6,0.31572644729614247,True,REGULAR,USD,2026-06-18
GS260618C00820000,2025-11-26 18:39:27+00:00,820.0,73.33,70.1,74.8,11.960003,19.488354,4.0,59,0.3146888600158691,False,REGULAR,USD,2026-06-18
GS260618C00825000,2025-11-24 18:55:53+00:00,825.0,58.1,69.05,73.55,0.0,0.0,2.0,3,0.3185950709533691,False,REGULAR,USD,2026-06-18
GS260618C00830000,2025-11-21 16:15:35+00:00,830.0,49.0,67.3,71.05,0.0,0.0,1.0,122,0.3171455004882812,False,REGULAR,USD,2026-06-18
GS260618C00835000,2025-11-21 19:58:01+00:00,835.0,49.91,62.85,68.05,0.0,0.0,6.0,17,0.3134452811431885,False,REGULAR,USD,2026-06-18
GS260618C00840000,2025-11-26 18:39:27+00:00,840.0,63.76,61.45,65.35,7.709999,13.755573,4.0,49,0.3107750197601318,False,REGULAR,USD,2026-06-18
GS260618C00845000,2025-11-26 19:06:12+00:00,845.0,60.77,60.75,63.9,11.82,24.147089,2.0,66,0.3130256686401367,False,REGULAR,USD,2026-06-18
GS260618C00850000,2025-11-25 20:43:29+00:00,850.0,52.95,57.2,60.55,0.0,0.0,8.0,1051,0.3072807920074463,False,REGULAR,USD,2026-06-18
GS260618C00855000,2025-11-24 16:53:10+00:00,855.0,45.7,55.75,58.85,0.0,0.0,13.0,54,0.3081047583770752,False,REGULAR,USD,2026-06-18
GS260618C00860000,2025-11-21 20:06:09+00:00,860.0,42.35,51.6,57.3,0.0,0.0,39.0,182,0.30935596656799313,False,REGULAR,USD,2026-06-18
GS260618C00865000,2025-11-25 17:40:46+00:00,865.0,43.95,50.5,54.35,0.0,0.0,11.0,12,0.30462578926086425,False,REGULAR,USD,2026-06-18
GS260618C00870000,2025-11-25 20:31:26+00:00,870.0,45.78,49.15,53.0,0.0,0.0,6.0,30,0.30631186859130854,False,REGULAR,USD,2026-06-18
GS260618C00875000,2025-11-21 20:04:29+00:00,875.0,37.25,46.7,51.2,0.0,0.0,20.0,14,0.30593803199768066,False,REGULAR,USD,2026-06-18
GS260618C00880000,2025-11-25 17:40:17+00:00,880.0,39.82,44.95,48.35,0.0,0.0,4.0,115,0.3009637165069581,False,REGULAR,USD,2026-06-18
GS260618C00885000,2025-11-26 17:30:41+00:00,885.0,45.41,44.35,46.8,10.720001,30.902283,2.0,32,0.30123074264526367,False,REGULAR,USD,2026-06-18
GS260618C00890000,2025-11-25 17:43:25+00:00,890.0,37.28,41.0,44.65,0.0,0.0,2.0,45,0.2987588435363769,False,REGULAR,USD,2026-06-18
GS260618C00895000,2025-11-26 18:27:46+00:00,895.0,42.14,40.75,42.85,6.34,17.709497,8.0,7,0.2975686698913574,False,REGULAR,USD,2026-06-18
GS260618C00900000,2025-11-26 17:01:59+00:00,900.0,40.49,37.9,41.15,4.4900017,12.472227,6.0,397,0.29659211715698236,False,REGULAR,USD,2026-06-18
GS260618C00905000,2025-11-24 19:35:12+00:00,905.0,30.55,36.2,40.0,0.0,0.0,2.0,12,0.2978204373931884,False,REGULAR,USD,2026-06-18
GS260618C00920000,2025-11-26 16:16:04+00:00,920.0,34.6,31.7,35.1,7.8499985,29.345789,54.0,72,0.2940134075927734,False,REGULAR,USD,2026-06-18
GS260618C00940000,2025-11-26 16:11:45+00:00,940.0,29.1,26.5,30.1,7.91,37.328926,2.0,24,0.29315892395019527,False,REGULAR,USD,2026-06-18
GS260618C00960000,2025-11-26 19:27:23+00:00,960.0,22.1,23.2,25.0,3.5100002,18.88112,3.0,53,0.2887796952819824,False,REGULAR,USD,2026-06-18
GS260618C00970000,2025-11-25 14:43:36+00:00,970.0,18.4,20.05,23.0,0.0,0.0,10.0,23,0.28819223777770986,False,REGULAR,USD,2026-06-18
GS260618C00980000,2025-11-26 18:27:51+00:00,980.0,20.34,19.6,20.6,4.24,26.335402,12.0,95,0.28470563934326165,False,REGULAR,USD,2026-06-18
GS260618C01000000,2025-11-25 14:34:37+00:00,1000.0,14.51,15.55,17.9,0.0,0.0,2.0,100,0.28713176254272454,False,REGULAR,USD,2026-06-18
GS260618C01020000,2025-11-26 17:23:44+00:00,1020.0,13.87,13.3,14.9,2.2699995,19.56896,2.0,45,0.2853617607116699,False,REGULAR,USD,2026-06-18
GS260618C01040000,2025-11-25 17:00:37+00:00,1040.0,9.95,10.95,12.05,0.0,0.0,2.0,38,0.28163865341186517,False,REGULAR,USD,2026-06-18
GS260618C01060000,2025-11-25 14:35:50+00:00,1060.0,8.26,9.25,10.35,0.0,0.0,3.0,21,0.2834849484252929,False,REGULAR,USD,2026-06-18
GS260618C01080000,2025-11-26 18:28:30+00:00,1080.0,8.24,7.85,8.5,0.63999987,8.421051,4.0,73,0.28194382614135743,False,REGULAR,USD,2026-06-18
GS260618C01100000,2025-11-21 20:24:28+00:00,1100.0,5.75,5.7,7.45,0.0,0.0,13.0,26,0.28530072616577146,False,REGULAR,USD,2026-06-18
GS260618C01120000,2025-11-25 18:23:48+00:00,1120.0,5.24,5.2,6.05,0.0,0.0,209.0,170,0.28340865524291986,False,REGULAR,USD,2026-06-18
GS260618C01140000,2025-11-17 18:58:03+00:00,1140.0,5.7,4.5,5.1,0.0,0.0,4.0,3,0.2841563284301757,False,REGULAR,USD,2026-06-18
