contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00100000,2025-11-26 14:52:25+00:00,100.0,7.8,7.2,7.55,-0.3000002,-3.7037058,6.0,1669,0.289496851196289,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-21 20:33:39+00:00,105.0,12.3,9.4,9.95,0.0,0.0,11.0,230,0.27924304748535156,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-26 18:42:36+00:00,110.0,12.67,12.2,12.45,-1.3900003,-9.886204,11.0,78,0.2574537145996094,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.34967691345214835,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,19.55,19.85,0.0,0.0,2.0,2,0.25171646728515623,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,0.35095863891601553,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.3866638482666015,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.39380489013671877,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.45483943603515625,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.69336244140625,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44,0.6621127539062501,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.629886513671875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.6035195898437502,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.5610395458984375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.5454147021484376,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.08,0.31,0.0,0.0,83.0,1516,0.500005,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5454147021484376,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.17,0.44,0.0,0.0,5.0,1916,0.5065967309570312,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.29,0.51,0.0,0.0,30.0,1579,0.4897511962890626,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-20 16:26:52+00:00,55.0,0.5,0.43,0.5,0.0,0.0,5.0,10204,0.4580132324218751,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.46,0.59,0.0,0.0,2.0,1177,0.4440973559570312,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-11-19 18:45:46+00:00,60.0,0.86,0.57,0.69,0.0,0.0,10.0,8547,0.43018147949218755,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.83,1.03,0.0,0.0,2.0,663,0.4419001123046875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-11-26 18:54:55+00:00,65.0,0.94,0.91,0.97,-0.109999955,-10.476187,10.0,521,0.40698835205078127,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-11-18 16:42:47+00:00,67.5,1.45,1.0,1.23,0.0,0.0,26.0,454,0.4035704174804688,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,1.26,1.33,0.0,0.0,50.0,738,0.383795224609375,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.41,1.57,0.0,0.0,1.0,745,0.37402969726562496,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-26 18:33:22+00:00,75.0,1.83,1.68,1.83,-0.76999986,-29.61538,25.0,6726,0.36340968627929693,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-20 18:50:16+00:00,77.5,2.88,2.08,2.16,0.0,0.0,8.0,555,0.3548648498535155,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-14 20:28:52+00:00,80.0,2.95,2.42,2.53,0.0,0.0,6.0,1032,0.3460758752441406,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-18 15:06:43+00:00,82.5,4.17,2.84,3.25,0.0,0.0,10.0,231,0.35144691528320304,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-26 19:10:21+00:00,85.0,3.4,3.3,3.5,-1.0099998,-22.90249,1.0,2609,0.33197689514160156,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-19 18:45:45+00:00,87.5,5.0,3.65,3.95,0.0,0.0,10.0,183,0.3197089514160155,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-18 20:27:59+00:00,90.0,5.95,4.45,4.6,0.0,0.0,1.0,182,0.312934116821289,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-21 15:36:11+00:00,92.5,7.75,5.05,5.3,0.0,0.0,11.0,53,0.30524376403808595,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-21 19:53:14+00:00,95.0,7.8,5.85,6.05,0.0,0.0,6.0,119,0.29651582397460935,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,6.7,6.95,-2.3999996,-25.531912,1.0,259,0.28992409301757804,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-25 16:33:52+00:00,100.0,9.09,7.6,7.95,0.0,0.0,1.0,362,0.28351546569824215,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-18 15:14:11+00:00,105.0,13.85,10.0,10.45,0.0,0.0,14.0,33,0.2766795965576171,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-11-26 19:19:22+00:00,110.0,12.93,12.65,13.05,-2.9699993,-18.679241,10.0,13,0.25989509643554687,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-21 20:15:26+00:00,115.0,19.28,15.85,16.6,0.0,0.0,40.0,33,0.2601392346191406,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.3454655297851562,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1,0.2332840344238281,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,0.369574175415039,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.5034229345703125,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.33,0.55,0.0,0.0,8.0,12,0.4931691308593751,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-11-17 20:01:37+00:00,55.0,0.74,0.39,0.62,0.0,0.0,2.0,3,0.44605046142578125,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.8,0.86,0.0,0.0,1.0,3,0.42163664306640625,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-11-25 16:31:31+00:00,65.0,1.26,1.13,1.2,0.0,0.0,1.0,273,0.40064075927734377,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.56,1.63,0.0,0.0,28.0,691,0.37964487548828124,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-26 18:55:11+00:00,75.0,2.21,2.05,2.2,-0.31999993,-12.648218,10.0,153,0.36035795898437495,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-18 17:29:21+00:00,80.0,3.83,2.78,2.98,0.0,0.0,21.0,68,0.3441227697753906,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-11-21 15:50:21+00:00,85.0,5.5,3.85,4.0,0.0,0.0,1.0,27,0.32959654785156245,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-18 19:33:48+00:00,87.5,5.7,4.45,4.95,0.0,0.0,13.0,94,0.3350896569824219,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-24 19:37:49+00:00,90.0,6.1,5.1,5.3,0.0,0.0,160.0,296,0.3161689477539062,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-11-26 18:15:26+00:00,92.5,6.02,5.7,6.05,-0.6300001,-9.473686,10.0,50,0.30927204406738285,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-26 17:34:24+00:00,95.0,6.84,6.65,6.8,-2.2600002,-24.835167,10.0,564,0.29999479309082033,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-25 20:54:55+00:00,97.5,8.3,7.4,7.8,0.0,0.0,6.0,122,0.29596651306152344,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-20 18:11:36+00:00,100.0,10.7,8.5,8.75,0.0,0.0,24.0,2526,0.28778788391113275,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-14 20:14:37+00:00,105.0,12.5,10.65,11.7,0.0,0.0,6.0,20,0.2936472003173828,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-21 20:36:19+00:00,110.0,16.5,13.55,13.8,0.0,0.0,23.0,220,0.26428958374023437,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,16.65,16.95,0.0,0.0,1.0,1,0.2536085382080079,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.85,24.35,0.0,0.0,2.0,3,0.36676658630371095,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.9,27.8,0.0,0.0,2.0,9,0.35474278076171867,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,0.3517520880126953,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,0.3627993408203125,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.372076591796875,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.4339045867919922,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.5566450585937501,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.5327195166015625,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-11-13 16:40:38+00:00,42.5,0.33,0.0,0.4,0.0,0.0,15.0,65,0.5307664111328125,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.5261277856445312,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5339402075195312,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.45,0.63,0.0,0.0,2.0,30,0.4821829125976563,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-26 20:18:56+00:00,55.0,0.7,0.66,0.7,-0.050000012,-6.666668,17.0,141,0.43555251953125,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-25 15:14:56+00:00,60.0,1.04,0.91,0.99,0.0,0.0,1.0,379,0.4146787048339844,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-25 15:14:56+00:00,65.0,1.42,1.28,1.35,0.0,0.0,1.0,1708,0.39331661376953125,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-24 18:00:17+00:00,67.5,1.78,1.41,1.57,0.0,0.0,8.0,392,0.3833069482421875,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-26 17:15:45+00:00,70.0,1.81,1.74,1.81,-0.13000011,-6.7010365,10.0,1204,0.37293107543945314,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-11-19 15:07:36+00:00,72.5,2.48,1.85,2.09,0.0,0.0,67.0,421,0.36322658264160157,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-26 19:27:07+00:00,75.0,2.41,2.2,2.43,-0.80999994,-25.155277,11.0,545,0.3549869189453124,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-11-25 19:58:44+00:00,77.5,2.93,2.55,2.84,0.0,0.0,4.0,607,0.3482120843505859,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-21 17:56:08+00:00,80.0,4.11,2.83,3.25,0.0,0.0,5.0,745,0.33924000610351557,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-11-19 19:25:23+00:00,82.5,4.55,3.6,3.85,0.0,0.0,38.0,265,0.33612724426269536,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-26 19:27:07+00:00,85.0,4.28,4.05,4.75,-0.4699998,-9.894732,10.0,1404,0.34125414611816407,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-26 15:36:08+00:00,87.5,5.0,4.7,5.05,-0.4499998,-8.256878,1.0,279,0.32233343688964833,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-26 16:16:58+00:00,90.0,5.75,5.4,5.55,-0.5,-8.0,1.0,1854,0.3090889404296875,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-18 15:14:20+00:00,92.5,8.61,5.9,6.35,0.0,0.0,17.0,148,0.3036568658447265,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-24 14:40:15+00:00,95.0,9.05,6.95,7.25,0.0,0.0,3.0,543,0.29883513671874995,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-25 15:36:37+00:00,97.5,9.05,7.6,8.8,0.0,0.0,1.0,410,0.31024859680175776,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-26 18:54:53+00:00,100.0,9.24,8.9,9.2,-0.6999998,-7.042252,13.0,2598,0.2864146066284179,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-25 17:45:29+00:00,105.0,12.45,11.05,11.5,0.0,0.0,14.0,789,0.2740551110839844,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-11-21 20:07:12+00:00,110.0,16.9,13.7,14.25,0.0,0.0,4.0,156,0.26392337646484376,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,16.85,17.35,0.0,0.0,53.0,143,0.25312026184082037,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.5,24.25,0.0,0.0,4.0,3,0.3461979443359374,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.3205634350585937,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,0.32813171874999997,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.3689638299560547,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.39282833740234374,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.29,0.0,0.0,5.0,1964,0.55273884765625,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.07,0.5,0.0,0.0,2.0,1224,0.5610395458984375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,1.02,0.0,0.0,8.0,1665,0.5835002587890624,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116,0.5136767382812499,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.3,0.51,0.0,0.0,1.0,3195,0.51562984375,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.38,0.56,0.0,0.0,1.0,3152,0.49414568359375005,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-19 15:26:35+00:00,45.0,0.68,0.31,0.83,0.0,0.0,17.0,6340,0.5039112109375,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-11-25 17:24:06+00:00,47.5,0.76,0.56,0.72,0.0,0.0,10.0,5128,0.4606987524414063,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-13 17:19:59+00:00,50.0,0.85,0.72,0.8,0.0,0.0,1.0,5950,0.44336494140625,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-21 20:50:00+00:00,52.5,1.08,0.82,0.94,0.0,0.0,9.0,2554,0.43237872314453124,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-26 20:20:50+00:00,55.0,1.04,0.97,1.08,-0.08000004,-7.1428604,1.0,8852,0.42017181396484377,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,0.97,1.24,0.0,0.0,3067.0,10142,0.4085752502441406,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-20 20:51:32+00:00,60.0,1.7,1.29,1.47,0.0,0.0,1.0,11093,0.40112903564453123,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-24 19:19:16+00:00,62.5,1.76,1.56,1.67,0.0,0.0,239.0,5138,0.3898986791992188,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-24 17:51:38+00:00,65.0,2.2,1.63,1.94,0.0,0.0,2.0,11304,0.38172005004882803,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-26 15:28:27+00:00,67.5,2.23,2.09,2.19,-0.089999914,-3.8793068,6.0,352,0.3709779699707031,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-26 17:23:31+00:00,70.0,2.41,2.4,2.54,-0.27999997,-10.40892,36.0,505,0.36414210083007814,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-24 17:53:35+00:00,72.5,2.91,2.63,2.91,-0.40999985,-12.349393,1.0,290,0.35645174804687496,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,3.15,3.4,-0.20000005,-5.7971025,40.0,493,0.35217932983398437,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-25 17:19:41+00:00,77.5,4.0,3.6,4.1,0.0,0.0,13.0,653,0.35370519348144525,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-11-26 14:51:48+00:00,80.0,4.39,3.55,4.85,-0.71000004,-13.921569,1.0,277,0.35419346984863276,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-25 17:29:54+00:00,82.5,5.15,4.45,4.95,0.0,0.0,30.0,101,0.331061376953125,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-24 21:01:40+00:00,85.0,6.2,4.85,5.55,0.0,0.0,5.0,214,0.3236151623535155,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-20 18:02:38+00:00,87.5,7.45,5.9,6.2,0.0,0.0,10.0,319,0.3161079132080078,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-26 15:28:27+00:00,90.0,7.06,6.45,6.95,-2.0400004,-22.417587,6.0,920,0.30988238952636715,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-11-26 20:30:04+00:00,92.5,7.65,7.55,7.7,-1.9000001,-19.895288,20.0,158,0.3019478985595704,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-26 20:18:00+00:00,95.0,8.5,8.4,8.6,-0.34000015,-3.8461554,1.0,363,0.29633272033691405,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-25 17:25:34+00:00,97.5,10.3,8.85,9.85,0.0,0.0,11.0,143,0.29764496307373034,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-25 17:31:34+00:00,100.0,11.4,10.25,10.8,0.0,0.0,30.0,520,0.28955788574218744,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-11-26 20:18:43+00:00,105.0,12.85,12.75,12.95,-2.3999996,-15.737703,10.0,204,0.27423821472167964,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-11-26 20:18:48+00:00,110.0,15.6,15.35,15.6,-1.7999992,-10.344824,43.0,51,0.2633740655517578,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-26 20:18:56+00:00,115.0,18.5,18.3,18.6,-3.4500008,-15.717542,2.0,24,0.25299819274902346,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,21.5,21.9,0.0,0.0,2.0,2,0.24195093994140626,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,25.1,26.5,0.0,0.0,2.0,3,0.2595594064331055,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.31012652770996096,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.3291693060302734,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.34009448974609374,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.32709413146972655,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-26 19:10:10+00:00,30.0,0.19,0.1,0.23,-0.010000005,-5.0000024,1.0,1990,0.532231240234375,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-11-26 19:39:28+00:00,32.5,0.27,0.21,0.25,-0.00999999,-3.5714252,1.0,2027,0.5239305419921875,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.01,0.6,0.0,0.0,2.0,488,0.514653291015625,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.27,0.47,0.0,0.0,1.0,162,0.5214891601562499,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-13 16:50:06+00:00,40.0,0.47,0.41,0.47,0.0,0.0,2.0,235,0.4907277490234375,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-19 19:38:05+00:00,42.5,0.69,0.43,0.76,0.0,0.0,2.0,1141,0.5073291455078125,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.29,0.67,0.0,0.0,17.0,1961,0.4655815161132813,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.467778759765625,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-26 17:00:48+00:00,50.0,0.85,0.69,0.85,-0.19999993,-19.047613,2.0,5228,0.4338435522460938,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-11-21 20:50:00+00:00,52.5,1.18,0.9,1.0,0.0,0.0,9.0,970,0.42358974853515624,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-25 14:33:28+00:00,55.0,1.25,1.03,1.18,0.0,0.0,1.0,3444,0.4145566357421875,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-21 20:37:45+00:00,57.5,1.61,1.06,1.35,0.0,0.0,10.0,4251,0.40332627929687503,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-26 16:22:40+00:00,60.0,1.5,1.44,1.54,-0.100000024,-6.250001,5.0,6617,0.39234006103515623,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.69,1.77,0.0,0.0,237.0,2304,0.38281867187499996,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-21 15:53:52+00:00,65.0,2.51,1.94,2.05,0.0,0.0,1.0,2859,0.3748841809082031,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-18 14:31:48+00:00,67.5,3.0,2.25,2.34,0.0,0.0,50.0,3712,0.3660341717529296,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-26 19:27:09+00:00,70.0,2.66,2.52,2.74,-0.6899998,-20.597012,20.0,8772,0.36096830444335937,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-19 15:20:46+00:00,72.5,3.45,2.87,3.1,0.0,0.0,1.0,551,0.3523624334716796,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-26 19:50:43+00:00,75.0,3.46,3.35,3.5,-1.1399999,-24.782606,27.0,6779,0.34400070068359373,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-21 15:55:12+00:00,77.5,5.1,3.2,4.0,0.0,0.0,37.0,613,0.33801931518554684,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-26 17:12:47+00:00,80.0,4.6,4.2,4.55,-0.25,-5.1546392,900.0,11822,0.3320379296875,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-19 18:38:15+00:00,82.5,5.85,4.25,5.8,0.0,0.0,42.0,3671,0.34632001342773433,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-21 15:57:59+00:00,85.0,7.41,5.45,5.75,0.0,0.0,83.0,5294,0.318518777770996,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-18 18:59:35+00:00,87.5,7.7,6.2,6.45,0.0,0.0,14.0,919,0.31238480590820306,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-20 14:34:12+00:00,90.0,7.8,7.0,7.3,0.0,0.0,1.0,9187,0.3086616986083984,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-20 18:46:06+00:00,92.5,9.45,7.8,8.3,0.0,0.0,1.0,411,0.30704428314208976,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-21 19:44:04+00:00,95.0,10.9,8.25,8.95,0.0,0.0,2.0,5855,0.2948678912353515,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-26 17:46:46+00:00,97.5,9.75,9.7,9.9,-2.0,-17.021276,1.0,2657,0.2886728848266601,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-24 14:49:45+00:00,100.0,12.9,10.15,10.95,0.0,0.0,1.0,6704,0.28321029296874994,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-21 20:19:30+00:00,105.0,15.81,12.45,13.35,0.0,0.0,15.0,281,0.2740551110839844,True,REGULAR,USD,2027-01-15
