contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260417P00740000,2025-11-26 19:26:53+00:00,740.0,28.65,28.3,29.05,-8.500002,-22.880219,5.0,0,0.30690695541381835,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-26 15:18:04+00:00,745.0,31.75,29.7,30.75,-7.450001,-19.005104,7.0,0,0.306723851776123,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-25 15:53:12+00:00,750.0,40.56,30.2,32.3,0.0,0.0,1.0,241,0.30533531585693363,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-25 20:27:06+00:00,755.0,38.82,31.35,33.6,0.0,0.0,27.0,0,0.3022301833343506,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-26 19:26:53+00:00,760.0,34.6,34.35,35.9,-7.290001,-17.402725,65.0,0,0.3043511338043213,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-25 18:19:28+00:00,765.0,43.93,35.7,38.15,0.0,0.0,214.0,0,0.3057778163146973,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-25 18:47:07+00:00,770.0,45.43,37.5,39.1,0.0,0.0,91.0,0,0.2998956119537354,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-26 18:09:31+00:00,775.0,40.6,39.15,40.0,-10.400002,-20.392159,44.0,0,0.2935480191802978,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-26 17:45:11+00:00,780.0,41.5,41.0,42.1,-7.4900017,-15.288837,140.0,212,0.2932352171325683,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-26 15:20:23+00:00,785.0,45.81,42.25,45.7,-12.079998,-20.867157,52.0,0,0.30027707786560054,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-11-26 17:02:13+00:00,790.0,45.83,44.0,46.65,-18.470001,-28.724728,6.0,43,0.29335728622436513,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-25 15:01:03+00:00,795.0,61.0,46.65,48.4,0.0,0.0,1.0,0,0.29025215370178226,False,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-26 20:25:25+00:00,800.0,49.62,49.1,50.2,-13.220001,-21.037558,2.0,0,0.2871012452697753,False,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-18 18:39:07+00:00,805.0,71.8,50.5,54.85,0.0,0.0,4.0,6,0.2978280667114257,False,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-26 18:36:39+00:00,810.0,55.4,53.4,54.65,-10.849998,-16.377357,1.0,0,0.28409529388427723,False,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-26 16:10:19+00:00,815.0,57.11,55.65,57.5,-9.5,-14.262123,3.0,0,0.2851862863922119,False,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-26 15:41:08+00:00,820.0,60.5,58.05,60.4,-8.959999,-12.899508,144.0,105,0.28617809776306147,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-25 18:46:49+00:00,825.0,71.47,59.75,62.75,0.0,0.0,316.0,0,0.28413344047546374,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-25 18:48:27+00:00,830.0,73.52,62.95,66.9,0.0,0.0,14.0,0,0.2905954730224609,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-26 20:11:28+00:00,835.0,66.2,64.95,68.0,-17.370003,-20.784973,1.0,0,0.2817683518218994,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-26 15:30:15+00:00,840.0,72.19,67.9,71.3,-22.43,-23.705347,48.0,0,0.28340865524291986,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-26 15:30:15+00:00,845.0,75.29,70.7,74.65,-22.659996,-23.134249,141.0,109,0.2849955534362792,True,REGULAR,USD,2026-04-17
GS260417P00850000,2025-11-26 17:02:13+00:00,850.0,74.87,73.85,76.5,-16.469994,-18.031525,4.0,0,0.2788310643005371,True,REGULAR,USD,2026-04-17
GS260417P00855000,2025-11-25 20:35:10+00:00,855.0,86.37,76.85,81.1,0.0,0.0,2.0,0,0.28600262344360344,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-21 18:06:19+00:00,860.0,112.8,79.45,84.1,0.0,0.0,4.0,15,0.2849268895721435,True,REGULAR,USD,2026-04-17
GS260417P00865000,2025-11-12 17:01:25+00:00,865.0,77.73,82.55,87.05,0.0,0.0,,0,0.28327132751464834,True,REGULAR,USD,2026-04-17
GS260417P00870000,2025-11-19 14:47:49+00:00,870.0,116.5,85.9,90.25,0.0,0.0,2.0,0,0.28256943023681635,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,92.1,96.5,0.0,0.0,3.0,0,0.2794185218048095,True,REGULAR,USD,2026-04-17
GS260417P00890000,2025-11-10 18:28:19+00:00,890.0,115.44,98.55,101.55,0.0,0.0,,0,0.26846282081604,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-21 19:38:30+00:00,900.0,136.87,104.4,110.15,0.0,0.0,2.0,0,0.2752758020019531,True,REGULAR,USD,2026-04-17
GS260417P00905000,2025-11-12 18:48:06+00:00,905.0,101.51,107.4,112.65,0.0,0.0,,0,0.2682720878601074,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,118.4,125.0,0.0,0.0,44.0,13,0.2727657563018798,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-20 16:01:50+00:00,940.0,143.36,133.85,140.4,0.0,0.0,8.0,0,0.268539113998413,True,REGULAR,USD,2026-04-17
GS260417P00960000,2025-11-20 16:02:34+00:00,960.0,159.81,150.7,155.65,0.0,0.0,,0,0.2573163868713379,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,168.0,172.85,0.0,0.0,,0,0.2546308668518067,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,211.5,217.55,0.0,0.0,,2,0.4425714923095704,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,204.85,210.65,0.0,0.0,,2,0.2694470028686523,True,REGULAR,USD,2026-04-17
GS260417P01040000,2025-11-14 14:33:37+00:00,1040.0,263.4,224.2,229.9,0.0,0.0,1.0,0,0.27756459747314455,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,242.15,249.95,0.0,0.0,,14,0.29386082122802726,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:00+00:00,1080.0,298.9,262.0,269.4,0.0,0.0,,0,0.30216151947021486,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,0.02,1.58,0.0,0.0,2.0,0,0.5461471166992189,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-11-26 20:09:20+00:00,360.0,0.97,0.3,1.62,-0.24000001,-19.83471,1.0,0,0.5424850439453126,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-11-26 20:09:20+00:00,370.0,0.98,0.36,1.63,-0.39,-28.467154,2.0,0,0.528447098388672,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-26 17:48:55+00:00,380.0,1.02,0.45,1.64,-0.36,-26.086956,1.0,0,0.5155077746582031,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,0.56,1.65,0.0,0.0,1.0,181,0.5035450036621094,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,0.47,2.1,0.0,0.0,14.0,0,0.5384567639160158,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:55:01+00:00,410.0,2.46,0.81,2.09,0.0,0.0,2.0,2,0.5213060565185546,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-11-26 14:38:56+00:00,420.0,1.65,1.2,2.1,-0.44999993,-21.428568,1.0,0,0.5053760400390624,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-11-26 14:38:56+00:00,430.0,1.85,1.4,2.3,-0.25999987,-12.322269,1.0,2,0.49695327270507816,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-17 18:45:15+00:00,440.0,2.8,1.27,2.8,0.0,0.0,2.0,0,0.49805189453125004,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-26 15:15:55+00:00,450.0,2.25,1.72,2.96,-0.8499999,-27.419353,1.0,70,0.4870046417236329,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,1.94,3.05,0.0,0.0,2.0,46,0.4738822143554688,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22,0.5035450036621094,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,2.5,3.55,0.0,0.0,2.0,29,0.4563042651367188,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.75,5.4,0.0,0.0,117.0,54,0.4810842907714844,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,3.25,4.8,0.0,0.0,3.0,0,0.4532830551147461,False,REGULAR,USD,2026-05-15
GS260515P00510000,2025-10-23 17:34:53+00:00,510.0,6.95,2.85,5.0,0.0,0.0,6.0,12,0.44171700866699215,False,REGULAR,USD,2026-05-15
GS260515P00520000,2025-11-24 19:02:03+00:00,520.0,5.1,3.3,5.6,0.0,0.0,8.0,0,0.43732252136230465,False,REGULAR,USD,2026-05-15
GS260515P00530000,2025-11-11 14:30:23+00:00,530.0,5.5,3.75,6.05,0.0,0.0,1.0,14,0.42957113403320313,False,REGULAR,USD,2026-05-15
GS260515P00540000,2025-11-24 18:22:31+00:00,540.0,6.45,4.85,6.6,0.0,0.0,10.0,19,0.4229183685302734,False,REGULAR,USD,2026-05-15
GS260515P00550000,2025-11-24 19:02:02+00:00,550.0,7.05,5.25,7.15,0.0,0.0,10.0,0,0.41571629211425776,False,REGULAR,USD,2026-05-15
GS260515P00560000,2025-11-25 20:41:14+00:00,560.0,6.9,5.35,7.45,0.0,0.0,8.0,72,0.4045927461242676,False,REGULAR,USD,2026-05-15
GS260515P00580000,2025-11-26 18:50:35+00:00,580.0,7.49,6.9,7.9,-4.1100006,-35.431038,2.0,122,0.38019418640136715,False,REGULAR,USD,2026-05-15
GS260515P00600000,2025-11-14 14:46:57+00:00,600.0,12.65,8.45,9.55,0.0,0.0,2.0,44,0.3694063304138184,False,REGULAR,USD,2026-05-15
GS260515P00605000,2025-11-18 15:25:52+00:00,605.0,15.34,9.45,10.05,0.0,0.0,2.0,0,0.367193828125,False,REGULAR,USD,2026-05-15
GS260515P00610000,2025-11-24 18:45:50+00:00,610.0,13.37,9.8,10.9,0.0,0.0,48.0,25,0.3683534844970704,False,REGULAR,USD,2026-05-15
GS260515P00615000,2025-11-10 16:58:00+00:00,615.0,13.0,9.95,10.95,0.0,0.0,,0,0.36113614944458,False,REGULAR,USD,2026-05-15
GS260515P00620000,2025-11-12 20:12:42+00:00,620.0,10.35,10.1,12.0,0.0,0.0,14.0,0,0.36365382446289063,False,REGULAR,USD,2026-05-15
GS260515P00625000,2025-11-21 17:13:43+00:00,625.0,19.45,11.25,12.45,0.0,0.0,2.0,0,0.3600527862548828,False,REGULAR,USD,2026-05-15
GS260515P00630000,2025-11-21 18:37:25+00:00,630.0,19.75,11.4,12.65,0.0,0.0,5.0,0,0.35407140075683585,False,REGULAR,USD,2026-05-15
GS260515P00640000,2025-11-24 15:24:04+00:00,640.0,18.4,13.05,14.55,0.0,0.0,4.0,0,0.3548648498535155,False,REGULAR,USD,2026-05-15
GS260515P00645000,2025-11-21 19:54:00+00:00,645.0,22.14,13.3,15.4,0.0,0.0,3.0,3,0.35388829711914055,False,REGULAR,USD,2026-05-15
GS260515P00650000,2025-11-21 17:15:06+00:00,650.0,24.05,13.8,15.2,0.0,0.0,3.0,0,0.3442448388671875,False,REGULAR,USD,2026-05-15
GS260515P00655000,2025-11-24 18:47:17+00:00,655.0,20.65,14.4,16.75,0.0,0.0,1.0,4,0.34839518798828123,False,REGULAR,USD,2026-05-15
GS260515P00660000,2025-11-24 16:06:17+00:00,660.0,21.4,15.4,17.35,0.0,0.0,2.0,0,0.34479414978027345,False,REGULAR,USD,2026-05-15
GS260515P00665000,2025-11-20 20:36:19+00:00,665.0,26.35,16.1,18.3,0.0,0.0,21.0,0,0.34361923477172845,False,REGULAR,USD,2026-05-15
GS260515P00670000,2025-11-21 18:31:19+00:00,670.0,29.05,16.95,18.15,0.0,0.0,2.0,0,0.3342962078857422,False,REGULAR,USD,2026-05-15
GS260515P00680000,2025-11-21 17:13:43+00:00,680.0,31.85,18.6,20.65,0.0,0.0,3.0,0,0.33515069152832033,False,REGULAR,USD,2026-05-15
GS260515P00685000,2025-11-26 19:48:25+00:00,685.0,20.35,19.1,21.85,-7.049999,-25.729925,1.0,0,0.3347081910705566,False,REGULAR,USD,2026-05-15
GS260515P00690000,2025-11-21 15:59:13+00:00,690.0,37.05,20.4,23.3,0.0,0.0,14.0,0,0.3355703040313721,False,REGULAR,USD,2026-05-15
GS260515P00695000,2025-11-19 15:53:17+00:00,695.0,32.8,21.85,22.7,0.0,0.0,2.0,0,0.3231345153045653,False,REGULAR,USD,2026-05-15
GS260515P00700000,2025-11-25 17:53:50+00:00,700.0,27.3,22.65,23.9,0.0,0.0,10.0,41,0.3220587814331054,False,REGULAR,USD,2026-05-15
GS260515P00705000,2025-11-26 19:16:53+00:00,705.0,24.5,23.6,24.75,-3.9699993,-13.944501,12.0,5,0.3185798123168945,False,REGULAR,USD,2026-05-15
GS260515P00710000,2025-11-26 15:30:52+00:00,710.0,26.85,24.45,25.9,-6.92,-20.49156,1.0,0,0.3167182586669921,False,REGULAR,USD,2026-05-15
GS260515P00715000,2025-11-26 20:01:12+00:00,715.0,26.71,26.3,26.9,-4.330002,-13.949748,241.0,0,0.31374282455444336,False,REGULAR,USD,2026-05-15
GS260515P00720000,2025-11-20 20:35:53+00:00,720.0,43.1,26.85,28.45,0.0,0.0,7.0,0,0.31369704864501957,False,REGULAR,USD,2026-05-15
GS260515P00725000,2025-11-19 20:52:24+00:00,725.0,40.47,28.6,30.8,0.0,0.0,,97,0.3177863632202148,False,REGULAR,USD,2026-05-15
GS260515P00730000,2025-11-26 14:54:28+00:00,730.0,32.34,30.0,31.2,-8.380001,-20.57957,2.0,0,0.3107597611236572,False,REGULAR,USD,2026-05-15
GS260515P00735000,2025-11-26 19:40:38+00:00,735.0,31.8,31.25,32.25,-14.600002,-31.46552,2.0,0,0.30715109359741205,False,REGULAR,USD,2026-05-15
GS260515P00740000,2025-11-21 19:12:39+00:00,740.0,49.42,31.9,34.5,0.0,0.0,66.0,0,0.3096992858886719,False,REGULAR,USD,2026-05-15
GS260515P00745000,2025-11-21 20:00:04+00:00,745.0,50.36,33.95,37.85,0.0,0.0,96.0,0,0.3175269664001465,False,REGULAR,USD,2026-05-15
GS260515P00750000,2025-11-24 17:10:01+00:00,750.0,47.65,35.45,37.9,0.0,0.0,4.0,5,0.30800557723999017,False,REGULAR,USD,2026-05-15
GS260515P00755000,2025-11-21 19:16:24+00:00,755.0,54.92,36.05,40.65,0.0,0.0,5.0,4,0.31201859863281245,False,REGULAR,USD,2026-05-15
GS260515P00760000,2025-11-26 15:07:47+00:00,760.0,41.45,38.95,40.8,-7.8999977,-16.0081,20.0,54,0.3027489769744873,False,REGULAR,USD,2026-05-15
GS260515P00765000,2025-11-25 18:27:44+00:00,765.0,48.15,40.7,42.45,0.0,0.0,62.0,274,0.3007577249145508,False,REGULAR,USD,2026-05-15
GS260515P00770000,2025-11-25 17:53:29+00:00,770.0,49.9,42.05,43.25,0.0,0.0,7.0,28,0.2943948735046386,False,REGULAR,USD,2026-05-15
GS260515P00775000,2025-11-17 16:51:31+00:00,775.0,57.9,43.85,45.45,0.0,0.0,2.0,11,0.2945932357788086,False,REGULAR,USD,2026-05-15
GS260515P00780000,2025-11-26 19:23:23+00:00,780.0,46.5,45.3,47.65,-13.310001,-22.253805,4.0,72,0.29447879600524896,False,REGULAR,USD,2026-05-15
GS260515P00785000,2025-11-24 16:22:49+00:00,785.0,61.2,46.5,49.55,0.0,0.0,10.0,19,0.2926630182647705,False,REGULAR,USD,2026-05-15
GS260515P00790000,2025-11-24 15:28:24+00:00,790.0,64.62,48.6,53.55,0.0,0.0,4.0,17,0.3003457417297363,False,REGULAR,USD,2026-05-15
GS260515P00795000,2025-11-25 18:25:09+00:00,795.0,60.95,50.85,53.4,0.0,0.0,2.0,16,0.288497410507202,False,REGULAR,USD,2026-05-15
GS260515P00800000,2025-11-24 16:05:10+00:00,800.0,67.41,53.05,56.9,0.0,0.0,22.0,406,0.2932352171325683,False,REGULAR,USD,2026-05-15
GS260515P00805000,2025-11-20 20:33:42+00:00,805.0,80.85,54.9,57.45,0.0,0.0,1.0,29,0.2842021043395995,False,REGULAR,USD,2026-05-15
GS260515P00810000,2025-11-24 16:22:39+00:00,810.0,73.45,58.2,60.6,0.0,0.0,2.0,56,0.2867502966308593,False,REGULAR,USD,2026-05-15
GS260515P00815000,2025-11-26 15:37:40+00:00,815.0,65.05,60.35,63.0,-5.8499985,-8.251056,4.0,4,0.2856211575317382,False,REGULAR,USD,2026-05-15
GS260515P00820000,2025-11-25 14:35:48+00:00,820.0,73.48,61.6,65.95,0.0,0.0,2.0,22,0.28668163276672365,True,REGULAR,USD,2026-05-15
GS260515P00825000,2025-11-26 18:09:15+00:00,825.0,66.7,64.85,68.0,-16.39,-19.7256,1.0,4,0.2834239138793945,True,REGULAR,USD,2026-05-15
GS260515P00830000,2025-11-25 15:19:09+00:00,830.0,85.55,67.3,69.8,0.0,0.0,54.0,35,0.278777659072876,True,REGULAR,USD,2026-05-15
GS260515P00835000,2025-11-19 17:11:08+00:00,835.0,95.4,68.9,72.3,0.0,0.0,4.0,13,0.27700002792358397,True,REGULAR,USD,2026-05-15
GS260515P00840000,2025-11-21 19:15:35+00:00,840.0,99.46,71.4,75.85,0.0,0.0,10.0,33,0.27965503067016595,True,REGULAR,USD,2026-05-15
GS260515P00845000,2025-11-21 19:13:20+00:00,845.0,102.54,75.4,77.45,0.0,0.0,64.0,75,0.2732616619873046,True,REGULAR,USD,2026-05-15
GS260515P00850000,2025-11-26 19:35:29+00:00,850.0,79.55,77.15,80.8,-23.979996,-23.162363,3.0,102,0.27448235290527345,True,REGULAR,USD,2026-05-15
GS260515P00855000,2025-11-18 18:31:26+00:00,855.0,106.49,80.35,84.5,0.0,0.0,4.0,4,0.27702291587829586,True,REGULAR,USD,2026-05-15
GS260515P00860000,2025-11-06 19:40:14+00:00,860.0,103.32,83.2,86.65,0.0,0.0,4.0,24,0.2722393333435058,True,REGULAR,USD,2026-05-15
GS260515P00865000,2025-11-12 16:52:56+00:00,865.0,82.4,86.45,88.9,0.0,0.0,,1,0.2676007078552246,True,REGULAR,USD,2026-05-15
GS260515P00870000,2025-11-20 16:01:52+00:00,870.0,98.9,89.7,92.1,0.0,0.0,9.0,9,0.26702087966918947,True,REGULAR,USD,2026-05-15
GS260515P00875000,2025-11-12 17:27:36+00:00,875.0,88.76,91.6,97.3,0.0,0.0,,0,0.2755199401855468,True,REGULAR,USD,2026-05-15
GS260515P00885000,2025-11-12 17:26:13+00:00,885.0,95.59,98.75,101.95,0.0,0.0,,2,0.2648160066986084,True,REGULAR,USD,2026-05-15
GS260515P00890000,2025-11-10 18:27:02+00:00,890.0,119.34,101.35,105.8,0.0,0.0,2.0,2,0.26625794784545903,True,REGULAR,USD,2026-05-15
GS260515P00895000,2025-11-11 16:57:59+00:00,895.0,118.36,105.45,110.25,0.0,0.0,,1,0.27041592628479005,True,REGULAR,USD,2026-05-15
GS260515P00900000,2025-11-06 19:36:28+00:00,900.0,130.51,108.25,112.5,0.0,0.0,,28,0.26352665191650393,True,REGULAR,USD,2026-05-15
GS260515P00905000,2025-11-14 18:23:33+00:00,905.0,133.7,111.45,117.45,0.0,0.0,2.0,1,0.26976743423461913,True,REGULAR,USD,2026-05-15
GS260515P00910000,2025-10-30 17:12:35+00:00,910.0,132.8,116.05,121.0,0.0,0.0,2.0,2,0.2688061401367187,True,REGULAR,USD,2026-05-15
GS260515P00920000,2025-10-20 14:28:25+00:00,920.0,171.4,133.05,138.1,0.0,0.0,1.0,0,0.31700817276000975,True,REGULAR,USD,2026-05-15
GS260515P00940000,2025-10-20 14:27:00+00:00,940.0,187.86,147.55,153.7,0.0,0.0,1.0,1,0.3189383902740478,True,REGULAR,USD,2026-05-15
GS260515P00950000,2025-10-29 16:03:45+00:00,950.0,165.35,144.55,150.9,0.0,0.0,,3,0.2591016473388672,True,REGULAR,USD,2026-05-15
GS260515P00960000,2025-11-12 20:20:06+00:00,960.0,143.7,151.2,156.85,0.0,0.0,2.0,2,0.24350732086181642,True,REGULAR,USD,2026-05-15
GS260515P00970000,2025-11-14 18:45:40+00:00,970.0,184.8,161.1,167.35,0.0,0.0,2.0,1,0.25644664459228517,True,REGULAR,USD,2026-05-15
GS260515P01000000,2025-11-14 18:23:36+00:00,1000.0,212.1,187.95,193.6,0.0,0.0,2.0,1,0.25606517868041995,True,REGULAR,USD,2026-05-15
GS260515P01020000,2025-11-14 18:45:42+00:00,1020.0,229.2,205.6,211.45,0.0,0.0,2.0,0,0.2540052627563477,True,REGULAR,USD,2026-05-15
GS260618P00230000,2025-11-17 20:50:52+00:00,230.0,0.67,0.0,1.08,0.0,0.0,50.0,136,0.6945831323242189,False,REGULAR,USD,2026-06-18
GS260618P00240000,2025-11-14 14:30:14+00:00,240.0,0.76,0.0,1.09,0.0,0.0,10.0,61,0.6728548339843752,False,REGULAR,USD,2026-06-18
GS260618P00250000,2025-11-14 14:30:38+00:00,250.0,0.83,0.0,1.1,0.0,0.0,28.0,70,0.6521030883789063,False,REGULAR,USD,2026-06-18
GS260618P00260000,2025-09-02 18:20:56+00:00,260.0,1.37,0.0,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD,2026-06-18
GS260618P00270000,2025-11-26 20:10:57+00:00,270.0,0.6,0.03,1.12,-0.19,-24.050632,1.0,50,0.6147499462890625,False,REGULAR,USD,2026-06-18
GS260618P00280000,2025-11-26 20:31:45+00:00,280.0,1.13,0.18,1.13,0.25,62.500004,6.0,106,0.6052285571289064,False,REGULAR,USD,2026-06-18
GS260618P00290000,2025-11-26 20:31:45+00:00,290.0,1.14,0.19,1.14,-0.13,-16.455696,5.0,58,0.5876506079101562,False,REGULAR,USD,2026-06-18
GS260618P00300000,2025-11-26 14:53:44+00:00,300.0,0.75,0.19,1.31,-0.53,-41.406246,2.0,107,0.5782512878417969,False,REGULAR,USD,2026-06-18
GS260618P00310000,2025-11-13 14:30:07+00:00,310.0,1.21,0.24,1.33,0.0,0.0,6.0,21,0.5637250659179689,False,REGULAR,USD,2026-06-18
GS260618P00320000,2025-11-26 17:45:03+00:00,320.0,0.82,0.3,1.34,-0.46999997,-36.434105,1.0,21,0.5495650512695314,False,REGULAR,USD,2026-06-18
GS260618P00330000,2025-11-26 19:06:50+00:00,330.0,0.88,0.45,1.31,-0.39,-30.708662,4.0,42,0.5377243493652344,False,REGULAR,USD,2026-06-18
GS260618P00340000,2025-11-26 19:06:50+00:00,340.0,1.05,0.62,1.48,-0.23000002,-17.968752,5.0,77,0.5339402075195312,False,REGULAR,USD,2026-06-18
GS260618P00350000,2025-11-26 20:13:08+00:00,350.0,1.32,0.82,1.83,-0.14999998,-10.204081,6.0,337,0.5351608984375,False,REGULAR,USD,2026-06-18
GS260618P00360000,2025-11-26 20:13:08+00:00,360.0,1.33,0.83,1.84,-0.14999998,-10.135134,6.0,25,0.5194139855957032,False,REGULAR,USD,2026-06-18
GS260618P00370000,2025-11-25 20:42:49+00:00,370.0,1.63,0.75,2.05,0.0,0.0,2.0,140,0.5069629382324219,False,REGULAR,USD,2026-06-18
GS260618P00380000,2025-11-25 15:50:59+00:00,380.0,2.21,1.21,2.0,0.0,0.0,1.0,80,0.5017139672851563,False,REGULAR,USD,2026-06-18
GS260618P00390000,2025-11-04 14:30:02+00:00,390.0,3.3,1.0,2.5,0.0,0.0,1.0,69,0.5225267474365234,False,REGULAR,USD,2026-06-18
GS260618P00400000,2025-11-26 15:52:38+00:00,400.0,2.0,1.4,2.58,0.0,0.0,3.0,134,0.5092212164306642,False,REGULAR,USD,2026-06-18
GS260618P00410000,2025-11-25 14:48:29+00:00,410.0,2.55,1.61,2.77,0.0,0.0,40.0,301,0.4996387927246094,False,REGULAR,USD,2026-06-18
GS260618P00420000,2025-11-14 14:42:28+00:00,420.0,3.75,1.6,3.05,0.0,0.0,6.0,155,0.49255878540039066,False,REGULAR,USD,2026-06-18
GS260618P00430000,2025-11-14 18:23:24+00:00,430.0,3.6,1.86,3.35,0.0,0.0,10.0,243,0.4854482608032227,False,REGULAR,USD,2026-06-18
GS260618P00440000,2025-11-07 15:30:46+00:00,440.0,3.91,2.0,3.45,0.0,0.0,2.0,98,0.4727835925292969,False,REGULAR,USD,2026-06-18
GS260618P00450000,2025-11-17 16:28:43+00:00,450.0,4.25,2.5,3.05,0.0,0.0,1.0,393,0.44727115234375,False,REGULAR,USD,2026-06-18
GS260618P00460000,2025-11-24 19:39:23+00:00,460.0,3.7,2.79,3.35,0.0,0.0,1.0,97,0.44052683502197265,False,REGULAR,USD,2026-06-18
GS260618P00470000,2025-11-14 20:05:49+00:00,470.0,4.75,2.8,3.5,0.0,0.0,1.0,66,0.4297542376708985,False,REGULAR,USD,2026-06-18
GS260618P00480000,2025-11-25 14:48:29+00:00,480.0,4.8,3.4,3.8,0.0,0.0,20.0,88,0.42236905761718746,False,REGULAR,USD,2026-06-18
GS260618P00490000,2025-11-24 17:26:40+00:00,490.0,5.25,3.3,4.45,0.0,0.0,2.0,73,0.42163664306640625,False,REGULAR,USD,2026-06-18
GS260618P00500000,2025-11-21 14:41:08+00:00,500.0,6.54,4.2,5.05,0.0,0.0,20.0,241,0.41855439849853515,False,REGULAR,USD,2026-06-18
GS260618P00510000,2025-11-25 15:37:12+00:00,510.0,5.75,4.35,5.0,0.0,0.0,1.0,65,0.40344834838867194,False,REGULAR,USD,2026-06-18
GS260618P00520000,2025-11-26 18:26:08+00:00,520.0,5.6,4.75,5.55,-0.9000001,-13.846155,1.0,119,0.3986266192626954,False,REGULAR,USD,2026-06-18
GS260618P00530000,2025-11-25 15:38:50+00:00,530.0,7.05,5.45,6.1,0.0,0.0,1.0,526,0.3931029928588867,False,REGULAR,USD,2026-06-18
GS260618P00540000,2025-11-19 19:02:46+00:00,540.0,9.05,6.25,6.65,0.0,0.0,1.0,280,0.3869690209960937,False,REGULAR,USD,2026-06-18
GS260618P00550000,2025-11-26 17:12:25+00:00,550.0,7.0,7.0,7.7,-1.6000004,-18.604654,60.0,375,0.3868164346313476,False,REGULAR,USD,2026-06-18
GS260618P00560000,2025-11-26 16:45:17+00:00,560.0,7.1,7.75,8.2,-1.7100005,-19.409765,1.0,399,0.37875987457275384,False,REGULAR,USD,2026-06-18
GS260618P00580000,2025-11-26 20:16:12+00:00,580.0,9.75,9.45,9.7,-1.8500004,-15.948278,4.0,220,0.3671633108520508,False,REGULAR,USD,2026-06-18
GS260618P00600000,2025-11-26 18:25:53+00:00,600.0,11.8,11.4,11.65,-2.1999998,-15.714285,16.0,844,0.3577182148742675,False,REGULAR,USD,2026-06-18
