contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00205000,2025-11-21 20:23:05+00:00,205.0,0.12,0.0,0.08,0.0,0.0,6.0,760,0.585941640625,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-26 15:56:21+00:00,210.0,0.08,0.0,0.1,0.009999998,14.285711,1.0,1206,0.56836369140625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.75,0.0,0.0,1.0,809,0.6953155468750001,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-26 16:31:09+00:00,220.0,0.01,0.01,0.29,-0.12,-92.30769,4.0,4997,0.5751995605468749,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-21 17:29:42+00:00,225.0,0.14,0.03,0.7,0.0,0.0,1.0,670,0.6157264990234376,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-26 16:52:41+00:00,230.0,0.1,0.05,0.23,-0.059999995,-37.499996,10.0,1767,0.5029346582031251,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-26 17:23:15+00:00,235.0,0.14,0.05,0.42,-0.06999999,-33.33333,1.0,2838,0.5053760400390624,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-24 19:38:03+00:00,240.0,0.28,0.0,0.45,0.0,0.0,6.0,1133,0.5229539892578124,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-25 20:48:17+00:00,245.0,0.3,0.05,0.41,0.0,0.0,7.0,1801,0.47852083984375,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-26 15:40:06+00:00,250.0,0.33,0.2,0.41,-0.030000001,-8.333333,11.0,1019,0.442388388671875,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-26 15:40:06+00:00,255.0,0.42,0.2,0.49,-0.109999985,-20.754715,15.0,1852,0.4204159521484375,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-26 20:07:52+00:00,260.0,0.43,0.4,0.43,-0.120000005,-21.818182,4.0,1516,0.37476211181640623,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-26 19:22:45+00:00,265.0,0.54,0.48,0.55,-0.15999997,-22.857138,3.0,5114,0.35645174804687496,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-26 20:20:08+00:00,270.0,0.68,0.68,0.68,-0.19999999,-22.72727,31.0,1587,0.334967587890625,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-11-25 20:06:45+00:00,272.5,1.01,0.74,0.79,0.0,0.0,2.0,3,0.32739930419921875,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-26 20:20:08+00:00,275.0,0.87,0.83,0.91,-0.27999997,-22.950815,9.0,3966,0.3189765368652343,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-26 20:19:24+00:00,280.0,1.15,1.11,1.17,-0.44000006,-27.67296,74.0,2626,0.29920134399414056,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-11-26 15:40:02+00:00,282.5,1.6,1.29,1.39,-0.27999997,-14.893615,1.0,180,0.2929758203124999,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-26 19:46:23+00:00,285.0,1.56,1.5,1.62,-0.49,-23.90244,92.0,2087,0.28516339843749994,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-11-26 17:14:51+00:00,287.5,1.91,1.73,1.93,-0.65999997,-25.680935,2.0,167,0.27936511657714835,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-26 20:24:53+00:00,290.0,2.09,2.05,2.16,-0.8700001,-29.391897,125.0,2860,0.2672192419433594,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-11-26 20:00:22+00:00,292.5,2.51,2.39,2.56,-2.09,-45.43478,6.0,14,0.26081061462402344,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-26 20:24:27+00:00,295.0,2.89,2.84,3.0,-1.1099999,-27.749998,127.0,3224,0.25318129638671877,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-11-26 19:49:40+00:00,297.5,3.5,3.35,3.5,-1.1500001,-24.731184,6.0,60,0.24500266723632813,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-26 20:24:27+00:00,300.0,4.03,3.9,4.1,-1.5799999,-28.163992,207.0,2769,0.23731231445312498,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-11-26 19:51:59+00:00,302.5,4.9,4.7,5.0,-1.4499998,-22.834644,10.0,112,0.23633576171874998,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-26 20:19:36+00:00,305.0,5.7,5.55,5.75,-1.75,-23.489933,87.0,1906,0.22632609619140626,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-26 20:14:11+00:00,310.0,7.85,7.55,7.7,-2.2999997,-22.660097,40.0,1627,0.2082598706054687,True,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-11-26 19:51:25+00:00,312.5,9.25,8.85,9.2,-5.74,-38.292194,108.0,3,0.20899228515624996,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-26 20:16:11+00:00,315.0,10.5,10.3,11.55,-2.7700005,-20.874157,4.0,1082,0.23389437988281248,True,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-11-26 19:17:39+00:00,317.5,12.3,11.85,12.3,-2.8199997,-18.650791,2.0,4,0.19886055053710935,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-26 15:02:13+00:00,320.0,15.88,13.4,15.2,-1.3900003,-8.048641,1.0,571,0.23847197082519528,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-24 15:16:13+00:00,325.0,26.88,17.5,19.25,0.0,0.0,1.0,1007,0.2442702526855469,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-25 15:13:10+00:00,330.0,31.8,21.75,23.7,0.0,0.0,1.0,31,0.25659923095703124,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,26.35,29.05,0.0,0.0,2.0,0,0.31201859863281245,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,31.45,34.05,0.0,0.0,2.0,3,0.3474186352539062,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,0.5363815893554689,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,41.3,44.05,0.0,0.0,25.0,0,0.414068359375,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,51.3,54.05,0.0,0.0,2.0,0,0.4760794580078125,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,61.35,63.95,0.0,0.0,2.0,0,0.5271043383789062,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,73.3,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.14,0.0,0.0,1.0,1,0.9023447265625,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.5065967309570312,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.0,2.33,0.0,0.0,3.0,5,0.5542036767578126,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.19,0.57,-0.07999998,-17.777775,2.0,16,0.44653873779296877,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-11-24 15:12:34+00:00,250.0,0.64,0.16,0.67,0.0,0.0,,2,0.42676354492187507,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-11-25 16:54:19+00:00,255.0,0.69,0.27,0.76,0.0,0.0,51.0,52,0.40332627929687503,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-11-26 20:29:54+00:00,260.0,0.5,0.4,0.6,-0.31,-27.678572,5.0,26,0.3518131225585937,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-26 15:12:08+00:00,265.0,0.75,0.47,0.72,-0.29999995,-28.571426,3.0,88,0.33179379150390625,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-26 15:14:24+00:00,270.0,0.95,0.82,1.0,-0.39000005,-29.104479,10.0,35,0.3225165405273437,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-26 20:16:11+00:00,275.0,1.1,1.01,1.15,-0.36,-24.657534,12.0,80,0.2981027221679687,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-25 20:33:42+00:00,280.0,1.95,1.28,1.5,0.0,0.0,36.0,95,0.2829661547851562,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-26 18:09:15+00:00,285.0,2.0,1.78,2.02,-0.51,-20.318726,27.0,124,0.2703930383300781,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-26 19:33:57+00:00,290.0,2.62,2.29,2.72,-0.8800001,-25.142862,56.0,92,0.25794199096679693,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-26 19:50:28+00:00,295.0,3.45,3.25,3.4,-1.45,-29.591837,31.0,61,0.2368240380859375,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-26 18:09:30+00:00,300.0,4.95,4.45,4.6,-1.1800003,-19.249598,5.0,69,0.22425092163085933,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-26 20:13:18+00:00,305.0,6.25,6.05,6.4,-2.1000004,-25.149704,4.0,39,0.21759815612792968,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-26 16:30:13+00:00,310.0,9.2,8.15,8.7,-4.75,-34.05018,2.0,63,0.21131159790039059,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-26 15:28:48+00:00,315.0,12.5,10.55,11.45,-4.74,-27.494198,8.0,19,0.20282779602050777,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-26 14:40:21+00:00,320.0,16.8,14.0,15.6,-3.4000015,-16.83169,1.0,38,0.22309126525878903,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,17.65,19.0,0.0,0.0,3.0,10,0.2048419360351562,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,21.65,24.2,0.0,0.0,,7,0.24817646362304688,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,25.9,28.8,0.0,0.0,,0,0.2625195819091797,True,REGULAR,USD,2025-12-26
JPM260102P00235000,2025-11-24 14:50:02+00:00,235.0,0.49,0.0,2.38,0.0,0.0,,2,0.5371140039062501,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.02,0.63,0.0,0.0,,3,0.4419001123046875,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.19,0.77,0.0,0.0,20.0,23,0.4274959594726563,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-11-26 20:13:28+00:00,250.0,0.5,0.44,0.58,-0.20999998,-29.577463,14.0,21,0.37476211181640623,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-11-26 20:13:08+00:00,255.0,0.59,0.55,0.64,-0.41000003,-41.000004,12.0,5,0.3518131225585937,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-11-26 19:40:35+00:00,260.0,0.73,0.68,0.94,-0.48000002,-39.66942,2.0,11,0.3497379479980468,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-11-26 18:18:45+00:00,265.0,0.9,0.73,0.92,-0.32000005,-26.229511,30.0,8,0.3166572241210937,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-11-26 20:06:39+00:00,270.0,1.17,1.06,1.17,-0.42000008,-26.415098,45.0,45,0.30298548583984375,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-26 18:17:57+00:00,275.0,1.45,1.34,1.44,-0.45999992,-24.083767,1.0,27,0.2863840893554687,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-25 18:49:01+00:00,280.0,2.36,1.68,2.04,0.0,0.0,26.0,47,0.28162339477539056,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-11-26 17:50:07+00:00,285.0,2.68,2.09,2.54,-0.6299999,-19.03323,2.0,34,0.26544924011230464,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-26 18:18:49+00:00,290.0,3.19,2.75,3.05,-1.31,-29.11111,18.0,29,0.24457542541503907,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-11-26 15:07:02+00:00,295.0,4.95,3.75,4.3,-1.4000001,-22.047247,1.0,36,0.2414016290283203,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-25 20:56:52+00:00,300.0,6.5,4.8,5.55,0.0,0.0,10.0,22,0.22858437438964846,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-11-26 18:44:22+00:00,305.0,7.46,6.65,7.25,-3.3900003,-31.244242,2.0,7,0.21833057067871092,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-11-25 16:23:30+00:00,310.0,13.35,8.8,9.6,0.0,0.0,4.0,22,0.21363091064453127,True,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-18 14:33:32+00:00,315.0,18.55,11.35,11.9,0.0,0.0,,1,0.19525951232910155,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-26 18:44:22+00:00,320.0,15.79,14.35,15.15,-9.06,-36.458755,1.0,7,0.1880269186401367,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-11-19 20:37:42+00:00,325.0,23.2,17.75,20.35,0.0,0.0,,3,0.23114782531738282,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-11-18 20:12:43+00:00,330.0,30.0,21.7,24.5,0.0,0.0,,2,0.2355423126220703,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.03,0.0,0.0,692.0,1492,1.2500037499999999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.05,0.0,0.0,5.0,1852,1.2421912890624998,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,1.17,0.0,0.0,100.0,272,1.68359533203125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.1328168359375002,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.0390673046875003,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.4941431542968748,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.9414068359375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,0.9023447265625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.05,0.0,0.0,1.0,527,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,0.8730481445312499,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:23+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.7695335546875001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.8085956640624999,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.8320329296874999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-25 16:30:59+00:00,145.0,0.05,0.0,0.05,0.0,0.0,15.0,5195,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.7226590234375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-24 20:29:01+00:00,155.0,0.25,0.0,0.12,0.0,0.0,41.0,939,0.6757844921875001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.01,0.11,0.0,0.0,7.0,1732,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.0,0.22,0.0,0.0,120.0,5050,0.63086306640625,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-25 17:46:26+00:00,175.0,0.1,0.02,0.2,0.0,0.0,1.0,2757,0.6015664843750002,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-26 16:53:06+00:00,180.0,0.13,0.12,0.16,-0.13,-50.0,10.0,2634,0.5908244042968751,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.36,0.0,0.0,10.0,1826,0.585941640625,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.41,0.0,0.0,22.0,3557,0.5634809277343751,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-25 17:06:36+00:00,195.0,0.25,0.06,0.36,0.0,0.0,9.0,2016,0.5380905566406251,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-24 20:29:01+00:00,200.0,0.38,0.05,0.48,0.0,0.0,28.0,5176,0.5278367529296876,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-24 20:29:01+00:00,205.0,0.77,0.08,0.56,0.0,0.0,24.0,2717,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-26 19:16:01+00:00,210.0,0.35,0.33,0.4,-0.15,-30.000002,7.0,7560,0.5043994873046875,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-24 20:29:01+00:00,215.0,0.54,0.13,0.72,0.0,0.0,38.0,2447,0.5271043383789062,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-26 19:50:41+00:00,220.0,0.48,0.48,0.51,-0.46,-48.93617,4.0,5032,0.4689994506835938,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-25 20:47:40+00:00,225.0,0.62,0.24,0.89,0.0,0.0,1.0,2243,0.4892629199218751,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-26 18:29:57+00:00,230.0,0.68,0.63,0.67,-0.01999998,-2.85714,15.0,4051,0.43604079589843747,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-26 15:59:15+00:00,235.0,0.85,0.73,0.81,0.04000002,4.938274,1.0,2771,0.42407802490234375,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-26 19:54:36+00:00,240.0,0.89,0.77,0.94,-0.08000004,-8.247426,4.0,4266,0.40869731933593745,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-26 19:54:36+00:00,245.0,1.04,0.99,1.07,-0.110000014,-9.565219,49.0,1933,0.39160764648437496,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-26 20:25:34+00:00,250.0,1.2,1.17,1.23,-0.13,-9.774436,65.0,3030,0.37525038818359374,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-26 19:59:11+00:00,255.0,1.41,1.28,1.45,-0.21000004,-12.962965,39.0,1190,0.36096830444335937,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-26 19:20:38+00:00,260.0,1.74,1.62,1.73,-0.14999998,-7.936507,77.0,2461,0.34754070434570306,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-26 20:25:34+00:00,265.0,2.0,1.97,2.05,-0.26999998,-11.894273,95.0,3533,0.33350275878906255,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-26 20:33:48+00:00,270.0,2.41,2.41,2.42,-0.3499999,-12.681157,1768.0,4131,0.31873239868164055,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-26 20:16:35+00:00,275.0,2.94,2.91,2.99,-0.51,-14.782608,120.0,3097,0.3086616986083984,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-26 20:26:55+00:00,280.0,3.6,3.55,3.65,-0.75,-17.241379,86.0,2832,0.2973703076171874,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-26 20:30:14+00:00,285.0,4.4,4.3,4.5,-0.8199997,-15.708807,137.0,2990,0.28748271118164054,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-26 20:28:25+00:00,290.0,5.45,5.45,5.55,-1.02,-15.76507,295.0,2594,0.27808339111328123,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-26 20:26:28+00:00,295.0,6.78,6.65,6.9,-1.3200002,-16.296297,206.0,1655,0.27066769378662114,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-26 20:07:56+00:00,300.0,8.4,8.1,8.45,-1.2800007,-13.223146,318.0,2384,0.2618482019042969,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-26 20:30:37+00:00,305.0,10.05,10.0,10.2,-2.0999994,-17.283947,168.0,933,0.25107560455322264,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-26 20:15:41+00:00,310.0,12.4,12.2,12.5,-1.8800001,-13.165267,56.0,1382,0.2452773226928711,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-26 20:29:47+00:00,315.0,15.0,14.75,15.05,-2.58,-14.675768,481.0,763,0.23734283172607418,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-26 19:20:18+00:00,320.0,18.15,17.7,18.2,-6.1000004,-25.154642,421.0,321,0.23493196716308595,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-20 17:28:11+00:00,325.0,27.68,21.05,21.65,0.0,0.0,138.0,841,0.2317886880493164,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:50:50+00:00,330.0,29.3,24.6,26.6,0.0,0.0,4.0,240,0.26166509826660156,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,28.3,30.7,0.0,0.0,5.0,67,0.26520510192871094,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,32.75,35.05,0.0,0.0,5.0,26,0.27136959106445313,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,37.3,39.4,0.0,0.0,2.0,123,0.27283442016601556,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,42.05,44.1,0.0,0.0,96.0,10,0.28351546569824215,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,46.7,48.9,0.0,0.0,8.0,3,0.29614961669921874,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,50.95,54.0,0.0,0.0,4.0,0,0.32129584960937496,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,1.922729878540039,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.6798722061157227,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,0.7324245507812499,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,2.1,0.0,0.0,2.0,130,0.7980977221679688,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.3,0.0,0.0,2.0,2,0.577152666015625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.7409693872070311,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.586918193359375,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5854533642578125,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5127001855468749,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.22,0.43,0.0,0.0,2.0,17,0.5107470800781251,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.51,0.0,0.0,10.0,37,0.5212450219726561,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.01,0.58,0.0,0.0,10.0,27,0.5073291455078125,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.03,0.66,0.0,0.0,1.0,26,0.4939015454101563,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.18,0.57,-0.120000005,-19.35484,10.0,66,0.4585015087890626,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.4682670361328125,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.33,0.7,0.0,0.0,22.0,58,0.4282283740234375,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-21 14:30:08+00:00,215.0,1.02,0.7,0.82,0.0,0.0,3.0,89,0.41748629394531245,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-26 16:02:25+00:00,220.0,0.85,0.63,0.97,-0.35000002,-29.166668,4.0,18,0.40759869750976563,False,REGULAR,USD,2026-02-20
