contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00297500,2025-11-25 18:21:10+00:00,297.5,11.35,14.5,14.95,0.0,0.0,86.0,69,0.284614087524414,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-26 20:25:35+00:00,300.0,12.69,12.3,13.05,2.0899992,19.716972,132.0,4239,0.27484856018066406,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-11-26 20:30:07+00:00,302.5,11.05,11.1,11.3,2.5500002,30.000002,142.0,46,0.2672192419433594,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-26 20:32:39+00:00,305.0,9.4,9.45,9.6,2.1499996,29.573584,95.0,2908,0.2578809564208985,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-11-26 20:09:29+00:00,307.5,7.6,7.9,8.15,2.0499997,36.93693,28.0,49,0.25299819274902346,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-26 20:30:05+00:00,310.0,6.49,6.5,6.7,1.3899999,27.2549,431.0,5395,0.24420921813964847,False,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-11-26 20:20:38+00:00,312.5,5.29,5.3,5.45,1.44,37.4026,37.0,90,0.23761748718261716,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-26 20:25:02+00:00,315.0,4.3,4.2,4.35,1.0500002,32.307697,509.0,3965,0.231452998046875,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-11-26 20:13:24+00:00,317.5,3.3,3.3,3.45,0.75,29.411766,19.0,83,0.2274247180175781,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-26 20:32:53+00:00,320.0,2.6,2.58,2.65,0.5999999,29.999996,247.0,5082,0.22217574707031246,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-26 20:19:46+00:00,325.0,1.43,1.31,1.48,0.31999993,28.828821,139.0,5202,0.213875048828125,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-26 19:34:17+00:00,330.0,0.7,0.69,0.78,0.13999999,24.999996,387.0,3272,0.20862607788085932,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-26 20:16:37+00:00,335.0,0.4,0.33,0.41,0.08000001,25.000004,44.0,2836,0.20752745605468748,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-26 19:40:38+00:00,340.0,0.16,0.14,0.21,-0.030000001,-15.789474,141.0,6636,0.20801573242187496,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-26 17:32:51+00:00,345.0,0.14,0.0,0.27,0.030000001,27.272728,2.0,1380,0.24292749267578123,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-26 20:21:35+00:00,350.0,0.07,0.01,0.11,0.030000001,75.0,7.0,3291,0.23242955078125,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-25 16:57:40+00:00,355.0,0.13,0.01,0.42,0.0,0.0,1.0,470,0.3154365332031249,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-26 19:40:38+00:00,360.0,0.1,0.0,0.15,0.060000002,150.0,3.0,7321,0.2876047802734374,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.75,0.0,0.0,1.0,54,0.40650007568359375,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-24 20:51:21+00:00,370.0,0.04,0.0,0.66,0.0,0.0,9.0,881,0.42090422851562503,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.75,0.0,0.0,1.0,74,0.45606012695312503,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.32,0.08,133.33333,1.0,3212,0.41358008300781246,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.75,0.0,0.0,63.0,83,0.5261277856445312,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.477544287109375,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,343,0.5336960693359375,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,38.5,40.25,8.610001,29.730665,1.0,1,0.4105283557128906,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-11-26 15:22:55+00:00,275.0,32.89,33.75,35.6,8.379999,34.190125,1.0,6,0.38709109008789055,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,29.05,30.65,0.0,0.0,6.0,5,0.34705242797851554,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-25 14:49:02+00:00,285.0,16.1,24.6,26.35,0.0,0.0,3.0,3,0.33289241333007813,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-11-25 18:33:22+00:00,290.0,17.44,20.3,22.0,0.0,0.0,6.0,29,0.3106758386230468,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-26 19:44:08+00:00,295.0,17.0,16.85,18.6,2.8999996,20.567373,1.0,9,0.3136054968261719,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-26 16:43:26+00:00,300.0,13.0,13.0,14.0,1.6999998,15.044246,6.0,53,0.2703930383300781,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-26 20:19:28+00:00,305.0,10.12,9.95,10.45,1.4200001,16.32184,9.0,66,0.25098405273437496,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-26 20:30:10+00:00,310.0,7.7,7.05,7.7,2.1999998,39.999996,21.0,90,0.242896975402832,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-26 18:45:38+00:00,315.0,4.47,4.75,5.3,0.4699998,11.749994,67.0,180,0.2316361016845703,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-26 20:22:14+00:00,320.0,3.25,3.0,3.65,0.76,30.522089,22.0,206,0.22882851257324222,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-26 20:19:28+00:00,325.0,1.87,1.85,2.03,0.40999997,28.082188,12.0,57,0.21125056335449216,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-26 19:08:55+00:00,330.0,1.02,1.01,1.27,0.26999998,35.999996,185.0,68,0.2110064251708984,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-26 18:43:20+00:00,335.0,0.65,0.54,0.67,0.16999999,35.416664,32.0,107,0.20410952148437497,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-26 15:04:14+00:00,340.0,0.29,0.16,0.4,0.13999999,93.33332,1.0,88,0.2063067651367187,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-25 16:23:19+00:00,345.0,0.15,0.01,0.27,-0.22999999,-60.52631,3.0,48,0.213875048828125,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.0,0.75,0.0,0.0,1.0,15,0.2873606420898437,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,1.02,0.0,0.0,,1,0.33374689697265625,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,0.63,-0.14,-93.33333,1.0,1,0.3232489550781249,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,107.05,110.65,0.0,0.0,,1,0.7631859619140625,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,62.6,65.15,0.0,0.0,1.0,1,0.5501753967285157,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-11-21 15:03:56+00:00,260.0,39.54,48.4,50.6,0.0,0.0,1.0,1,0.4633842724609375,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:46+00:00,270.0,31.5,38.9,40.8,0.0,0.0,20.0,31,0.39685661743164063,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-25 19:08:36+00:00,280.0,26.75,29.65,31.45,0.0,0.0,3.0,208,0.3450993225097656,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-11-26 19:42:28+00:00,285.0,26.08,25.15,27.5,2.7399998,11.739502,8.0,9,0.34058276611328125,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-11-25 15:43:39+00:00,290.0,15.7,21.3,23.5,0.0,0.0,4.0,1,0.3276434423828125,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-25 17:41:05+00:00,295.0,14.35,17.4,18.65,0.0,0.0,3.0,26,0.2846751220703124,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-26 20:16:06+00:00,300.0,14.5,14.2,15.55,3.5500002,32.420094,23.0,183,0.28577374389648436,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-26 18:14:00+00:00,305.0,11.4,10.55,11.45,2.3999996,26.666664,10.0,17,0.25226577819824214,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-26 19:45:52+00:00,310.0,8.1,7.5,8.7,3.9000006,92.85716,12.0,34,0.24463645996093752,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-26 18:01:52+00:00,315.0,5.48,5.5,6.1,0.98,21.777779,7.0,70,0.2302933416748047,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-26 20:06:39+00:00,320.0,3.95,3.6,4.25,0.8700001,28.24676,23.0,543,0.22400678344726557,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-26 20:33:33+00:00,325.0,2.61,2.56,2.76,0.64999986,33.163258,20.0,138,0.2160112579345703,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-11-26 19:26:27+00:00,330.0,1.55,1.38,1.68,0.49,46.226418,23.0,101,0.20850400878906244,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-11-21 20:21:34+00:00,335.0,0.81,0.72,1.11,0.0,0.0,1.0,25,0.21009090698242186,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-11-26 19:45:59+00:00,340.0,0.58,0.34,0.64,0.07999998,15.999996,21.0,18,0.20606262695312497,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-11-20 19:48:56+00:00,345.0,0.61,0.02,0.69,0.0,0.0,,11,0.23267368896484375,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-11-25 19:31:32+00:00,350.0,0.18,0.05,0.53,0.0,0.0,2.0,1,0.241218525390625,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.75,217.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,194.35,198.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,167.8,169.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,224.9,228.3,0.0,0.0,1.0,0,2.7120393527221673,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,186.6,190.1,0.0,0.0,2.0,9,1.1660197949218751,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,189.75,191.85,0.0,0.0,4.0,277,1.9934082360839844,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,176.7,180.05,0.0,0.0,2.0,128,1.0815475610351561,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,171.65,174.95,0.0,0.0,2.0,53,1.0141650854492186,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,162.95,165.75,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,161.65,164.75,0.0,0.0,1.0,160,0.8989267919921874,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,156.7,160.0,0.0,0.0,1.0,224,0.9091805957031249,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,151.8,154.9,0.0,0.0,3.0,158,0.8715833154296875,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,146.85,149.95,0.0,0.0,2.0,1096,0.8476577734374999,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-24 17:01:01+00:00,165.0,134.34,141.85,144.9,0.0,0.0,10.0,292,0.805666005859375,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,136.9,140.0,0.0,0.0,130.0,443,0.788088056640625,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,131.85,135.2,0.0,0.0,2.0,889,0.7685570019531252,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,126.95,130.05,0.0,0.0,3.0,809,0.7299831689453125,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,122.05,125.55,0.0,0.0,50.0,379,0.7456080126953125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,117.0,120.25,0.0,0.0,8.0,1019,0.68555001953125,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-21 15:01:00+00:00,195.0,103.26,112.05,115.1,0.0,0.0,1.0,701,0.6457554956054687,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-26 15:19:05+00:00,200.0,106.9,107.2,110.2,8.690002,8.848389,8.0,3772,0.6325720336914062,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,98.2,101.35,0.0,0.0,2.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-21 20:25:35+00:00,210.0,88.99,97.3,100.25,0.0,0.0,1.0,1615,0.5800823242187501,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-26 18:17:39+00:00,215.0,93.33,92.3,95.45,7.3899994,8.599022,6.0,701,0.5609174768066407,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-24 20:29:01+00:00,220.0,81.9,87.5,90.55,0.0,0.0,20.0,2243,0.5456588403320313,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,82.45,85.75,0.0,0.0,2.0,481,0.5222215747070311,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-26 17:11:56+00:00,230.0,77.75,77.5,80.2,8.300003,11.951049,1.0,3007,0.571415418701172,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-25 16:40:11+00:00,235.0,67.8,72.8,75.25,0.0,0.0,5.0,972,0.5411422839355471,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-26 19:54:36+00:00,240.0,68.83,68.05,70.85,3.8300018,5.8923106,10.0,4760,0.5407760766601564,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-26 19:54:36+00:00,245.0,64.28,63.15,65.6,0.5299988,0.83137065,1.0,894,0.49432878723144535,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-26 17:27:55+00:00,250.0,59.0,58.3,60.8,3.0200005,5.394785,1.0,2525,0.4710135906982422,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-26 19:11:49+00:00,255.0,54.55,53.6,56.4,4.0999985,8.126855,6.0,1574,0.46417772155761716,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-24 19:20:10+00:00,260.0,42.35,48.85,51.1,0.0,0.0,21.0,2490,0.41760836303710935,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-26 19:21:02+00:00,265.0,45.35,44.5,46.2,3.75,9.014423,11.0,1389,0.38812867736816403,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-26 20:16:35+00:00,270.0,40.79,39.55,41.9,4.1399994,11.2960415,32.0,4356,0.3797669445800781,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-26 20:16:35+00:00,275.0,36.64,36.0,37.4,4.1899986,12.9121685,16.0,3164,0.3610903735351562,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-26 14:55:48+00:00,280.0,30.15,30.7,32.55,1.6499996,5.7894726,1.0,3982,0.32947447875976554,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-26 16:27:07+00:00,285.0,26.7,26.55,28.65,3.3500004,14.346896,3.0,1874,0.3233710241699218,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-26 18:19:09+00:00,290.0,23.75,22.7,24.5,2.4500008,11.502352,1.0,5631,0.30585410949707037,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-26 18:34:12+00:00,295.0,19.7,19.25,20.6,2.5,14.5348835,72.0,442,0.2904428866577148,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-26 20:33:10+00:00,300.0,16.91,16.8,17.0,2.8599997,20.516499,57.0,8368,0.2771068383789062,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-26 20:30:04+00:00,305.0,13.65,13.65,13.85,2.3999996,21.33333,85.0,2095,0.26798217376708977,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-26 20:34:07+00:00,310.0,10.92,10.85,11.0,2.1800003,24.857473,100.0,3968,0.2587659573364258,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-26 20:29:23+00:00,315.0,8.42,8.4,8.55,1.5700002,22.91971,320.0,1967,0.25110612182617187,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-26 20:05:08+00:00,320.0,6.3,6.35,6.5,1.25,24.752474,136.0,5803,0.2447585290527344,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-26 20:12:11+00:00,325.0,4.8,4.7,4.9,0.85000014,21.518991,612.0,3373,0.24127955993652345,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-26 19:47:40+00:00,330.0,3.37,3.4,3.5,0.54999995,19.503546,715.0,4163,0.23493196716308595,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-26 19:30:14+00:00,335.0,2.47,2.38,2.55,0.51,26.020407,160.0,1769,0.23346713806152342,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-26 20:26:24+00:00,340.0,1.73,1.68,1.75,0.27999997,19.31034,75.0,4634,0.2293167889404297,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-26 20:22:40+00:00,345.0,1.2,1.11,1.34,0.5500001,84.6154,11.0,1122,0.23401644897460935,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-26 19:32:33+00:00,350.0,0.79,0.76,0.89,0.14000005,21.53847,64.0,4883,0.23072058349609376,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-26 17:19:58+00:00,355.0,0.52,0.16,0.75,0.06999999,15.555553,1.0,208,0.24048611083984373,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-25 20:51:59+00:00,360.0,0.33,0.05,0.63,0.0,0.0,68.0,1650,0.24951922363281248,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-21 14:43:10+00:00,365.0,0.4,0.01,0.5,0.0,0.0,2.0,114,0.2551344018554688,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-21 20:56:35+00:00,370.0,0.24,0.01,0.44,0.0,0.0,1.0,1554,0.2651440673828125,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.0,0.4,0.0,0.0,2.0,118,0.27637442382812494,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.07,0.15,0.0,0.0,1.0,678,0.2514723291015625,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.35,0.0,0.0,15.0,13,0.29932341308593746,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.3107979077148437,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.32,0.0,0.0,6.0,21,0.32300481689453114,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-26 16:29:04+00:00,400.0,0.01,0.01,0.21,-0.02,-66.66667,5.0,360,0.31641308593749995,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4030821411132813,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.15,0.0,0.0,5.0,563,0.3266668896484375,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.35156898437499995,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.3842835009765625,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.4265194067382813,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.38672488281249995,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5159960510253907,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.39453730468750003,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.405279384765625,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-11-24 15:05:00+00:00,450.0,0.03,0.0,0.06,0.0,0.0,2.0,4060,0.37500625,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-11-25 17:21:00+00:00,150.0,153.0,156.75,159.8,0.0,0.0,1.0,4,0.68555001953125,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,117.2,120.55,0.0,0.0,3.0,6,0.5578657495117189,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,107.3,110.3,0.0,0.0,1.0,26,0.6107216662597659,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,97.5,100.1,0.0,0.0,10.0,17,0.5426071130371095,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,92.65,95.25,0.0,0.0,2.0,2,0.5236864038085938,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,87.85,90.4,0.0,0.0,5.0,36,0.5043994873046875,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,82.95,85.35,0.0,0.0,2.0,11,0.47510290527343746,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:24+00:00,230.0,79.25,78.45,80.9,7.800003,10.91673,2.0,26,0.4735160070800781,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,73.3,75.7,0.0,0.0,1.0,3,0.4382380395507813,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-24 15:50:02+00:00,240.0,61.33,68.65,71.2,0.0,0.0,2.0,174,0.4317073431396484,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-17 16:58:58+00:00,245.0,61.2,63.95,66.5,0.0,0.0,6.0,37,0.4157773266601562,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-26 20:14:58+00:00,250.0,60.24,59.25,61.95,8.310001,16.002314,1.0,32,0.4037535211181641,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-26 20:14:58+00:00,255.0,55.91,54.7,57.25,9.560001,20.625677,1.0,43,0.38556522644042956,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-21 17:27:18+00:00,260.0,43.57,50.15,52.8,0.0,0.0,13.0,311,0.37366348999023435,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,45.7,48.55,0.0,0.0,33.0,49,0.36511865356445317,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-24 20:54:07+00:00,270.0,35.58,41.35,43.6,0.0,0.0,7.0,84,0.33728690063476563,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-24 20:15:14+00:00,275.0,32.21,37.1,39.35,0.0,0.0,12.0,243,0.32541568145751953,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-26 17:31:34+00:00,280.0,34.2,33.05,35.25,4.1000004,13.6212635,2.0,83,0.3145820495605468,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-24 18:45:14+00:00,285.0,24.08,29.1,31.3,0.0,0.0,3.0,74,0.3042061767578125,True,REGULAR,USD,2026-02-20
