contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00027500,2025-11-25 18:41:22+00:00,27.5,0.06,0.0,0.01,0.0,0.0,1.0,229,0.9687503125,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-25 14:32:26+00:00,30.0,0.01,0.01,0.06,0.0,0.0,52.0,3120,1.0859420703125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.05078599609375,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.9765627343750001,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.11,0.0,0.0,1.0,3714,0.9179695703125,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-19 19:35:52+00:00,40.0,0.04,0.0,0.11,0.0,0.0,3.0,3689,0.8476577734374999,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.030000001,150.0,90.0,3784,0.7773459765625,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-26 18:30:17+00:00,45.0,0.07,0.02,0.12,-0.020000003,-22.222223,75.0,30634,0.7500025,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-26 18:30:17+00:00,47.5,0.1,0.02,0.12,0.030000001,42.857143,35.0,4026,0.69336244140625,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.0,0.13,0.02,40.0,80.0,10827,0.632816171875,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-19 19:40:01+00:00,52.5,0.08,0.0,0.11,0.0,0.0,2.0,8394,0.5664105859375,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-26 18:30:17+00:00,55.0,0.06,0.0,0.09,-0.030000005,-33.333336,1000.0,14017,0.5039112109375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.0,0.22,-0.029999994,-23.076918,91.0,9927,0.5214891601562499,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-26 19:09:34+00:00,60.0,0.11,0.11,0.19,-0.030000001,-21.428572,170.0,10978,0.51758294921875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-25 20:24:33+00:00,62.5,0.19,0.14,0.23,0.0,0.0,2.0,9952,0.48340360351562506,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-26 18:34:52+00:00,65.0,0.23,0.21,0.29,-0.00999999,-4.1666627,5.0,15823,0.45313046875,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-26 18:29:22+00:00,67.5,0.3,0.27,0.37,0.0,0.0,45.0,4799,0.42383388671875,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-26 18:30:44+00:00,70.0,0.4,0.35,0.4,-0.06999999,-14.893615,112.0,14085,0.37842418457031246,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-26 20:05:40+00:00,72.5,0.51,0.5,0.53,-0.120000005,-19.047619,123.0,5222,0.35156898437499995,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-26 20:33:49+00:00,75.0,0.72,0.72,0.76,-0.14999998,-16.853931,94.0,13209,0.3325262060546875,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-26 19:04:04+00:00,77.5,1.1,1.06,1.08,-0.120000005,-9.836065,58.0,9014,0.3129951513671875,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-26 19:35:48+00:00,80.0,1.51,1.51,1.55,-0.28999996,-16.111109,79.0,8875,0.29566134033203123,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-26 18:37:03+00:00,82.5,2.27,2.12,2.2,-0.20000005,-8.097167,252.0,2680,0.2784495983886719,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-26 20:33:32+00:00,85.0,3.09,2.99,3.15,-0.4100001,-11.849713,399.0,3557,0.26673096557617193,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-26 17:31:57+00:00,87.5,4.3,4.1,4.25,-0.8999996,-17.307686,42.0,1780,0.24463645996093752,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-25 18:46:20+00:00,90.0,6.45,5.55,5.75,0.0,0.0,2.0,1673,0.2291336853027344,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-24 19:04:28+00:00,92.5,9.15,7.05,7.75,0.0,0.0,1.0,98,0.23365024169921872,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,9.05,9.8,0.0,0.0,30.0,44,0.21851367431640623,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,13.55,14.45,0.0,0.0,1.0,6,0.16407085937500002,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,31.6,36.35,0.0,0.0,50.0,0,1.63122742980957,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,21.9,26.05,0.0,0.0,1.0,0,0.6171913281250001,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.16,0.0,0.0,,2,0.6894562304687502,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.7050810742187501,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.16,0.0,0.0,1.0,6,0.5449264257812501,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-21 14:54:10+00:00,50.0,0.13,0.0,0.2,0.0,0.0,25.0,73,0.5185595019531251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.11,0.23,0.0,0.0,1.0,85,0.499028447265625,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-25 15:14:19+00:00,60.0,0.32,0.2,0.35,0.0,0.0,315.0,890,0.4497125341796875,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-26 19:41:22+00:00,65.0,0.43,0.4,0.5,-0.060000002,-12.244898,57.0,1374,0.39551385742187506,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-26 20:25:28+00:00,67.5,0.59,0.51,0.59,-0.36,-37.894737,9.0,369,0.367193828125,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-26 19:45:56+00:00,70.0,0.74,0.71,0.73,-0.060000002,-7.5,8.0,1790,0.34326828613281246,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-26 18:38:38+00:00,72.5,0.98,0.94,0.97,-0.110000014,-10.091744,27.0,1290,0.3266668896484375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-26 18:52:56+00:00,75.0,1.3,1.26,1.28,-0.17000008,-11.5646305,20.0,2883,0.30982135498046875,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-26 19:39:42+00:00,77.5,1.72,1.71,1.74,-0.19999993,-10.416663,77.0,2216,0.2973703076171874,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-26 20:18:10+00:00,80.0,2.27,2.3,2.33,-0.29999995,-11.673151,75.0,957,0.2846751220703124,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-26 19:27:07+00:00,82.5,3.05,3.0,3.1,-0.35000014,-10.294122,46.0,1436,0.27307855834960937,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-26 19:59:22+00:00,85.0,4.1,3.95,4.05,-0.3499999,-7.865167,43.0,821,0.2606275109863281,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-26 17:33:49+00:00,87.5,5.25,5.1,5.2,-2.0,-27.586206,30.0,533,0.24695577270507812,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-25 17:48:54+00:00,90.0,7.4,6.5,6.65,0.0,0.0,25.0,304,0.23706817626953125,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,8.05,8.4,0.0,0.0,24.0,54,0.23169713623046873,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,9.5,11.0,0.0,0.0,1.0,45,0.27930408203124996,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.15,0.0,0.0,2.0,2,0.36365382446289063,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.75,20.8,0.0,0.0,1.0,0,0.39624627197265627,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.21,0.0,0.0,3.0,106,1.119145029296875,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.14,0.0,0.0,2.0,38,1.179203322753906,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,1.8,0.0,0.0,2.0,71,1.0546922265625,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,1.43,0.0,0.0,3.0,702,0.9335944140625,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.12,0.0,0.0,1.0,291,0.57812921875,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.14,0.0,0.0,1.0,270,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.01,0.18,0.0,0.0,4.0,206,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.500005,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-25 15:55:35+00:00,50.0,0.19,0.06,0.18,0.0,0.0,1.0,778,0.49414568359375005,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.18,0.2,-0.030000001,-13.043478,2.0,1253,0.46191944335937507,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-25 19:30:18+00:00,55.0,0.26,0.17,0.32,0.0,0.0,13.0,638,0.46191944335937507,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-26 18:19:23+00:00,57.5,0.31,0.29,0.38,-0.050000012,-13.888891,6.0,742,0.4370173486328125,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-26 19:01:56+00:00,60.0,0.38,0.36,0.45,-0.050000012,-11.627909,11.0,3964,0.41260353027343744,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-26 18:43:37+00:00,62.5,0.5,0.46,0.55,-0.04000002,-7.4074106,5.0,1598,0.39160764648437496,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-25 15:20:10+00:00,65.0,0.73,0.52,0.63,0.0,0.0,2.0,7737,0.36426416992187505,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-21 19:28:28+00:00,67.5,1.09,0.74,0.83,0.0,0.0,4.0,3124,0.3508365698242187,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-26 18:24:43+00:00,70.0,1.01,0.95,1.0,-0.40999997,-28.873238,27.0,4424,0.3286199951171874,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-26 15:36:57+00:00,72.5,1.32,1.24,1.28,-0.099999905,-7.042247,2.0,5544,0.3129951513671875,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-26 20:33:24+00:00,75.0,1.63,1.62,1.63,-0.20000005,-10.928964,132.0,15952,0.2970041003417968,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-26 19:45:02+00:00,77.5,2.12,2.1,2.17,-0.25,-10.548524,58.0,1692,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-26 19:30:23+00:00,80.0,2.78,2.73,2.82,-0.36000013,-11.4649725,32.0,3174,0.2771068383789062,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-26 19:18:11+00:00,82.5,3.6,3.5,3.65,-0.5999999,-14.285713,9.0,2522,0.26782958740234375,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-26 19:28:02+00:00,85.0,4.6,4.5,4.65,-0.4000001,-8.000002,63.0,622,0.25818612915039063,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-26 20:08:40+00:00,87.5,5.75,5.65,5.8,-1.0500002,-15.441178,51.0,513,0.24634542724609376,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-26 15:09:08+00:00,90.0,7.05,7.0,7.15,-0.5999999,-7.8431363,1.0,110,0.23401644897460935,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-26 17:43:20+00:00,92.5,8.63,8.55,8.75,-2.2699995,-20.825686,10.0,60,0.22327436889648436,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,10.25,11.4,0.0,0.0,50.0,61,0.2688061401367187,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,16.0,17.0,0.0,0.0,30.0,31,0.37354142089843745,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,20.6,21.9,0.0,0.0,,1,0.42664147583007817,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5546919531250001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.56055126953125,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.01,0.24,0.0,0.0,2.0,21,0.5444381494140625,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.01,0.29,0.0,0.0,4.0,22,0.5210008837890624,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.5009815527343751,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.27,0.47,0.0,0.0,20.0,195,0.44824770507812495,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-11 17:20:13+00:00,60.0,0.55,0.45,0.68,0.0,0.0,5.0,147,0.40772076660156253,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,0.83,0.97,0.0,0.0,6.0,261,0.3676821044921875,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,1.04,1.22,0.0,0.0,28.0,330,0.3540103662109374,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-25 15:08:58+00:00,70.0,1.59,1.23,1.4,0.0,0.0,2.0,4766,0.33008482421874996,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-26 15:16:10+00:00,72.5,1.76,1.66,1.74,-0.5799999,-24.786322,12.0,1373,0.31555860229492183,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-26 15:59:26+00:00,75.0,2.14,2.1,2.19,-0.26,-10.833333,11.0,964,0.30335169311523436,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-26 18:06:30+00:00,77.5,2.76,2.67,2.85,-0.28999996,-9.508196,23.0,1206,0.29761444580078117,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-26 20:11:49+00:00,80.0,3.4,3.35,3.45,-0.39999986,-10.526312,97.0,546,0.281684429321289,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-26 19:49:01+00:00,82.5,4.25,4.15,4.25,-0.6999998,-14.141412,92.0,791,0.2696606237792969,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-26 17:16:51+00:00,85.0,5.4,5.15,5.3,-0.5499997,-9.243692,140.0,985,0.2622144091796875,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-26 18:39:43+00:00,87.5,6.55,6.3,6.5,-1.5500002,-19.135803,27.0,297,0.25379164184570313,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,7.65,7.85,0.0,0.0,6.0,2104,0.2439650799560547,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-12 15:15:44+00:00,92.5,8.25,9.15,9.3,0.0,0.0,15.0,180,0.22962196166992188,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.34656415161132803,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,14.3,16.0,0.0,0.0,2.0,1,0.2740551110839844,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,22.45,26.0,0.0,0.0,1.0,0,0.36865865722656255,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2,0.5722699023437501,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.09,0.27,0.0,0.0,6.0,6,0.5127001855468749,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.07,0.33,0.0,0.0,3.0,14,0.5268602001953125,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5214891601562499,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.23,0.43,0.0,0.0,3.0,19,0.47461462890625,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 18:10:51+00:00,55.0,0.5,0.49,0.59,-0.19999999,-28.571426,1.0,27,0.43066975585937506,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-26 18:50:08+00:00,60.0,0.76,0.68,0.77,-0.21000004,-21.649488,10.0,1457,0.38477177734374995,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-26 20:17:23+00:00,65.0,1.1,1.1,1.24,-0.52,-32.098766,11.0,193,0.36206692626953124,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.25,1.41,0.0,0.0,1371.0,870,0.33960621337890623,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.67,1.73,-0.5,-22.522522,15.0,925,0.32617861328125,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-26 20:21:16+00:00,72.5,2.09,2.05,2.13,-0.78,-27.177702,260.0,2545,0.31372756591796874,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-26 19:30:23+00:00,75.0,2.6,2.55,2.63,-0.18000007,-6.474823,12.0,1143,0.30261927856445314,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-26 20:16:37+00:00,77.5,3.25,3.15,3.25,-0.29999995,-8.450704,67.0,404,0.29279271667480455,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-26 17:31:58+00:00,80.0,4.0,3.85,4.0,-0.3499999,-8.045976,2.0,400,0.2836985693359374,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-26 19:30:23+00:00,82.5,4.8,4.7,4.85,-0.2999997,-5.8823476,26.0,441,0.2733837310791015,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-26 17:39:44+00:00,85.0,5.85,5.75,5.9,-0.6500001,-10.000001,3.0,515,0.26563234375,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-26 17:35:27+00:00,87.5,7.05,6.9,7.0,-1.8999996,-21.229048,7.0,54,0.25354750366210943,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-21 18:06:58+00:00,90.0,10.5,8.2,8.4,0.0,0.0,10.0,40,0.24732197998046873,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-26 17:59:06+00:00,92.5,9.9,9.7,9.9,-1.3500004,-12.000003,1.0,15,0.23828886718749998,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.03,0.25,0.0,0.0,2.0,115,0.6533237792968751,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.01,0.15,0.0,0.0,1.0,4,0.5625043750000001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.04,0.24,0.0,0.0,1.0,21,0.5634809277343751,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6645541357421877,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.1,0.31,0.0,0.0,54.0,449,0.5151415673828125,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-24 20:33:13+00:00,42.5,0.25,0.06,0.34,0.0,0.0,25.0,114,0.5214891601562499,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-11-24 20:30:29+00:00,45.0,0.25,0.25,0.39,0.0,0.0,2.0,881,0.49658706542968756,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.24,0.46,0.0,0.0,2.0,625,0.47510290527343746,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.35,0.45,0.0,0.0,50.0,628,0.437505625,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.42,0.59,0.0,0.0,1.0,314,0.42774009765625004,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.59,0.64,-0.02000004,-3.030309,3.0,3196,0.4008848974609375,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-26 18:29:14+00:00,57.5,0.77,0.72,0.76,-0.18,-18.947369,2.0,1111,0.3833069482421875,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-26 18:27:25+00:00,60.0,0.92,0.87,0.92,-0.28000003,-23.333336,2.0,3964,0.36817038085937503,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-26 18:38:43+00:00,62.5,1.13,0.97,1.21,-0.110000014,-8.870969,161.0,3643,0.3624331335449219,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-26 19:05:50+00:00,65.0,1.36,1.32,1.38,-0.110000014,-7.4829946,7.0,2513,0.34229173339843744,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-26 19:01:53+00:00,67.5,1.67,1.58,1.73,-0.1500001,-8.241763,5.0,5177,0.3332586206054688,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-26 18:26:20+00:00,70.0,2.06,1.86,2.04,-0.11000013,-5.0691304,91.0,7890,0.3175117077636719,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-26 20:13:33+00:00,72.5,2.45,2.41,2.63,-0.27999997,-10.256409,37.0,5790,0.3145820495605468,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-26 20:08:42+00:00,75.0,2.98,2.83,3.05,-0.47000003,-13.623189,8.0,8488,0.297736514892578,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-26 18:55:10+00:00,77.5,3.79,3.55,3.7,-0.46000004,-10.82353,104.0,1485,0.2882151257324218,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-26 17:35:52+00:00,80.0,4.45,4.3,4.45,-0.20000029,-4.301081,5.0,1244,0.2784495983886719,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-26 17:40:00+00:00,82.5,5.4,5.2,5.55,-0.5999999,-9.999999,41.0,1481,0.2782054602050781,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-26 18:26:20+00:00,85.0,6.45,6.25,6.4,-1.5,-18.867926,93.0,1707,0.26233647827148443,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-26 17:35:28+00:00,87.5,7.6,7.4,7.65,-1.7500005,-18.716581,3.0,525,0.2569654382324219,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-26 17:09:27+00:00,90.0,8.95,8.7,8.95,-2.0500002,-18.636366,28.0,1062,0.24781025634765624,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-11-26 18:03:34+00:00,92.5,10.35,10.15,10.4,-4.12,-28.472702,3.0,1,0.23853300537109373,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-11-26 18:46:26+00:00,95.0,12.15,11.75,12.05,-3.4100008,-21.915173,24.0,30,0.2312698944091797,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,15.3,16.45,0.0,0.0,2.0,3,0.25269302001953126,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,19.05,20.85,0.0,0.0,1.0,0,0.26148199462890626,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8414322497558593,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-26 20:20:53+00:00,60.0,1.06,0.94,1.19,-0.2700001,-20.300758,1.0,5,0.37036762451171873,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-24 14:49:57+00:00,65.0,2.1,1.52,1.73,0.0,0.0,1.0,8,0.3455875988769531,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-11-25 14:32:23+00:00,70.0,2.5,2.18,2.44,0.0,0.0,3.0,3,0.31995308959960933,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,3.65,3.25,3.5,0.0,0.0,2.0,2,0.29944548217773437,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-11-24 20:29:47+00:00,80.0,5.65,4.6,5.45,0.0,0.0,,400,0.30048306945800785,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.39,0.0,0.0,10.0,45,0.514653291015625,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.49609878906250005,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.4943898217773438,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.29,0.63,0.0,0.0,1.0,292,0.45483943603515625,False,REGULAR,USD,2026-09-18
