contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00705000,2025-11-18 16:01:12+00:00,705.0,76.8,74.7,80.25,0.0,0.0,12.0,26,0.42532923309326176,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-19 15:30:39+00:00,710.0,101.75,70.4,76.15,23.970001,30.817692,1.0,151,0.41995819305419924,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-11-18 14:37:59+00:00,715.0,67.5,66.85,73.3,0.0,0.0,10.0,21,0.43184467086791994,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-19 20:45:03+00:00,720.0,64.05,62.0,68.05,-9.599998,-13.034621,12.0,661,0.4078428356933594,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-20 15:46:32+00:00,725.0,69.0,59.25,65.3,4.0999985,6.317409,3.0,34,0.41809663940429687,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-18 15:52:43+00:00,730.0,56.67,55.4,60.95,0.0,0.0,2.0,20,0.405279384765625,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-19 14:35:51+00:00,735.0,57.0,52.25,56.5,0.0,0.0,6.0,14,0.39050902465820314,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-20 17:23:55+00:00,740.0,56.28,48.0,53.9,2.5299988,4.7069745,92.0,338,0.3983214465332031,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-20 18:53:17+00:00,745.0,48.97,45.8,49.55,-4.529999,-8.467287,6.0,31,0.3830017755126953,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-20 17:18:51+00:00,750.0,46.35,42.1,47.6,-0.15000153,-0.3225839,25.0,681,0.3956969610595704,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-19 20:42:34+00:00,755.0,48.45,39.4,44.45,1.25,2.648305,1.0,30,0.39244687149047847,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-20 20:24:12+00:00,760.0,40.0,34.95,38.0,-1.75,-4.1916165,8.0,657,0.3497379479980468,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-20 16:18:02+00:00,765.0,45.55,33.75,38.05,7.950001,21.14362,3.0,84,0.3811097045898437,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-20 20:30:59+00:00,770.0,32.2,31.1,33.05,-0.45000076,-1.30435,22.0,609,0.3531406239318847,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-20 17:48:34+00:00,775.0,28.5,28.2,29.45,-7.5,-20.833334,18.0,267,0.33991138610839844,False,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-20 19:29:10+00:00,780.0,26.9,25.4,27.6,-5.1000004,-15.937501,128.0,719,0.34503828796386715,False,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-20 19:59:13+00:00,785.0,28.35,23.45,24.65,-1.6499996,-5.499999,37.0,142,0.33623405471801754,False,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-20 19:59:20+00:00,790.0,26.0,21.45,23.55,1.5100002,6.1657834,55.0,526,0.3470219107055663,False,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-20 20:38:12+00:00,795.0,20.1,19.25,21.65,-1.8099995,-8.2610655,76.0,176,0.3473576007080078,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-20 20:33:55+00:00,800.0,19.05,17.5,18.9,-2.5100002,-11.641932,155.0,1810,0.33624931335449215,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-20 19:57:52+00:00,805.0,16.63,15.65,16.85,-3.5,-17.386986,124.0,194,0.33170223968505863,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-20 20:29:23+00:00,810.0,16.26,14.0,15.05,-0.35000038,-2.1071665,146.0,585,0.32855896057128897,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-20 20:25:30+00:00,815.0,14.56,12.55,13.6,-1.4499998,-9.056838,30.0,129,0.32828430511474604,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-20 15:36:09+00:00,820.0,20.91,11.3,12.25,8.559999,69.31174,19.0,477,0.327857063293457,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-19 18:25:00+00:00,825.0,16.36,9.95,12.05,4.6100006,39.234047,3.0,140,0.3417424224853516,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-20 20:08:08+00:00,830.0,10.75,8.15,9.6,-0.78999996,-6.845754,72.0,377,0.32318792053222645,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-20 17:57:29+00:00,835.0,9.01,7.8,8.6,-0.34000015,-3.6363652,28.0,91,0.32330998962402335,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-20 20:25:17+00:00,840.0,7.5,6.7,7.85,-1.4499998,-16.201117,52.0,732,0.32602602691650384,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-20 17:22:40+00:00,845.0,7.5,6.25,7.05,-0.19000006,-2.470742,14.0,121,0.3267889587402344,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-20 20:09:32+00:00,850.0,6.6,5.55,6.35,0.5999999,9.999999,146.0,1786,0.32804016693115234,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-11-20 20:29:23+00:00,855.0,5.8,4.75,6.35,-0.5499997,-8.661412,27.0,69,0.3410405252075196,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-20 15:55:28+00:00,860.0,5.25,4.4,5.65,0.19000006,3.754942,41.0,515,0.3406132833862304,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-20 16:26:30+00:00,865.0,6.13,3.85,5.0,2.0,48.426147,6.0,273,0.3398808688354492,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-20 19:01:36+00:00,870.0,3.9,3.45,4.5,-0.5,-11.363636,35.0,242,0.34107104248046877,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-20 18:32:27+00:00,875.0,3.89,3.1,4.15,0.34000015,9.577469,5.0,85,0.3446110461425781,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-20 17:21:55+00:00,880.0,3.58,2.66,3.95,0.65999985,22.602734,52.0,268,0.35108070800781244,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-20 20:41:21+00:00,885.0,2.5,2.37,4.1,-0.3499999,-12.2807,6.0,30,0.365667964477539,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-20 16:02:45+00:00,890.0,2.6,2.19,2.99,0.109999895,4.4176664,25.0,148,0.3474491525268554,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-14 15:05:11+00:00,895.0,3.29,1.75,2.62,0.0,0.0,4.0,57,0.34668622070312494,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-20 20:35:15+00:00,900.0,1.8,1.72,2.47,-0.08000004,-4.255321,83.0,450,0.3518131225585937,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-17 19:51:14+00:00,905.0,1.45,1.48,2.54,-0.2299999,-13.690471,1.0,76,0.363836928100586,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-20 14:42:24+00:00,910.0,1.5,1.26,1.68,-0.03999996,-2.5974002,1.0,41,0.3421696643066406,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-11-18 19:59:14+00:00,915.0,1.28,1.13,1.54,-0.29000008,-18.471342,4.0,40,0.34516035705566406,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-19 15:52:47+00:00,920.0,1.25,0.64,1.57,0.13,11.607142,1.0,73,0.35535312622070303,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-20 19:59:02+00:00,925.0,1.19,0.88,1.44,0.07000005,6.250005,2.0,18,0.35816071533203125,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-11-13 20:20:18+00:00,930.0,2.39,0.3,1.6,0.0,0.0,10.0,71,0.3740907318115234,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-11-19 14:59:24+00:00,935.0,0.8,0.16,1.5,0.0,0.0,1.0,13,0.37805797729492185,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-11-20 16:02:45+00:00,940.0,1.0,0.52,0.95,0.3,42.857147,5.0,47,0.35645174804687496,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-14 14:47:10+00:00,945.0,1.36,0.06,1.5,0.0,0.0,2.0,45,0.3948424774169922,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-11-13 20:34:05+00:00,950.0,1.63,0.04,1.1,0.0,0.0,13.0,20,0.38147591186523433,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-11-14 17:17:38+00:00,955.0,0.96,0.1,1.37,0.0,0.0,15.0,16,0.4046690393066406,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-11-17 14:36:35+00:00,960.0,0.8,0.01,1.36,0.0,0.0,6.0,59,0.41211525390625,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-11-06 16:37:38+00:00,965.0,0.44,0.01,1.35,0.0,0.0,1.0,1,0.4195614685058594,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-11-14 14:47:03+00:00,970.0,0.8,0.1,1.2,0.0,0.0,1.0,25,0.4188290539550781,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-11-13 14:30:35+00:00,975.0,0.99,0.0,1.7,0.0,0.0,,2,0.45361874511718747,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-11-20 15:21:59+00:00,980.0,0.76,0.0,0.5,0.0,0.0,3.0,80,0.3794007373046875,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-11-20 15:21:59+00:00,985.0,0.68,0.0,0.5,-0.06999999,-9.333332,3.0,4,0.3864807446289062,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-11-13 20:33:10+00:00,990.0,0.77,0.0,1.5,0.0,0.0,,2,0.46680220703125,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-18 15:55:45+00:00,995.0,0.33,0.0,1.42,0.0,0.0,1.0,12,0.4699760034179688,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-20 18:59:44+00:00,1000.0,0.2,0.02,0.55,-0.08,-28.571428,218.0,312,0.41211525390625,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,1.35,0.0,0.0,6.0,64,0.5028125891113282,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,1.18,0.0,0.0,2.0,37,0.5197801928710937,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,4.3,0.0,0.0,3.0,166,0.6048623498535157,False,REGULAR,USD,2025-12-19
GS251226C00700000,2025-11-17 19:27:09+00:00,700.0,84.38,78.95,84.35,0.0,0.0,3.0,3,0.3869079864501953,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,72.0,78.65,0.0,0.0,2.0,9,0.41174904663085937,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-18 14:41:41+00:00,720.0,67.15,64.0,69.95,0.0,0.0,2.0,1,0.3912109219360351,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,61.4,65.45,0.0,0.0,2.0,1,0.37830211547851555,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-18 15:22:02+00:00,730.0,59.05,57.0,62.0,0.0,0.0,2.0,0,0.37735608001708976,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-19 16:42:12+00:00,735.0,59.15,54.0,59.45,0.0,0.0,2.0,4,0.38556522644042956,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-19 16:42:08+00:00,740.0,55.5,49.75,56.0,0.0,0.0,2.0,9,0.3821778091430663,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-19 15:09:34+00:00,745.0,54.8,47.9,51.9,0.0,0.0,2.0,2,0.37067279724121094,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-17 15:29:18+00:00,750.0,58.5,43.0,49.8,0.0,0.0,2.0,12,0.379889013671875,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-18 18:34:06+00:00,755.0,50.35,41.2,46.85,0.0,0.0,2.0,3,0.37868358139038083,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-20 17:33:08+00:00,760.0,40.0,37.25,42.95,-3.4500008,-7.940162,6.0,11,0.3665071894836425,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-11-18 19:09:01+00:00,765.0,39.0,34.95,40.95,-2.7000008,-6.4748216,1.0,3,0.3730226272583008,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-17 14:44:31+00:00,770.0,44.4,31.6,38.3,0.0,0.0,2.0,5,0.3716646086120606,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-19 15:53:53+00:00,775.0,49.65,29.4,34.05,13.850002,38.687157,1.0,11,0.3529117443847656,False,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-20 19:58:19+00:00,780.0,33.27,27.4,31.65,0.8199997,2.5269635,4.0,11,0.35190467437744133,False,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-20 18:11:47+00:00,785.0,29.96,24.8,29.1,-0.040000916,-0.13333638,6.0,8,0.3482120843505859,False,REGULAR,USD,2025-12-26
GS251226C00790000,2025-11-19 17:39:40+00:00,790.0,26.05,22.25,27.0,0.0,0.0,5.0,33,0.3479679461669921,False,REGULAR,USD,2025-12-26
GS251226C00795000,2025-11-18 19:50:48+00:00,795.0,36.35,21.15,24.2,10.399998,40.07706,1.0,6,0.339301040649414,False,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-20 17:26:55+00:00,800.0,20.35,19.25,22.35,-4.949999,-19.565212,3.0,72,0.33924000610351557,False,REGULAR,USD,2025-12-26
GS251226C00805000,2025-11-20 18:54:19+00:00,805.0,19.15,17.8,20.95,-0.35000038,-1.7948737,2.0,6,0.3428410443115234,False,REGULAR,USD,2025-12-26
GS251226C00810000,2025-11-20 16:10:09+00:00,810.0,16.89,14.7,17.5,0.13999939,0.8358173,8.0,10,0.3230353341674803,False,REGULAR,USD,2025-12-26
GS251226C00815000,2025-11-20 15:28:28+00:00,815.0,15.0,14.55,15.6,-3.0499992,-11.937376,16.0,32,0.31845774322509757,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-20 15:58:11+00:00,820.0,14.5,13.05,15.75,1.0900002,8.128263,16.0,5,0.33618827880859375,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-20 18:09:15+00:00,825.0,13.34,11.75,12.7,-1.5100002,-10.168352,1.0,5,0.3156196368408203,False,REGULAR,USD,2025-12-26
GS251226C00830000,2025-11-20 15:54:46+00:00,830.0,20.73,10.55,12.95,8.879999,74.9367,30.0,18,0.3333501724243164,False,REGULAR,USD,2025-12-26
GS251226C00835000,2025-11-20 18:09:15+00:00,835.0,10.7,9.45,10.4,-0.8500004,-7.3593106,6.0,4,0.31525342956542957,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-19 17:25:59+00:00,840.0,16.7,8.45,9.35,6.6400003,66.00398,10.0,20,0.31461256683349603,False,REGULAR,USD,2025-12-26
GS251226C00845000,2025-11-20 15:24:47+00:00,845.0,11.15,7.55,8.45,3.2999997,42.03821,22.0,5,0.31488722229003896,False,REGULAR,USD,2025-12-26
GS251226C00850000,2025-11-20 16:38:39+00:00,850.0,10.15,6.75,7.05,2.4199996,31.306591,20.0,9,0.3064034204101562,False,REGULAR,USD,2025-12-26
GS251226C00855000,2025-11-13 15:48:22+00:00,855.0,7.07,6.05,6.85,-11.98,-50.48462,3.0,3,0.315161877746582,False,REGULAR,USD,2025-12-26
GS251226C00860000,2025-11-20 16:38:46+00:00,860.0,8.1,5.4,6.85,1.0500002,14.893619,21.0,3,0.3268194760131836,False,REGULAR,USD,2025-12-26
GS251226C00865000,2025-11-20 19:16:38+00:00,865.0,5.43,4.8,5.6,-1.1200004,-17.099241,33.0,116,0.3169318795776367,False,REGULAR,USD,2025-12-26
GS251226C00870000,2025-11-20 18:57:40+00:00,870.0,4.68,4.35,5.4,-8.4,-64.22018,2.0,3,0.3241949905395507,False,REGULAR,USD,2025-12-26
GS251226C00875000,2025-11-20 16:25:53+00:00,875.0,6.32,3.9,5.55,2.02,46.97674,1.0,6,0.33765310791015624,False,REGULAR,USD,2025-12-26
GS251226C00880000,2025-11-17 15:58:26+00:00,880.0,5.28,3.5,5.05,0.0,0.0,1.0,2,0.3386601779174804,False,REGULAR,USD,2025-12-26
GS251226C00890000,2025-11-18 19:41:48+00:00,890.0,3.5,2.69,4.1,0.0,0.0,3.0,2,0.3390569024658203,False,REGULAR,USD,2025-12-26
GS251226C00900000,2025-11-20 14:58:39+00:00,900.0,3.25,2.12,3.0,0.9200001,39.48498,4.0,16,0.3314275842285156,False,REGULAR,USD,2025-12-26
GS251226C00910000,2025-11-12 18:58:32+00:00,910.0,6.9,1.74,3.2,0.0,0.0,,3,0.3547122634887695,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-18 14:32:32+00:00,920.0,2.0,0.79,2.72,0.0,0.0,1.0,21,0.3587710607910156,False,REGULAR,USD,2025-12-26
GS251226C00930000,2025-11-20 15:35:29+00:00,930.0,1.26,0.4,1.91,-3.4199998,-73.07692,2.0,1,0.3487613952636719,False,REGULAR,USD,2025-12-26
GS251226C00940000,2025-11-20 15:54:46+00:00,940.0,0.96,0.23,1.64,-0.43,-30.935251,30.0,2,0.35388829711914055,False,REGULAR,USD,2025-12-26
GS251226C00950000,2025-11-14 15:15:07+00:00,950.0,1.35,0.01,1.5,0.0,0.0,2.0,15,0.36298244445800787,False,REGULAR,USD,2025-12-26
GS251226C00960000,2025-11-18 15:13:48+00:00,960.0,0.56,0.01,1.5,0.0,0.0,20.0,11,0.3776917700195312,False,REGULAR,USD,2025-12-26
GS251226C00970000,2025-11-18 15:13:35+00:00,970.0,0.67,0.01,1.77,0.0,0.0,24.0,33,0.40418076293945315,False,REGULAR,USD,2025-12-26
GS251226C00980000,2025-11-13 20:25:49+00:00,980.0,1.25,0.0,1.7,0.0,0.0,,44,0.41559422302246096,False,REGULAR,USD,2025-12-26
GS251226C00990000,2025-11-13 20:41:28+00:00,990.0,1.05,0.0,1.8,0.0,0.0,,10,0.4342707940673829,False,REGULAR,USD,2025-12-26
GS251226C01000000,2025-11-12 20:46:47+00:00,1000.0,0.85,0.0,1.7,0.0,0.0,,22,0.4437311486816406,False,REGULAR,USD,2025-12-26
GS260102C00700000,2025-11-20 16:37:42+00:00,700.0,103.5,82.9,88.45,6.5999985,6.8111444,10.0,10,0.40845318115234375,True,REGULAR,USD,2026-01-02
GS260102C00760000,2025-11-18 18:01:54+00:00,760.0,60.0,39.55,45.7,10.0,20.0,1.0,1,0.362311064453125,True,REGULAR,USD,2026-01-02
GS260102C00770000,2025-11-18 15:05:51+00:00,770.0,35.5,34.65,41.15,1.0400009,3.0179946,1.0,1,0.367544776763916,True,REGULAR,USD,2026-01-02
GS260102C00780000,2025-11-20 15:02:50+00:00,780.0,52.25,30.25,32.45,11.25,27.439024,5.0,6,0.330161117401123,False,REGULAR,USD,2026-01-02
GS260102C00790000,2025-11-20 19:23:53+00:00,790.0,28.57,26.05,31.0,-0.25,-0.86745316,5.0,3,0.35666536895751955,False,REGULAR,USD,2026-01-02
GS260102C00795000,2025-11-18 19:08:13+00:00,795.0,28.85,23.85,25.7,0.0,0.0,13.0,7,0.3253851641845703,False,REGULAR,USD,2026-01-02
GS260102C00800000,2025-11-19 16:38:12+00:00,800.0,24.99,20.7,23.65,0.94999886,3.9517422,4.0,28,0.3235846450805663,False,REGULAR,USD,2026-01-02
GS260102C00810000,2025-11-19 19:44:18+00:00,810.0,20.7,17.95,19.8,0.0,0.0,2.0,22,0.31925119232177723,False,REGULAR,USD,2026-01-02
GS260102C00815000,2025-11-20 15:09:28+00:00,815.0,29.0,16.35,20.8,8.9,44.278603,4.0,23,0.3449467361450196,False,REGULAR,USD,2026-01-02
GS260102C00820000,2025-11-19 15:08:04+00:00,820.0,18.3,14.3,16.6,0.0,0.0,2.0,7,0.3171760177612304,False,REGULAR,USD,2026-01-02
GS260102C00825000,2025-11-20 18:25:17+00:00,825.0,15.15,13.75,17.4,-7.0,-31.602709,5.0,1,0.34003345520019534,False,REGULAR,USD,2026-01-02
GS260102C00830000,2025-11-18 20:05:03+00:00,830.0,15.79,12.3,13.9,0.0,0.0,2.0,24,0.31629101684570304,False,REGULAR,USD,2026-01-02
GS260102C00835000,2025-11-20 14:58:29+00:00,835.0,20.0,10.5,12.85,6.3900003,46.95078,6.0,12,0.31772532867431635,False,REGULAR,USD,2026-01-02
GS260102C00840000,2025-11-20 15:09:28+00:00,840.0,12.13,10.55,13.1,0.53999996,4.6591887,5.0,13,0.3334722415161133,False,REGULAR,USD,2026-01-02
GS260102C00845000,2025-11-18 17:02:29+00:00,845.0,11.5,9.5,11.65,0.0,0.0,3.0,9,0.32890990921020496,False,REGULAR,USD,2026-01-02
GS260102C00850000,2025-11-20 16:52:42+00:00,850.0,11.79,8.5,9.6,1.9399996,19.695427,2.0,6,0.31534498138427725,False,REGULAR,USD,2026-01-02
GS260102C00870000,2025-11-20 15:58:28+00:00,870.0,9.75,5.3,6.95,3.9499998,68.10344,4.0,5,0.3220587814331054,False,REGULAR,USD,2026-01-02
GS260102C00880000,2025-11-13 18:21:36+00:00,880.0,12.75,4.55,5.9,0.0,0.0,,1,0.3252630950927734,False,REGULAR,USD,2026-01-02
GS260102C00885000,2025-11-14 15:13:46+00:00,885.0,5.72,4.15,5.1,0.0,0.0,1.0,2,0.3208686077880859,False,REGULAR,USD,2026-01-02
GS260102C00890000,2025-11-13 17:01:11+00:00,890.0,4.65,3.55,5.45,-5.4,-53.731342,2.0,1,0.33649345153808596,False,REGULAR,USD,2026-01-02
GS260102C00905000,2025-11-18 18:39:53+00:00,905.0,3.5,2.56,3.75,0.0,0.0,9.0,15,0.3296575823974609,False,REGULAR,USD,2026-01-02
GS260102C01000000,2025-11-17 15:10:18+00:00,1000.0,0.64,0.0,3.1,0.0,0.0,4.0,12,0.4567315069580079,False,REGULAR,USD,2026-01-02
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,3.644165928649903,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,2.8205595892333983,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,580.65,589.3,0.0,0.0,2.0,1,1.6245135961914063,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-08-28 18:13:51+00:00,200.0,550.45,600.8,607.65,0.0,0.0,55.0,4,3.126283922576904,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,2.830508294830322,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,2.7395661393737796,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,2.6510043490600586,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,2.5736424819183346,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,499.9,508.45,0.0,0.0,1.0,2,1.0835006762695314,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,2.420902385253906,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,2.3396647953796377,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-08-28 19:51:53+00:00,300.0,453.45,501.75,508.7,0.0,0.0,1280.0,8,2.2811322268676757,True,REGULAR,USD,2026-01-16
GS260116C00310000,2024-12-16 05:03:20+00:00,310.0,294.9,279.0,287.9,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-11-20 15:33:22+00:00,340.0,473.4,430.0,438.0,62.079987,15.092868,3.0,20,0.813478427734375,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-10-29 13:40:15+00:00,350.0,444.73,420.0,429.0,0.0,0.0,1.0,112,0.8886729882812499,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-08-28 14:00:22+00:00,360.0,390.07,442.4,449.4,0.0,0.0,4.0,18,1.9208988330078127,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-05-14 14:41:05+00:00,370.0,247.0,245.6,252.9,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-09-23 13:47:28+00:00,380.0,440.99,407.15,415.95,0.0,0.0,1.0,39,1.4949366073608394,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-11-17 19:43:47+00:00,390.0,385.93,380.45,388.95,0.0,0.0,1.0,76,0.8015156567382812,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-11-18 19:47:04+00:00,400.0,383.57,369.5,378.7,0.0,0.0,3.0,72,0.68555001953125,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-08-15 14:38:18+00:00,410.0,327.0,373.4,377.75,0.0,0.0,1.0,15,1.214603536376953,True,REGULAR,USD,2026-01-16
