contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00635000,2025-11-13 19:23:32+00:00,635.0,1.18,0.35,1.96,0.0,0.0,2.0,188,0.42847251220703125,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-11-20 14:30:10+00:00,640.0,1.0,0.52,2.2,-1.3599999,-57.627113,5.0,311,0.4249935430908204,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-11-12 20:48:15+00:00,645.0,0.82,0.64,2.44,0.0,0.0,2.0,54,0.420476986694336,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-11-19 19:48:27+00:00,650.0,2.49,1.63,2.71,0.0,0.0,1.0,1238,0.4161435339355468,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-11-12 19:14:35+00:00,655.0,1.08,1.05,2.97,0.0,0.0,5.0,276,0.41058939025878904,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-11-20 14:30:10+00:00,660.0,1.73,1.31,3.2,-1.27,-42.333332,1.0,347,0.40332627929687503,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-11-20 19:50:33+00:00,665.0,2.85,2.06,3.65,-0.6200001,-17.867437,22.0,48,0.4019835192871094,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-11-19 20:16:06+00:00,670.0,2.0,1.9,3.95,-1.3499999,-40.298504,1.0,68,0.39514765014648445,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-11-18 16:35:31+00:00,675.0,1.9,2.27,4.45,-2.6,-57.77778,3.0,137,0.39279782012939457,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-11-20 15:11:40+00:00,680.0,2.2,2.68,5.05,-2.3,-51.11111,3.0,465,0.3915466119384765,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-11-20 18:07:40+00:00,685.0,4.44,3.1,5.7,-0.15999985,-3.4782577,54.0,267,0.3899902310180664,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-11-20 14:55:59+00:00,690.0,2.63,4.5,6.4,-2.69,-50.563908,25.0,257,0.3880981600952148,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-11-18 15:54:00+00:00,695.0,7.25,5.2,7.05,0.0,0.0,1.0,137,0.3839478109741211,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-11-20 20:40:49+00:00,700.0,6.1,6.1,7.8,-0.5999999,-7.246376,575.0,751,0.38056039367675776,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-11-20 17:20:41+00:00,705.0,7.35,7.5,8.95,-1.4000001,-16.000002,6.0,201,0.3828491891479492,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-11-20 17:20:41+00:00,710.0,6.94,6.4,9.55,-2.6600003,-27.708336,5.0,148,0.374456939086914,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-11-20 17:34:33+00:00,715.0,4.9,7.25,10.45,-3.1,-38.75,6.0,119,0.37000141723632807,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-11-20 18:16:33+00:00,720.0,9.0,8.25,11.45,0.3000002,3.4482782,19.0,594,0.36591210266113283,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-11-20 18:48:04+00:00,725.0,10.6,9.3,12.75,0.8000002,8.163267,28.0,228,0.3649050326538086,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-11-20 19:30:42+00:00,730.0,11.95,10.95,14.75,0.85999966,7.754731,42.0,207,0.3719545227050781,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-11-20 19:23:29+00:00,735.0,13.4,13.95,15.5,0.25,1.9011407,38.0,406,0.3606631317138671,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-11-20 20:40:49+00:00,740.0,15.37,15.95,17.45,2.37,18.230768,680.0,596,0.36380641082763676,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-11-20 20:44:08+00:00,745.0,18.45,17.95,19.05,2.4500008,15.312505,74.0,271,0.360983563079834,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-11-20 20:25:35+00:00,750.0,18.3,19.5,21.2,2.499999,15.822779,98.0,725,0.36344020355224615,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-11-20 18:05:53+00:00,755.0,19.95,21.25,22.3,2.5,14.326647,8.0,318,0.35193519165039056,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-11-20 20:44:40+00:00,760.0,23.6,23.8,25.55,4.6000004,24.210527,178.0,488,0.3642946871948243,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-11-20 20:19:16+00:00,765.0,22.88,25.55,27.4,-0.460001,-1.9708697,60.0,190,0.3588626126098633,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-11-20 18:25:21+00:00,770.0,23.6,27.95,29.0,0.6100006,2.6533303,39.0,488,0.34924967163085935,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-11-20 17:45:55+00:00,775.0,30.25,30.6,31.6,3.6000004,13.508444,369.0,1146,0.3495853616333008,True,REGULAR,USD,2025-12-19
GS251219P00780000,2025-11-20 20:29:42+00:00,780.0,30.42,33.0,34.1,2.42,8.642858,18.0,555,0.3473728593444824,True,REGULAR,USD,2025-12-19
GS251219P00785000,2025-11-20 19:15:59+00:00,785.0,33.32,33.65,37.0,4.17,14.305318,44.0,210,0.34824260162353515,True,REGULAR,USD,2025-12-19
GS251219P00790000,2025-11-20 19:07:08+00:00,790.0,36.84,34.85,40.2,2.7000008,7.9086137,73.0,420,0.35111122528076166,True,REGULAR,USD,2025-12-19
GS251219P00795000,2025-11-19 20:18:14+00:00,795.0,30.2,37.0,42.65,-4.450001,-12.842714,4.0,442,0.34393966613769533,True,REGULAR,USD,2025-12-19
GS251219P00800000,2025-11-20 18:34:53+00:00,800.0,37.98,40.1,45.2,-0.670002,-1.7335109,51.0,870,0.3363256065368652,True,REGULAR,USD,2025-12-19
GS251219P00805000,2025-11-20 17:41:57+00:00,805.0,47.3,44.35,48.7,3.6499977,8.361964,29.0,210,0.3384160397338867,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-11-20 16:53:58+00:00,810.0,38.5,49.0,52.35,-8.349998,-17.822836,31.0,297,0.3410405252075196,True,REGULAR,USD,2025-12-19
GS251219P00815000,2025-11-20 20:19:16+00:00,815.0,49.78,52.8,55.9,1.5299988,3.170982,19.0,411,0.34113207702636716,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-11-20 20:45:00+00:00,820.0,59.05,56.0,59.5,7.3099976,14.128329,45.0,196,0.34049121429443363,True,REGULAR,USD,2025-12-19
GS251219P00825000,2025-11-20 18:48:13+00:00,825.0,59.5,58.15,64.5,-3.9000015,-6.151422,56.0,169,0.3573062316894531,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-11-20 20:45:00+00:00,830.0,66.75,61.8,67.75,3.4500008,5.450238,39.0,175,0.3496463961791991,True,REGULAR,USD,2025-12-19
GS251219P00835000,2025-11-20 17:05:59+00:00,835.0,60.1,65.65,70.8,-6.5,-9.75976,10.0,221,0.3369817279052735,True,REGULAR,USD,2025-12-19
GS251219P00840000,2025-11-20 17:28:44+00:00,840.0,71.3,70.5,74.9,0.25,0.35186487,4.0,42,0.3379582806396484,True,REGULAR,USD,2025-12-19
GS251219P00845000,2025-11-20 16:10:09+00:00,845.0,50.75,74.15,80.0,-16.650002,-24.703266,1.0,29,0.3537662280273437,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-11-17 20:55:22+00:00,850.0,79.8,80.9,85.65,-1.25,-1.5422578,2.0,78,0.3780884945678711,True,REGULAR,USD,2025-12-19
GS251219P00855000,2025-11-18 20:15:18+00:00,855.0,63.45,85.5,90.0,-18.249996,-22.337818,5.0,17,0.38150642913818356,True,REGULAR,USD,2025-12-19
GS251219P00860000,2025-11-17 20:55:54+00:00,860.0,89.85,89.45,94.8,0.0,0.0,131.0,69,0.3916381637573242,True,REGULAR,USD,2025-12-19
GS251219P00865000,2025-11-14 20:34:27+00:00,865.0,79.05,92.1,97.5,0.0,0.0,2.0,2,0.3637148590087891,True,REGULAR,USD,2025-12-19
GS251219P00870000,2025-11-14 20:29:46+00:00,870.0,82.7,96.75,102.45,0.0,0.0,2.0,45,0.37506728454589844,True,REGULAR,USD,2025-12-19
GS251219P00875000,2025-11-19 14:53:33+00:00,875.0,101.0,101.4,107.0,0.0,0.0,2.0,4,0.3781800463867187,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-11-12 16:28:04+00:00,880.0,58.6,106.6,112.0,0.0,0.0,2.0,2,0.3899597137451172,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-11-12 16:28:29+00:00,890.0,66.7,115.6,121.25,0.0,0.0,2.0,269,0.39667351379394533,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-11-12 19:43:15+00:00,895.0,68.7,121.3,126.45,0.0,0.0,,5,0.41226784027099606,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-10-30 14:51:55+00:00,900.0,104.0,124.9,130.2,0.0,0.0,2.0,3,0.39301144104003904,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-11-13 20:08:59+00:00,925.0,120.04,150.1,155.3,0.0,0.0,,11,0.44653873779296877,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-11-06 19:00:31+00:00,940.0,154.29,164.35,173.1,0.0,0.0,2.0,0,0.5455672885131836,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-10-14 13:31:01+00:00,960.0,200.0,167.9,175.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-11-12 16:42:56+00:00,480.0,0.69,0.0,0.91,0.0,0.0,,2,0.6508823974609376,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-11-14 14:30:22+00:00,500.0,0.2,0.0,4.35,0.0,0.0,1.0,1,0.7639183764648438,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,2.2,0.0,0.0,2.0,1,0.52539537109375,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.01,2.71,0.0,0.0,2.0,1,0.5344895184326173,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-12 20:56:28+00:00,625.0,1.19,0.5,2.2,0.0,0.0,,1,0.42090422851562503,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-20 19:39:40+00:00,635.0,1.75,0.7,2.8,0.82,88.17204,1.0,2,0.4170590521240234,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-20 19:39:40+00:00,640.0,1.89,0.85,2.91,0.37,24.342106,1.0,1,0.4075376629638672,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-17 17:18:23+00:00,650.0,2.45,1.97,3.65,0.0,0.0,1.0,2,0.402899037475586,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-12 20:56:28+00:00,655.0,1.76,1.21,3.65,0.0,0.0,,1,0.38922729919433596,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-13 20:19:19+00:00,665.0,2.29,2.81,4.55,0.0,0.0,,2,0.38425298370361327,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,2.85,6.85,0.0,0.0,,2,0.3882202291870117,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-20 18:03:58+00:00,690.0,6.11,4.65,8.7,-0.03999996,-0.6504059,1.0,5,0.3893798855590821,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-19 15:56:01+00:00,695.0,7.11,5.4,8.35,0.0,0.0,2.0,13,0.36759055267333984,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-17 20:23:57+00:00,700.0,7.6,6.35,9.05,0.0,0.0,10.0,46,0.36261623718261715,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-20 18:35:12+00:00,705.0,7.92,7.65,9.8,0.72000027,10.000005,24.0,38,0.3575503698730469,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-20 18:37:10+00:00,710.0,8.52,7.35,11.15,-0.27999973,-3.1818151,184.0,6,0.3601748553466796,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-17 20:50:35+00:00,715.0,6.3,7.75,12.3,-3.83,-37.80849,2.0,13,0.3585269226074219,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-11 20:40:31+00:00,720.0,5.7,8.55,13.3,0.0,0.0,10.0,8,0.35382726257324215,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-18 14:32:10+00:00,725.0,15.6,9.6,14.8,0.0,0.0,36.0,21,0.35440709075927723,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-20 16:36:24+00:00,730.0,8.6,12.1,16.1,-3.3999996,-28.33333,2.0,14,0.3512638116455078,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-20 16:36:19+00:00,735.0,9.5,15.15,17.85,-7.5,-44.117645,3.0,9,0.3522861402893066,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-20 19:21:00+00:00,740.0,16.91,16.25,19.0,0.3899994,2.360771,6.0,20,0.3452213916015625,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-20 19:21:43+00:00,745.0,17.87,17.7,21.05,0.3600006,2.0559714,191.0,13,0.34715923843383784,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-20 18:57:40+00:00,750.0,20.7,21.3,22.7,1.8800011,9.989379,51.0,28,0.3434513897705078,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-20 19:04:41+00:00,755.0,22.4,21.7,24.25,0.48999977,2.2364206,6.0,51,0.3375920733642578,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-19 17:27:05+00:00,760.0,22.42,24.1,26.9,0.0,0.0,2.0,19,0.3421086297607422,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-20 18:24:16+00:00,765.0,23.3,27.15,29.2,-0.010000229,-0.042901024,2.0,59,0.34168138793945313,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-20 15:19:15+00:00,770.0,14.62,28.1,31.45,-13.4800005,-47.97153,4.0,66,0.3395299201965332,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-20 18:02:55+00:00,775.0,29.7,28.9,33.9,6.200001,26.382982,2.0,3,0.3382176774597168,True,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-20 20:28:39+00:00,780.0,32.77,30.5,36.0,0.58000183,1.8018075,147.0,28,0.3321294815063477,True,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-20 19:58:19+00:00,785.0,32.15,34.65,40.2,-2.8499985,-8.142853,323.0,11,0.3462589788818359,True,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-20 19:21:43+00:00,790.0,37.07,37.45,41.05,-1.4799995,-3.8391688,7.0,12,0.3249121464538574,True,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-20 15:19:28+00:00,795.0,23.85,39.25,45.2,-15.15,-38.846153,2.0,111,0.33626457199096677,True,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-19 18:01:45+00:00,800.0,41.53,41.55,48.0,0.0,0.0,3.0,96,0.3324956887817383,True,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-18 16:30:37+00:00,805.0,31.9,45.35,51.2,-14.35,-31.027027,2.0,7,0.33170223968505863,True,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-18 17:27:41+00:00,810.0,29.04,50.25,54.0,-22.099998,-43.2147,4.0,44,0.32532412963867186,True,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-20 17:28:58+00:00,815.0,53.7,52.8,57.2,1.4599991,2.7947915,9.0,54,0.3219519709777831,True,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-18 17:51:46+00:00,820.0,54.6,56.35,61.8,0.0,0.0,4.0,18,0.33341120697021487,True,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-20 14:41:46+00:00,825.0,35.71,59.0,64.3,-14.389999,-28.722555,4.0,4,0.3193427441406249,True,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-20 15:37:37+00:00,830.0,37.7,63.35,69.2,-16.239998,-30.107523,45.0,7,0.3328618960571289,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-14 20:59:21+00:00,835.0,57.51,67.7,73.35,0.0,0.0,8.0,64,0.3365544860839844,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-19 17:27:05+00:00,840.0,69.64,71.0,77.0,0.0,0.0,2.0,3,0.3328618960571289,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,75.95,83.0,0.0,0.0,2.0,3,0.3594424407958984,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,79.9,85.35,0.0,0.0,,3,0.3362187960815429,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,84.0,89.3,0.0,0.0,2.0,90,0.3331060342407227,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-12 16:35:22+00:00,860.0,46.4,88.1,94.4,0.0,0.0,,1,0.34659466888427726,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-13 15:38:52+00:00,865.0,52.21,93.35,98.35,0.0,0.0,,63,0.34168138793945313,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-13 15:39:36+00:00,870.0,55.28,97.4,102.65,0.0,0.0,,97,0.3411931115722656,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,107.15,113.2,26.61,44.805523,2.0,1,0.37259538543701176,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,125.6,131.5,0.0,0.0,,3,0.3821472918701171,True,REGULAR,USD,2025-12-26
GS260102P00685000,2025-11-14 20:07:01+00:00,685.0,5.35,5.05,9.3,0.0,0.0,2.0,1,0.38101815277099604,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-20 15:17:39+00:00,705.0,5.65,9.05,11.4,-2.35,-29.374998,2.0,2,0.34931070617675775,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-20 16:35:12+00:00,730.0,14.96,14.0,18.0,0.14000034,0.9446717,5.0,6,0.34287156158447263,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-20 20:44:43+00:00,750.0,23.2,22.3,23.8,1.4000015,6.8627534,11.0,4,0.32581240600585937,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-20 20:32:51+00:00,760.0,25.46,26.9,28.45,-0.45000076,-1.7367841,4.0,3,0.32852844329833975,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-20 20:21:59+00:00,765.0,26.73,28.75,31.0,-3.0200005,-10.151262,24.0,15,0.33034422103881833,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-20 20:29:02+00:00,770.0,29.7,28.2,32.6,6.4900017,27.962093,161.0,23,0.3221503332519531,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-20 20:36:22+00:00,775.0,32.2,31.7,35.0,-2.25,-6.5312047,37.0,3,0.32042610733032223,True,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-20 19:26:10+00:00,795.0,41.71,42.7,47.45,0.3600006,0.8706182,2.0,6,0.3297491342163086,True,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-19 20:23:28+00:00,800.0,40.83,43.85,48.95,0.0,0.0,1.0,7,0.3140632559204102,True,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-20 15:13:30+00:00,810.0,32.4,50.2,55.4,-17.789997,-35.445305,4.0,30,0.31238480590820306,True,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-20 20:29:02+00:00,815.0,54.68,53.3,59.0,1.6800003,3.169812,171.0,5,0.31374282455444336,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-20 20:36:22+00:00,820.0,58.87,58.55,63.0,-2.4400024,-3.9797788,44.0,44,0.31832041549682616,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-20 16:39:42+00:00,835.0,55.35,69.15,73.8,-6.6500015,-10.725808,2.0,1,0.31381911773681637,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,107.75,113.25,0.0,0.0,,1,0.3424748370361328,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.125004375,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.0065967803955083,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.3125034374999998,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.365237548828125,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306,1.8930669409179686,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,1.8576667272949217,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,1.8232430712890624,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.3398470507812497,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.1953165234375,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.15625421875,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.0664109179687502,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.5810567822265622,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.0546922265625,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.54,0.0,0.0,3.0,359,1.1259809326171877,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-11-17 20:48:35+00:00,250.0,0.02,0.01,0.2,0.0,0.0,1.0,334,0.99023447265625,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.3818390283203121,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,0.920899228515625,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-12 14:30:14+00:00,280.0,0.2,0.0,0.2,0.0,0.0,1.0,243,0.8906260937499999,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-10-30 16:02:53+00:00,290.0,0.4,0.0,0.4,0.0,0.0,4.0,573,0.92187578125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.25,0.0,0.0,3.0,325,1.2103310968017575,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.1739543255615235,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.1408734362792967,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.1044966650390626,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-30 17:31:50+00:00,340.0,0.1,0.0,4.3,0.0,0.0,1.0,277,1.0651902209472657,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-11 14:53:23+00:00,350.0,0.69,0.01,0.75,0.0,0.0,2.0,1031,0.8100604931640624,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.003667091064453,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.8059101440429688,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.0,1.2,0.0,0.0,1.0,403,0.7741721801757813,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,1.7,0.0,0.0,4.0,76,0.7839377075195313,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,0.0,0.0,1.0,437,0.7060576269531251,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.4,0.0,0.0,22.0,137,0.8480239807128906,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.05,0.0,0.0,5.0,297,0.8078632495117187,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,0.79,0.0,0.0,2.0,215,0.6167030517578126,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,0.82,0.0,0.0,1.0,268,0.5971719970703125,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-13 20:16:20+00:00,450.0,0.21,0.0,0.88,0.0,0.0,10.0,878,0.5805706005859376,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,0.96,0.0,0.0,4.0,647,0.5654340332031251,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.88,0.0,0.0,23.0,293,0.5380905566406251,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,1.2,0.0,0.0,,4,0.5498091894531252,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-17 19:55:12+00:00,480.0,0.63,0.12,1.04,0.0,0.0,2.0,403,0.5366257275390626,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.0,1.31,0.0,0.0,2.0,4,0.5351608984375,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-20 15:27:05+00:00,490.0,0.45,0.07,0.64,-0.18,-28.571428,5.0,315,0.5229539892578124,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-13 15:47:45+00:00,495.0,0.48,0.0,0.9,0.0,0.0,2.0,4,0.5383346948242189,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-20 17:56:24+00:00,500.0,0.53,0.36,0.74,-0.15000004,-22.058828,14.0,2122,0.5127001855468749,False,REGULAR,USD,2026-01-16
