contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260918P00075000,2025-11-20 18:06:29+00:00,75.0,5.25,4.9,5.8,0.36000013,7.3619666,4.0,3661,0.31677929321289056,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-11-20 15:30:22+00:00,77.5,5.25,5.6,6.55,-0.3499999,-6.2499986,2.0,512,0.3034127276611328,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-11-20 16:24:36+00:00,80.0,6.75,6.6,7.75,0.09000015,1.3513536,7.0,464,0.30261927856445314,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-11-20 15:31:20+00:00,82.5,7.1,7.55,8.9,-0.4500003,-5.960269,2.0,989,0.29633272033691405,True,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-11-19 15:28:51+00:00,85.0,9.15,8.9,10.1,0.4499998,5.172412,9.0,802,0.2882151257324218,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-11-13 19:38:22+00:00,87.5,9.55,10.25,11.45,0.0,0.0,4.0,103,0.2815623602294921,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-28 15:50:09+00:00,90.0,10.47,11.7,12.85,0.0,0.0,29.0,104,0.27283442016601556,True,REGULAR,USD,2026-09-18
WFC260918P00092500,2025-10-21 15:11:48+00:00,92.5,11.7,13.2,15.05,0.0,0.0,,104,0.28839822937011705,True,REGULAR,USD,2026-09-18
WFC260918P00095000,2025-10-15 18:33:43+00:00,95.0,13.45,13.25,14.75,0.0,0.0,,22,0.20655090332031245,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-11-14 14:30:53+00:00,100.0,18.11,18.75,20.5,0.0,0.0,1.0,1,0.2771068383789062,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-28 19:41:17+00:00,105.0,20.19,21.35,24.25,0.0,0.0,1.0,2,0.2553785400390626,True,REGULAR,USD,2026-09-18
WFC260918P00110000,2025-10-29 18:39:56+00:00,110.0,25.0,25.75,28.75,0.0,0.0,1.0,0,0.256843369140625,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-31 16:28:54+00:00,27.5,0.2,0.01,0.28,0.0,0.0,20.0,103,0.5512740185546876,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,2.38,0.0,0.0,3.0,232,0.6860382958984376,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-18 19:47:37+00:00,32.5,0.38,0.23,1.54,0.0,0.0,1.0,983,0.5935099243164064,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-18 19:47:37+00:00,35.0,0.39,0.09,0.67,0.0,0.0,4.0,1924,0.5183153637695312,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.21,0.7,0.0,0.0,4.0,79,0.4858449853515625,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-18 15:15:15+00:00,40.0,0.59,0.45,0.87,0.0,0.0,10.0,843,0.47363807617187503,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-13 16:09:57+00:00,42.5,0.61,0.55,0.98,0.0,0.0,4.0,11064,0.4523980541992188,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-19 19:27:16+00:00,45.0,0.85,0.72,1.0,0.0,0.0,1.0,5978,0.42139250488281255,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-12 16:40:10+00:00,47.5,1.08,0.82,1.28,0.25000006,43.103462,1.0,1503,0.4162656030273437,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-19 16:20:44+00:00,50.0,1.16,0.99,1.47,0.0,0.0,30.0,742,0.40015248291015626,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-10-14 15:19:02+00:00,52.5,1.35,1.26,1.72,0.0,0.0,2.0,105,0.38721315917968746,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-11-19 17:21:12+00:00,55.0,1.68,1.43,1.99,0.0,0.0,23.0,1690,0.37390762817382805,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-11-19 16:28:54+00:00,57.5,2.0,1.82,2.39,0.0,0.0,10.0,6500,0.366217275390625,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-11-18 15:00:31+00:00,60.0,2.38,1.92,2.81,0.0,0.0,10.0,1579,0.3570010589599609,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.38,3.1,0.0,0.0,16.0,1617,0.3394841442871094,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-17 19:13:32+00:00,65.0,3.26,3.1,4.15,0.0,0.0,10.0,424,0.3529117443847656,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-20 18:39:32+00:00,67.5,4.0,4.0,4.9,0.25,6.6666665,47.0,1628,0.34906656799316405,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-17 19:34:13+00:00,70.0,4.55,4.25,5.1,0.0,0.0,20.0,4359,0.3225165405273437,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-20 19:18:54+00:00,72.5,5.55,5.25,5.85,0.35000038,6.730777,9.0,1855,0.31445998046874996,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-11-20 15:30:19+00:00,75.0,5.55,5.75,6.7,-0.25,-4.3103447,1.0,711,0.30713583496093744,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,6.55,7.65,0.0,0.0,10.0,1402,0.3004220349121094,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-20 16:38:13+00:00,80.0,7.55,7.6,8.7,-0.19999981,-2.5806427,10.0,166,0.29407444213867184,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-11-20 17:04:47+00:00,82.5,9.0,8.75,10.25,0.3000002,3.4482782,3.0,104,0.299811689453125,True,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-11-19 15:28:49+00:00,85.0,9.85,10.0,11.1,0.0,0.0,1.0,124,0.2820506365966796,True,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,11.3,13.15,0.0,0.0,10.0,110,0.29682099670410156,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-18 14:55:26+00:00,90.0,12.8,12.65,14.1,0.0,0.0,42.0,57,0.2766185620117187,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,14.3,15.8,0.0,0.0,1.0,14,0.275825112915039,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-17 19:13:46+00:00,95.0,15.9,15.95,17.2,0.0,0.0,10.0,26,0.2630078582763672,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.510869149169922,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.4151669812011719,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,40.0,45.0,4.5,11.842105,50.0,52,0.35584140258789054,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-19 17:15:45+00:00,27.5,0.22,0.2,0.29,0.0,0.0,27.0,729,0.5210008837890624,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-18 16:39:16+00:00,30.0,0.26,0.15,0.38,0.0,0.0,1.0,400,0.5205126074218749,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-19 15:44:37+00:00,32.5,0.37,0.26,0.82,0.0,0.0,1.0,179,0.5161181201171875,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.38,0.87,0.0,0.0,1.0,1726,0.5305222729492188,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.41,0.82,0.0,0.0,3.0,10497,0.48633326171875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.5,0.93,0.0,0.0,11.0,3953,0.4650932397460938,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.62,1.07,0.0,0.0,10.0,992,0.4467828759765625,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-04 16:14:20+00:00,45.0,0.87,0.84,1.12,0.0,0.0,1.0,1731,0.4190731921386719,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-11-11 18:23:40+00:00,47.5,0.96,0.91,1.38,0.0,0.0,10.0,8561,0.4106504248046875,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-18 16:39:16+00:00,50.0,1.31,1.1,1.59,0.0,0.0,8.0,3093,0.3957579956054688,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-10-24 16:18:36+00:00,52.5,1.4,1.32,1.83,0.0,0.0,2.0,1347,0.3815979809570312,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-17 20:45:51+00:00,55.0,1.9,1.58,2.19,0.0,0.0,6.0,4132,0.37317521362304684,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-12 18:05:41+00:00,57.5,1.92,1.9,2.67,0.0,0.0,144.0,455,0.3687807263183594,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-17 20:40:43+00:00,60.0,2.67,2.24,3.0,0.0,0.0,20.0,4256,0.3541324353027343,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-18 18:50:32+00:00,62.5,2.9,2.69,4.05,0.0,0.0,1.0,2395,0.36926900268554685,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-18 16:04:55+00:00,65.0,3.55,3.05,4.55,0.0,0.0,1.0,10319,0.35681795532226557,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-11-19 19:34:11+00:00,67.5,4.1,4.1,4.95,0.0,0.0,2.0,931,0.3391179370117187,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-18 16:39:16+00:00,70.0,4.84,4.4,5.9,0.0,0.0,1.0,5095,0.3394841442871094,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-11-17 20:39:20+00:00,72.5,5.65,5.6,6.2,0.0,0.0,55.0,5085,0.31537549865722647,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-19 20:53:08+00:00,75.0,6.2,6.2,7.1,0.0,0.0,5.0,4211,0.30933307861328124,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-17 18:37:02+00:00,77.5,7.02,6.55,8.1,0.0,0.0,30.0,1280,0.30383996948242187,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-19 15:44:36+00:00,80.0,7.62,7.6,9.05,-0.2800002,-3.5443065,1.0,2185,0.294379614868164,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-11-20 19:48:13+00:00,82.5,9.48,9.1,10.25,0.12999916,1.3903652,66.0,689,0.2897409893798828,True,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-11-14 20:33:42+00:00,85.0,10.05,9.95,11.4,0.0,0.0,20.0,1433,0.2810740838623046,True,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-10-31 15:57:04+00:00,87.5,10.9,11.2,12.75,0.0,0.0,1.0,87,0.2755199401855468,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-11-14 20:33:25+00:00,90.0,12.55,12.55,14.2,0.0,0.0,202.0,137,0.2701489001464844,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-17 16:20:54+00:00,92.5,14.35,14.05,15.7,0.0,0.0,2.0,46,0.2636182037353516,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,14.95,15.95,0.0,0.0,100.0,99,0.21521780883789063,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,19.0,21.9,0.0,0.0,1.0,26,0.28125718749999995,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,22.0,25.3,0.0,0.0,71.0,93,0.2582471636962891,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,25.7,27.9,0.0,0.0,,1,0.15979844116210937,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.83,1.21,-0.110000014,-11.702129,8.0,317,0.42517664672851563,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,0.92,1.39,0.0,0.0,2.0,16,0.4096738720703125,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,1.11,2.17,0.0,0.0,2.0,28,0.4337214831542969,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,1.32,1.83,0.0,0.0,2.0,12,0.38196418823242184,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.57,2.3,0.0,0.0,2.0,546,0.38086556640624997,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,2.18,2.97,0.0,0.0,1000.0,1108,0.3570620935058594,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,3.0,4.55,0.0,0.0,1.0,185,0.3635317553710938,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.0,5.8,0.0,0.0,5.0,247,0.3469913934326171,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.15,6.6,0.0,0.0,50.0,284,0.3417424224853516,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,5.2,6.75,0.0,0.0,24.0,473,0.31580274047851553,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.5,6.75,0.0,0.0,3.0,761,0.28565167480468745,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,6.8,9.35,0.0,0.0,6.0,69,0.3251410260009765,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,7.65,10.4,0.0,0.0,3.0,90,0.31964791687011707,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,8.45,11.0,0.0,0.0,5.0,1258,0.30109341491699215,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,9.6,12.1,0.0,0.0,58.0,95,0.2937082348632812,True,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,10.8,13.3,0.0,0.0,400.0,255,0.2869944348144531,True,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,12.15,14.6,0.0,0.0,80.0,88,0.2809520147705078,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-14 19:33:28+00:00,90.0,13.99,13.45,15.95,0.0,0.0,24.0,36,0.27423821472167964,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-11-17 15:48:39+00:00,92.5,15.35,14.85,18.35,0.0,0.0,11.0,59,0.2913889221191405,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,16.4,19.75,0.0,0.0,80.0,40,0.28247787841796873,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-14 19:34:04+00:00,100.0,19.85,19.65,22.0,0.0,0.0,2.0,56,0.24378197631835938,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-14 19:32:38+00:00,105.0,23.35,23.25,26.4,0.0,0.0,2.0,1,0.2545850909423829,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,1.16,1.64,0.0,0.0,25.0,228,0.4018614501953125,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,1.04,2.1,0.0,0.0,1.0,1,0.40210558837890625,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.28,2.46,0.0,0.0,3.0,106,0.39337764831542965,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.78,2.79,0.0,0.0,,2,0.38172005004882803,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-11-19 16:40:13+00:00,50.0,2.54,2.22,3.0,0.0,0.0,8.0,361,0.36389796264648444,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-10-14 17:24:56+00:00,55.0,2.94,2.82,4.05,0.0,0.0,4.0,983,0.3521182952880859,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-13 16:43:34+00:00,60.0,4.15,3.95,5.4,0.0,0.0,1.0,413,0.3436955279541015,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-10-29 16:14:46+00:00,65.0,5.05,5.05,6.7,0.0,0.0,1.0,582,0.32739930419921875,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,5.75,7.35,0.0,0.0,6.0,241,0.31757274230957033,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-19 15:20:15+00:00,70.0,6.95,6.55,8.15,0.0,0.0,1.0,686,0.3104317004394531,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-11-12 14:32:11+00:00,72.5,7.3,7.25,10.0,0.0,0.0,1.0,417,0.3272772351074219,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,8.05,10.85,0.0,0.0,12.0,107,0.31799998413085934,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-06 14:31:55+00:00,77.5,9.1,9.05,11.7,0.0,0.0,4.0,138,0.3076851458740234,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,9.7,12.7,0.0,0.0,6.0,215,0.2995675512695312,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-14 19:29:16+00:00,82.5,11.75,11.0,13.8,0.0,0.0,221.0,264,0.29242650939941395,True,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-11-19 15:20:13+00:00,85.0,12.95,12.25,15.9,0.0,0.0,1.0,233,0.30533531585693363,True,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,13.25,16.25,0.0,0.0,40.0,51,0.27960925476074217,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,14.6,17.65,0.0,0.0,252.0,120,0.27484856018066406,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,16.0,19.9,0.0,0.0,2.0,1,0.2867502966308593,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,20.25,20.7,0.0,0.0,,0,0.2665783792114258,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,24.0,28.35,0.0,0.0,2.0,1,0.26877562286376955,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-10-06 18:58:13+00:00,120.0,39.86,34.0,38.2,0.0,0.0,,2,0.1680991394042969,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,1.45,1.71,0.03000009,2.1582801,4.0,17,0.3975890319824219,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,1.49,1.96,0.0,0.0,1.0,22,0.3848938464355468,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,2.12,2.96,0.0,0.0,,12,0.3811097045898437,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,2.49,3.1,0.0,0.0,1.0,31,0.3601138208007812,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,3.3,4.05,0.0,0.0,10.0,670,0.3442448388671875,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,4.35,5.2,0.0,0.0,1.0,686,0.3298406860351562,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-19 17:51:15+00:00,65.0,5.75,5.6,6.6,0.0,0.0,1.0,361,0.317389638671875,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-18 20:27:56+00:00,70.0,7.2,7.1,8.25,0.0,0.0,175.0,355,0.30597617858886716,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-14 19:31:38+00:00,72.5,8.15,7.95,9.2,0.0,0.0,5.0,274,0.30121548400878906,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,8.85,10.9,0.0,0.0,2.0,7,0.3120796331787109,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,8.65,11.15,0.0,0.0,1.0,2,0.2887034020996093,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-10-28 13:30:03+00:00,80.0,10.1,10.9,13.0,0.0,0.0,6.0,20,0.2993539303588867,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,12.4,13.8,0.39999962,3.2388632,174.0,36,0.2859263302612304,True,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-20 17:56:25+00:00,85.0,14.05,13.65,14.6,0.97000027,7.4159045,475.0,41,0.2714611428833008,True,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-07 20:44:19+00:00,87.5,13.9,14.4,16.3,0.0,0.0,80.0,84,0.274421318359375,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-04 15:07:11+00:00,90.0,14.75,15.7,17.75,0.0,0.0,2.0,0,0.27082028015136717,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,17.1,19.15,0.0,0.0,2.0,5,0.26483889465332033,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,18.55,20.55,0.0,0.0,2.0,9,0.25751474914550787,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-03 17:16:46+00:00,100.0,20.27,21.6,23.65,0.0,0.0,,5,0.24481956359863283,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,36.0,40.5,0.0,0.0,,2,0.25049577636718745,True,REGULAR,USD,2028-01-21
