contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251226P00041000,2025-11-12 17:09:13+00:00,41.0,0.06,0.08,0.13,0.0,0.0,,10,0.418951123046875,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-11-17 19:59:45+00:00,42.0,0.11,0.08,0.13,0.0,0.0,179.0,180,0.38086556640624997,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-11-20 14:48:42+00:00,43.0,0.1,0.1,0.17,-0.050000004,-33.333336,1.0,250,0.36426416992187505,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-11-20 17:53:09+00:00,44.0,0.17,0.12,0.21,-0.010000005,-5.555558,10.0,12,0.34278000976562495,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-11-19 16:23:19+00:00,45.0,0.21,0.17,0.28,0.0,0.0,2.0,27,0.3276434423828125,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-11-19 15:45:23+00:00,47.0,0.46,0.37,0.57,0.15,48.3871,2.0,73,0.3139717041015625,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-11-20 15:04:10+00:00,48.0,0.67,0.51,0.74,0.20000002,42.553196,68.0,150,0.2973703076171874,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-11-20 16:15:00+00:00,49.0,0.75,0.78,1.1,0.14999998,24.999996,7.0,134,0.3051827294921875,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-11-20 17:41:37+00:00,50.0,1.21,1.06,1.36,0.21000004,21.000004,27.0,106,0.28321029296874994,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-11-20 15:13:06+00:00,51.0,0.92,1.6,1.8,-0.35999995,-28.124998,4.0,46,0.27808339111328123,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-11-20 15:37:26+00:00,52.0,1.18,2.0,2.33,-0.56000006,-32.18391,1.0,177,0.2732006274414062,True,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-11-20 15:47:23+00:00,53.0,2.6,2.62,2.9,0.30999994,13.537116,4.0,135,0.2602613037109375,True,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-11-19 18:36:55+00:00,54.0,2.78,3.3,3.65,0.0,0.0,2.0,45,0.26367923828125,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-11-20 19:04:42+00:00,55.0,4.1,4.25,4.45,0.19999981,5.1282,12.0,15,0.264655791015625,True,REGULAR,USD,2025-12-26
BAC260102P00048000,2025-11-19 20:30:04+00:00,48.0,0.59,0.59,0.81,0.0,0.0,30.0,123,0.28516339843749994,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-18 15:30:34+00:00,51.0,1.66,1.59,1.87,0.0,0.0,19.0,9,0.26489992919921873,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-17 20:21:44+00:00,53.0,2.55,2.71,3.05,0.0,0.0,2.0,11,0.2617261328125,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-18 18:59:58+00:00,13.0,0.01,0.0,0.01,0.0,0.0,2.0,10345,1.15625421875,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-18 17:44:38+00:00,15.0,0.02,0.0,0.02,0.0,0.0,1.0,4505,1.109379453125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.015629921875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-18 17:24:01+00:00,20.0,0.04,0.02,0.04,0.0,0.0,51.0,19812,0.9687503125,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-12 19:41:56+00:00,23.0,0.04,0.01,0.1,0.0,0.0,9.0,20449,0.8984385156249999,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-18 16:17:33+00:00,25.0,0.05,0.01,0.04,0.0,0.0,1.0,21249,0.73437765625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-19 20:03:48+00:00,27.0,0.06,0.02,0.1,0.0,0.0,2.0,18424,0.7382838671874999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-20 20:13:09+00:00,30.0,0.06,0.05,0.07,0.0,0.0,52.0,51051,0.6289099609375001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.08,0.06,0.1,-0.030000001,-21.428572,2.0,549,0.6210975390625001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-19 20:38:07+00:00,32.0,0.07,0.05,0.11,-0.020000003,-22.222223,11.0,26010,0.585941640625,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-03 19:13:20+00:00,33.0,0.11,0.07,0.15,0.0,0.0,37.0,727,0.5800823242187501,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-20 14:47:05+00:00,34.0,0.1,0.09,0.16,-0.009999998,-9.090907,1.0,8189,0.5585981640625001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-19 19:04:54+00:00,35.0,0.12,0.1,0.16,0.0,0.0,15.0,36748,0.5273484765625001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-19 16:09:11+00:00,36.0,0.12,0.12,0.17,0.0,0.0,10.0,4178,0.5039112109375,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-20 15:13:44+00:00,37.0,0.12,0.13,0.2,-0.030000009,-20.000006,150.0,51744,0.5019581054687501,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-18 18:45:32+00:00,38.0,0.16,0.14,0.21,0.0,0.0,1.0,2707,0.4726615234375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-18 15:04:11+00:00,39.0,0.2,0.17,0.25,0.0,0.0,1.0,1557,0.45606012695312503,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-20 15:23:53+00:00,40.0,0.21,0.23,0.3,-0.010000005,-4.545457,353.0,54234,0.44043528320312497,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-20 20:27:15+00:00,41.0,0.28,0.27,0.3,0.040000007,16.66667,72.0,3245,0.405279384765625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-20 15:43:38+00:00,42.0,0.22,0.29,0.37,-0.060000002,-21.428572,700.0,55013,0.39160764648437496,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-19 15:36:09+00:00,43.0,0.31,0.37,0.43,0.0,0.0,10.0,6659,0.372076591796875,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-20 19:30:00+00:00,44.0,0.49,0.42,0.52,0.100000024,25.641031,51.0,9794,0.35645174804687496,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-20 20:35:20+00:00,45.0,0.62,0.56,0.64,0.110000014,21.568632,404.0,33023,0.34326828613281246,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-20 20:13:18+00:00,46.0,0.76,0.72,0.79,0.13999999,22.580643,574.0,9925,0.3305731005859375,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-20 20:00:13+00:00,47.0,0.9,0.93,1.02,0.120000005,15.384616,1514.0,14824,0.32569033691406246,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-20 20:36:37+00:00,48.0,1.16,1.16,1.26,0.18999994,19.587622,529.0,3799,0.3149482568359374,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-20 20:15:07+00:00,49.0,1.42,1.45,1.55,0.21999991,18.333324,130.0,5054,0.304694453125,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-20 20:34:05+00:00,50.0,1.78,1.81,1.87,0.32999992,22.758615,1538.0,15530,0.2910227148437499,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-20 20:32:43+00:00,52.5,2.9,3.0,3.1,0.42000008,16.935488,385.0,8003,0.27637442382812494,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-20 19:36:57+00:00,55.0,4.5,4.45,4.8,0.3499999,8.433733,96.0,1270,0.2683178637695312,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-20 19:28:40+00:00,57.5,6.44,6.55,6.9,0.78999996,13.982301,4445.0,531,0.2727123510742187,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-18 18:49:02+00:00,60.0,8.15,8.85,9.2,0.0,0.0,456.0,926,0.2802806347656249,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,11.3,11.85,0.0,0.0,1.0,3,0.3789124609375,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,18.75,19.35,0.0,0.0,1.0,4,0.5239305419921875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.02,0.1,0.0,0.0,1.0,353,0.648441015625,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.09,0.18,0.0,0.0,20.0,945,0.5644574804687501,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-03 19:27:45+00:00,35.0,0.21,0.19,0.26,0.0,0.0,1.0,1873,0.47852083984375,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-07 20:20:19+00:00,36.0,0.23,0.21,0.3,0.0,0.0,44.0,561,0.463872548828125,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-19 19:42:16+00:00,37.0,0.27,0.21,0.29,0.0,0.0,23.0,2099,0.43066975585937506,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-18 15:18:39+00:00,38.0,0.29,0.26,0.37,0.0,0.0,2.0,560,0.42578699218750005,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-07 20:19:08+00:00,39.0,0.31,0.3,0.37,0.0,0.0,33.0,1147,0.39600213378906257,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-20 19:36:49+00:00,40.0,0.41,0.34,0.41,0.030000001,7.894737,200.0,2270,0.37695935546875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-20 20:40:53+00:00,41.0,0.49,0.41,0.48,0.04000002,8.888893,8.0,991,0.36377589355468753,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-20 20:40:53+00:00,42.0,0.57,0.48,0.57,0.07999998,19.047613,7.0,1540,0.3518131225585937,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-19 15:10:06+00:00,43.0,0.47,0.55,0.71,-0.09,-16.071428,3.0,1572,0.3459538061523437,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-20 20:27:47+00:00,44.0,0.75,0.68,0.8,0.060000002,8.823529,101.0,2426,0.3283758569335937,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-20 15:47:49+00:00,45.0,0.63,0.89,0.96,-0.19999999,-24.096384,101.0,3066,0.3186103295898437,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-20 20:14:16+00:00,46.0,1.12,1.09,1.15,0.24000001,27.272728,121.0,2004,0.3090889404296875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-20 19:47:04+00:00,47.0,1.34,1.32,1.37,0.18000007,15.517248,119.0,8025,0.29932341308593746,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-20 19:48:43+00:00,48.0,1.59,1.59,1.65,0.20000005,14.388492,187.0,2418,0.2919992675781249,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-20 20:10:00+00:00,49.0,1.89,1.88,1.96,0.17999995,10.526312,138.0,1646,0.28321029296874994,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-20 19:43:37+00:00,50.0,2.22,2.27,2.33,0.26999998,13.846152,116.0,4086,0.2758861474609374,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-20 20:09:57+00:00,52.5,3.35,3.4,3.5,0.29999995,9.836064,118.0,1362,0.257819921875,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-20 18:48:35+00:00,55.0,4.88,4.8,5.1,0.69000006,16.467783,19.0,415,0.24683370361328127,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-13 17:33:47+00:00,57.5,6.4,6.7,7.05,1.3000002,25.4902,12.0,22,0.23926541992187497,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,8.95,9.3,0.0,0.0,2.0,12,0.245124736328125,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,13.8,14.3,0.0,0.0,,0,0.32813171874999997,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7226590234375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-17 20:17:51+00:00,25.0,0.09,0.02,0.15,0.0,0.0,10.0,1677,0.5976602734375001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-20 15:30:30+00:00,28.0,0.14,0.12,0.18,-0.010000005,-6.6666694,1.0,3077,0.561527822265625,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-20 16:37:07+00:00,30.0,0.2,0.18,0.22,0.0,0.0,5.0,2994,0.5312546875,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.2,0.26,0.0,0.0,4.0,880,0.5014698291015626,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-20 18:24:30+00:00,33.0,0.26,0.24,0.27,0.00999999,3.9999962,243.0,7524,0.477544287109375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.24,0.3,0.0,0.0,9.0,87,0.459966337890625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-20 19:40:07+00:00,35.0,0.32,0.3,0.32,0.00999999,3.2258034,18.0,5815,0.43945873046875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-14 19:48:27+00:00,36.0,0.31,0.29,0.36,0.0,0.0,2.0,621,0.4243221630859375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-12 20:59:59+00:00,37.0,0.28,0.33,0.4,0.0,0.0,1.0,410,0.40772076660156253,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-20 17:18:12+00:00,38.0,0.42,0.38,0.45,0.01999998,5.1282,4.0,8006,0.39258419921875,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-14 19:47:47+00:00,39.0,0.42,0.41,0.5,0.0,0.0,2.0,2871,0.3764710791015625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-20 19:57:30+00:00,40.0,0.55,0.53,0.58,0.08000001,17.021278,119.0,15643,0.36499658447265626,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-20 17:20:39+00:00,41.0,0.6,0.56,0.67,0.04000002,7.1428604,5.0,847,0.3530338134765625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-17 14:30:02+00:00,42.0,0.75,0.72,0.78,0.16000003,27.118649,40.0,1948,0.3425358715820312,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-18 16:54:01+00:00,43.0,0.64,0.86,0.91,-0.13999999,-17.948715,50.0,5322,0.33228206787109377,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-19 20:58:33+00:00,44.0,0.91,1.01,1.07,0.0,0.0,47.0,2601,0.3232489550781249,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-20 18:10:02+00:00,45.0,1.14,1.2,1.25,0.08000004,7.547174,34.0,5497,0.3139717041015625,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-20 15:07:47+00:00,46.0,1.06,1.42,1.47,-0.18000007,-14.516135,26.0,1803,0.3060372131347656,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-20 15:08:11+00:00,47.0,1.25,1.68,1.74,-0.21000004,-14.383564,25.0,7232,0.2999337585449219,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-20 20:29:49+00:00,48.0,1.93,1.98,2.02,0.21999991,12.865491,50.0,12929,0.2912668530273437,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-20 19:02:40+00:00,49.0,2.29,2.3,2.36,0.30999994,15.656563,158.0,2598,0.2845530529785155,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-20 20:29:49+00:00,50.0,2.63,2.7,2.74,0.23000002,9.583334,291.0,6633,0.2775951147460937,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-20 18:13:23+00:00,52.5,3.55,3.8,3.95,0.25,7.5757575,2.0,2821,0.2647778601074219,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-20 19:23:07+00:00,55.0,5.14,5.15,5.45,0.53999996,11.73913,495.0,1951,0.25025163818359375,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-17 20:03:38+00:00,57.5,6.67,6.95,7.3,0.0,0.0,13.0,77,0.24073024902343748,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-19 20:35:05+00:00,60.0,9.15,9.05,9.4,0.6999998,8.284022,2.0,43,0.23242955078125,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,11.35,11.75,0.0,0.0,1.0,1,0.2417068017578125,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,13.8,14.2,0.0,0.0,1.0,0,0.26319096191406255,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,18.75,19.35,0.0,0.0,2.0,2,0.3627993408203125,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.25,0.27,0.010000005,4.166669,7.0,80,0.5048877636718749,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-20 14:57:33+00:00,35.0,0.32,0.39,0.42,-0.04000002,-11.111116,1.0,25,0.42236905761718746,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-20 20:30:14+00:00,40.0,0.73,0.71,0.77,0.120000005,19.67213,9.0,175,0.35938140625,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-20 18:35:15+00:00,45.0,1.4,1.45,1.61,0.41999996,42.85714,100.0,253,0.31958688232421867,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-20 17:48:44+00:00,50.0,3.05,2.95,3.1,0.3599999,13.382895,73.0,598,0.278327529296875,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-20 17:48:44+00:00,52.5,4.15,4.05,4.3,0.5,13.698629,42.0,830,0.26563234375,True,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-20 18:58:10+00:00,55.0,5.55,5.5,5.8,0.6000004,12.121221,70.0,146,0.25489026367187506,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-20 17:16:55+00:00,57.5,7.07,7.2,7.7,0.05000019,0.71225345,20.0,82,0.256843369140625,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,9.25,9.6,0.0,0.0,20.0,25,0.23657989990234374,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,23.75,24.3,0.0,0.0,,0,0.367193828125,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-20 18:24:45+00:00,25.0,0.17,0.2,0.21,-0.010000005,-5.555558,20.0,142,0.5722699023437501,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-12 20:26:12+00:00,30.0,0.25,0.31,0.32,0.0,0.0,13.0,299,0.48340360351562506,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-20 20:28:39+00:00,35.0,0.51,0.51,0.52,0.060000002,13.333334,28.0,1205,0.40918559570312496,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-20 20:43:08+00:00,40.0,0.95,0.91,0.95,0.14999998,18.749998,156.0,1427,0.35425450439453116,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-20 20:30:27+00:00,45.0,1.75,1.75,1.82,0.21000004,13.636367,669.0,5772,0.31214066772460936,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-20 20:32:38+00:00,50.0,3.35,3.3,3.45,0.29999995,9.836064,311.0,7555,0.28064684204101553,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-20 18:35:49+00:00,52.5,4.45,4.45,4.6,0.3499999,8.536584,41.0,1329,0.2650219982910156,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-20 16:45:13+00:00,55.0,5.85,5.8,6.05,0.23999977,4.2780704,4.0,428,0.25269302001953126,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,7.5,7.8,0.0,0.0,20.0,14,0.2442702526855469,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-19 20:33:33+00:00,60.0,8.84,9.45,9.75,0.0,0.0,1.0,38,0.23389437988281248,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,11.6,11.9,0.0,0.0,2.0,2,0.22486126708984372,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,18.8,19.25,0.0,0.0,,2,0.2797923583984374,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6269568554687501,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.19,0.23,0.0,0.0,3.0,2416,0.5810588769531251,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.24,0.27,0.0,0.0,5.0,3595,0.5459029785156251,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-14 19:33:27+00:00,28.0,0.29,0.31,0.35,0.0,0.0,14.0,7206,0.5009815527343751,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-18 16:03:25+00:00,30.0,0.35,0.37,0.4,0.0,0.0,100.0,9736,0.46484910156250003,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-20 20:29:58+00:00,33.0,0.5,0.49,0.63,0.060000002,13.636364,26.0,10591,0.442388388671875,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-20 14:44:09+00:00,35.0,0.5,0.6,0.65,-0.04000002,-7.4074106,5.0,15928,0.3979552392578125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-20 20:30:27+00:00,38.0,0.84,0.84,0.89,0.060000002,7.692308,270.0,32720,0.3635317553710938,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-20 19:19:39+00:00,40.0,1.08,1.06,1.12,0.13000005,13.6842165,13.0,39102,0.3442448388671875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-20 19:41:41+00:00,42.0,1.36,1.35,1.42,0.120000005,9.67742,134.0,26495,0.3266668896484375,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-20 20:28:08+00:00,45.0,1.99,1.99,2.05,0.23000002,13.068183,203.0,30295,0.30445031494140623,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-20 20:27:48+00:00,47.0,2.55,2.49,2.63,0.23000002,9.9137945,31.0,41443,0.292853751220703,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-20 18:27:59+00:00,50.0,3.5,3.5,3.75,0.25,7.6923075,12.0,8346,0.27686270019531245,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-19 20:03:43+00:00,52.5,4.7,4.65,4.95,0.3499999,8.045976,13.0,4999,0.26538820556640624,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-19 15:46:13+00:00,55.0,5.5,6.0,6.4,0.0,0.0,2.0,2382,0.25525647094726567,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-12 17:30:16+00:00,57.5,5.75,7.65,8.05,0.0,0.0,20.0,225,0.24292749267578123,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-12 17:02:26+00:00,60.0,7.36,9.55,9.95,0.0,0.0,20.0,208,0.23316196533203126,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,13.9,14.35,0.0,0.0,5.0,11,0.2260819580078125,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,18.75,19.55,0.0,0.0,2.0,1,0.3061592822265625,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-12 17:08:27+00:00,25.0,0.2,0.19,0.3,0.0,0.0,80.0,307,0.507817421875,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.35,0.45,0.0,0.0,10.0,35,0.44824770507812495,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-19 19:35:32+00:00,35.0,0.69,0.61,0.81,0.04000002,6.153849,3.0,514,0.39771110107421875,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-19 18:00:28+00:00,40.0,1.18,1.17,1.29,0.099999905,9.25925,11.0,952,0.3403386279296875,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-20 18:57:43+00:00,45.0,2.16,2.08,2.29,0.24000013,12.500008,24.0,3367,0.3034737622070312,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-17 20:55:20+00:00,50.0,3.55,3.7,4.05,-0.049999952,-1.3888876,3.0,227,0.27808339111328123,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-18 20:49:54+00:00,52.5,4.8,4.85,5.3,0.0,0.0,21.0,87,0.2701489001464844,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-12 14:51:13+00:00,55.0,4.55,6.25,6.65,0.0,0.0,48.0,147,0.2551344018554688,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,7.9,8.3,0.0,0.0,16.0,119,0.2452468054199219,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,9.7,10.15,0.0,0.0,25.0,42,0.2352371398925781,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,13.95,14.55,0.0,0.0,10.0,5,0.23828886718749998,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,18.7,19.35,0.0,0.0,10.0,5,0.2580640600585938,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.2,0.35,0.0,0.0,2.0,937,0.5898478515625001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-13 16:29:41+00:00,25.0,0.32,0.21,0.53,0.0,0.0,54.0,1027,0.5317429638671876,False,REGULAR,USD,2026-09-18
