contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251226C00089000,2025-11-20 19:40:13+00:00,89.0,0.95,0.77,1.07,-0.39000005,-29.104479,20.0,38,0.31250687499999996,False,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-11-19 19:55:14+00:00,90.0,0.85,0.64,1.01,-0.14999998,-14.999998,7.0,1410,0.32959654785156245,False,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-11-20 20:16:44+00:00,91.0,0.55,0.55,0.65,-0.95,-63.333332,15.0,2,0.301764794921875,False,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-11-20 15:34:10+00:00,92.0,0.73,0.38,0.69,0.030000031,4.285719,2.0,24,0.32959654785156245,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-11-17 17:58:29+00:00,95.0,0.33,0.16,0.38,0.0,0.0,34.0,3,0.33081723876953123,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-11-20 19:11:35+00:00,100.0,0.1,0.03,0.22,-0.04,-28.571428,10.0,2,0.36865865722656255,False,REGULAR,USD,2025-12-26
WFC260102C00082000,2025-11-14 20:31:38+00:00,82.0,4.42,3.7,4.4,-0.9499998,-17.690872,2.0,1,0.36890279541015625,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-11-18 14:45:40+00:00,83.0,4.36,3.1,3.85,0.0,0.0,20.0,31,0.3618227880859375,False,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-11-20 19:37:55+00:00,85.0,2.43,2.26,2.82,-0.81999993,-25.230766,24.0,60,0.34400070068359373,False,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-11-19 18:47:08+00:00,88.0,1.83,1.18,1.74,0.0,0.0,23.0,11,0.3325262060546875,False,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-11-19 20:58:23+00:00,90.0,1.25,0.76,1.23,0.049999952,4.1666627,2.0,16,0.3278875805664062,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.8300789746093749,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,55.75,59.85,0.0,0.0,8.0,30,1.6533220458984377,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.4736354443359376,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,50.95,54.85,0.0,0.0,7.0,18,1.4775416748046877,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,48.3,52.3,0.0,0.0,35.0,11,1.3134799951171874,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,46.2,49.8,0.0,0.0,7000.0,3,1.3193393408203122,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,43.35,47.35,0.0,0.0,100.0,6,1.15625421875,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-05 20:25:04+00:00,40.0,47.43,41.85,44.9,0.0,0.0,10.0,737,1.2680700659179687,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-14 18:06:20+00:00,42.5,42.72,39.05,41.95,0.0,0.0,33.0,768,1.052739111328125,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,36.6,39.95,0.0,0.0,4.0,2645,1.0625046875000002,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-19 20:33:23+00:00,47.5,37.05,34.9,37.45,0.0,0.0,3.0,920,1.0832565368652345,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-20 20:40:59+00:00,50.0,32.9,32.15,33.55,-2.0299988,-5.8116198,3.0,2259,0.7788108056640625,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-17 19:34:35+00:00,52.5,31.09,29.85,32.2,0.0,0.0,2.0,2224,0.8911143701171874,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-20 16:53:42+00:00,55.0,30.26,27.45,29.65,0.26000023,0.86666745,6997.0,19158,0.823243955078125,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-06 19:30:53+00:00,57.5,29.2,24.7,27.1,0.0,0.0,95.0,1589,0.7229031616210937,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-20 16:35:10+00:00,60.0,25.15,22.65,24.65,-0.25,-0.984252,11.0,5784,0.70117486328125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-20 17:33:51+00:00,62.5,21.25,20.3,22.25,-5.25,-19.811321,1.0,3714,0.6530796411132813,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-20 16:18:49+00:00,65.0,20.65,17.8,19.9,0.19999886,0.9779895,1.0,6541,0.5964395825195312,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-20 15:39:19+00:00,67.5,18.83,15.8,16.65,0.62999916,3.4615338,1200.0,7857,0.5127001855468749,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-17 20:52:02+00:00,70.0,14.75,13.6,14.4,0.0,0.0,3.0,5513,0.5277146838378908,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-18 17:31:08+00:00,72.5,12.9,11.35,12.2,0.0,0.0,3.0,6670,0.4880422290039063,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-20 20:41:04+00:00,75.0,9.5,9.4,9.65,-2.0,-17.391304,4.0,5723,0.40991801025390623,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-20 15:39:19+00:00,77.5,9.6,7.55,8.25,0.3000002,3.2258084,1205.0,11151,0.4294490649414063,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-20 17:36:06+00:00,80.0,5.97,5.85,6.0,-1.5,-20.080322,25.0,10232,0.3645083081054688,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-20 20:39:26+00:00,82.5,4.55,4.4,4.6,-0.8299999,-15.427507,283.0,3240,0.3548648498535155,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-20 20:39:26+00:00,85.0,3.35,3.2,3.35,-0.75,-18.292683,107.0,9228,0.3407048352050781,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-20 20:06:43+00:00,87.5,2.45,2.24,2.36,-0.46000004,-15.807561,212.0,6348,0.32996275512695306,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-20 20:43:38+00:00,90.0,1.6,1.57,1.61,-0.4699999,-22.70531,194.0,14698,0.3217841259765625,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-20 19:11:20+00:00,92.5,1.17,1.05,1.09,-0.20000005,-14.598543,904.0,2077,0.31836619140624994,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-20 20:43:38+00:00,95.0,0.72,0.69,0.76,-0.16999996,-18.888885,279.0,7256,0.32129584960937496,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-20 16:41:24+00:00,100.0,0.32,0.23,0.43,-0.060000002,-15.789474,19.0,7394,0.3413151806640625,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-14 20:02:23+00:00,105.0,0.08,0.09,0.24,-0.15,-65.21739,2.0,1971,0.3569400244140625,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-11 17:58:33+00:00,110.0,0.12,0.02,0.11,0.0,0.0,3.0,347,0.35938140625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.01,0.1,-0.030000001,-42.857143,1.0,803,0.398443515625,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0546922265625,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,0.9741213525390625,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,36.15,40.15,0.0,0.0,4.0,6,0.8090839404296875,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-10-17 17:10:57+00:00,47.5,36.27,33.6,37.6,0.0,0.0,20.0,20,0.7358424853515625,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,0.9326178613281251,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-18 14:56:10+00:00,60.0,24.75,22.75,25.5,0.0,0.0,2.0,28,0.614261669921875,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,18.15,20.8,0.0,0.0,1.0,2,0.5371140039062501,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-17 15:17:59+00:00,67.5,18.54,15.6,18.0,0.0,0.0,1.0,12,0.5712933496093751,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,13.6,15.8,0.0,0.0,1.0,38,0.53320779296875,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-19 19:26:34+00:00,72.5,13.1,11.8,13.7,0.0,0.0,10.0,3437,0.4998829309082031,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-20 18:54:13+00:00,75.0,10.25,10.0,10.7,-2.37,-18.779715,15.0,77,0.39990834472656256,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-20 15:36:10+00:00,77.5,10.6,8.05,9.95,1.4500008,15.847004,1.0,397,0.4505670178222656,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-18 14:56:53+00:00,80.0,7.8,6.7,6.9,0.0,0.0,21.0,1467,0.34400070068359373,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-20 19:05:46+00:00,82.5,5.5,5.35,5.5,-1.02,-15.644172,30.0,651,0.33460138061523437,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-20 20:27:13+00:00,85.0,4.28,4.15,4.25,-0.5699997,-11.752571,51.0,13077,0.3237372314453124,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-20 19:17:40+00:00,87.5,3.3,3.1,3.2,-0.5,-13.157895,61.0,1456,0.3142158422851562,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-20 20:31:08+00:00,90.0,2.41,2.34,2.39,-0.4499998,-15.73426,47.0,1218,0.30884480224609373,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-20 19:36:21+00:00,92.5,1.8,1.7,1.74,-0.30999994,-14.691941,54.0,471,0.30371790039062496,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-20 19:36:26+00:00,95.0,1.3,1.2,1.25,-0.21000004,-13.907288,66.0,5029,0.30005582763671873,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-19 20:37:41+00:00,100.0,0.75,0.54,0.83,-0.13,-14.772727,8.0,418,0.32080757324218745,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-18 15:53:39+00:00,105.0,0.4,0.19,0.46,0.0,0.0,8.0,150,0.32349309326171866,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-18 17:51:23+00:00,110.0,0.26,0.14,0.27,0.0,0.0,1.0,13,0.331061376953125,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.05,0.2,0.0,0.0,2.0,6,0.35108070800781244,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.16,0.0,0.0,1.0,11,0.37305314453125,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,1.0800827246093752,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,35.25,37.6,0.0,0.0,1.0,114,0.7885763330078125,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-18 20:41:26+00:00,50.0,36.09,32.65,34.9,0.0,0.0,1.0,247,0.708010732421875,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-10-28 16:33:47+00:00,55.0,32.02,27.45,30.4,0.0,0.0,1.0,73,0.6191444335937502,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,26.7,29.2,0.0,0.0,4.0,91,0.7246121289062499,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,23.05,25.1,0.0,0.0,2.0,301,0.5330857238769531,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-12 16:30:06+00:00,62.5,26.17,20.75,22.55,0.0,0.0,15.0,325,0.5737347314453125,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,18.15,20.55,0.0,0.0,1.0,213,0.5599409240722657,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-17 20:00:00+00:00,67.5,16.95,16.3,18.35,0.0,0.0,3.0,1007,0.5268602001953125,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-19 18:59:39+00:00,70.0,15.75,14.2,16.2,0.0,0.0,10.0,555,0.4950001672363281,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,12.2,14.2,0.0,0.0,8.0,1024,0.47022014160156256,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-19 14:55:10+00:00,75.0,12.25,10.45,12.35,0.0,0.0,1.0,1008,0.4506890869140625,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-17 17:33:45+00:00,77.5,10.7,8.7,10.6,0.0,0.0,1.0,1217,0.4318904467773438,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-20 20:17:17+00:00,80.0,7.75,7.4,7.6,-0.75,-8.823529,13.0,2044,0.3397282824707031,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-20 20:17:59+00:00,82.5,6.27,6.05,6.2,-0.8800001,-12.307694,1.0,2352,0.33045103149414057,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-20 19:46:59+00:00,85.0,4.98,4.8,4.95,-0.6700001,-11.858408,1.0,1672,0.32092964233398436,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-19 20:33:30+00:00,87.5,4.55,3.75,3.9,0.0,0.0,1.0,1666,0.3138496350097656,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-20 20:33:47+00:00,90.0,3.0,2.92,3.0,-0.54999995,-15.492957,2.0,6866,0.3064034204101562,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-20 18:55:57+00:00,92.5,2.33,2.22,2.29,-0.48000002,-17.08185,82.0,2024,0.3016427258300781,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-20 17:18:11+00:00,95.0,1.77,1.68,1.74,-0.36000013,-16.901415,44.0,3699,0.29871306762695304,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-20 19:44:57+00:00,100.0,1.0,0.93,1.01,-0.16999996,-14.529912,65.0,6393,0.2981027221679687,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-17 19:18:50+00:00,105.0,0.58,0.44,0.72,0.0,0.0,1.0,584,0.31629101684570304,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.17,0.44,0.0,0.0,33.0,237,0.32031929687499994,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-20 18:04:16+00:00,115.0,0.21,0.14,0.31,-0.21,-50.0,1.0,55,0.33301448242187504,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.01,0.28,0.0,0.0,12.0,5560,0.35938140625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.8054218676757812,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,27.0,30.65,0.0,0.0,,25,0.5466353930664063,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,23.5,25.6,0.0,0.0,1.0,12,0.5241746801757812,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,18.7,21.6,0.0,0.0,10.0,15,0.5769085278320312,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,17.3,18.25,1.4400005,8.181822,1.0,28,0.46802289794921875,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,14.5,17.0,0.0,0.0,5.0,122,0.49451189086914066,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-13 20:42:31+00:00,72.5,15.61,13.0,14.25,0.0,0.0,1.0,65,0.42664147583007817,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.4,13.25,0.0,0.0,3.0,5,0.45416805603027344,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-17 19:41:43+00:00,77.5,10.43,9.65,11.5,0.0,0.0,1.0,1614,0.43494217407226565,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-20 18:55:27+00:00,80.0,8.88,8.3,8.9,0.17000008,1.9517804,1.0,840,0.3699403826904296,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-19 19:26:10+00:00,82.5,8.3,6.95,7.45,0.4500003,5.732488,1.0,1198,0.3575503698730469,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-18 15:48:48+00:00,85.0,6.0,5.75,5.9,-0.4499998,-6.9767413,6.0,1178,0.3345403460693359,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-19 15:07:37+00:00,87.5,5.8,4.7,5.05,0.0,0.0,1.0,464,0.33875172973632806,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-20 18:48:04+00:00,90.0,3.95,3.7,4.05,-0.6099999,-13.377191,13.0,2352,0.32947447875976554,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-19 19:26:10+00:00,92.5,3.95,3.0,3.25,0.4000001,11.267608,2.0,442,0.32398136962890617,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-20 15:46:54+00:00,95.0,2.56,2.39,2.54,-0.44000006,-14.666669,21.0,976,0.316840327758789,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-20 15:48:42+00:00,100.0,1.92,1.42,1.58,0.13,7.26257,42.0,817,0.31140825317382803,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-20 15:18:07+00:00,105.0,1.11,0.85,0.96,0.05000007,4.716988,15.0,264,0.30811238769531246,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.52,0.58,-0.04000002,-6.451616,9.0,96,0.30689169677734374,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.32,0.38,0.0,0.0,1.0,114,0.3122627368164062,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.21,0.26,0.0,0.0,1.0,12,0.3193427441406249,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,35.1,38.0,0.0,0.0,25.0,25,0.6669955175781253,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,28.05,30.65,0.0,0.0,,25,0.5537154003906251,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,23.45,26.45,0.0,0.0,2.0,2,0.512578116455078,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,19.5,22.0,0.0,0.0,1.0,13,0.5537154003906251,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,16.95,19.45,0.0,0.0,1.0,7,0.5004932763671875,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,15.1,17.5,0.0,0.0,2.0,29,0.4809622216796875,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,13.4,15.6,0.0,0.0,6.0,5,0.4611870288085938,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,11.85,13.8,0.0,0.0,34.0,218,0.44348701049804684,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-20 20:41:08+00:00,77.5,10.5,10.5,11.05,-1.5,-12.244898,3.0,207,0.37805797729492185,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-17 19:41:43+00:00,80.0,9.42,8.9,9.4,0.0,0.0,1.0,249,0.3619448571777344,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-19 14:40:58+00:00,82.5,8.59,7.55,8.0,0.0,0.0,5.0,164,0.3522403643798828,False,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-20 20:22:19+00:00,85.0,6.62,6.35,6.7,-1.79,-21.284185,8.0,191,0.34192552612304683,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-20 18:50:04+00:00,87.5,5.5,5.25,5.6,-0.59000015,-9.688015,11.0,157,0.3350896569824219,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-20 17:40:59+00:00,90.0,4.6,4.3,4.6,-0.099999905,-2.1276577,690.0,322,0.32739930419921875,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-20 17:59:15+00:00,92.5,3.85,3.5,3.75,0.099999905,2.6666641,11.0,612,0.32117378051757806,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-20 17:17:26+00:00,95.0,3.05,2.82,3.05,-0.35000014,-10.294122,12.0,318,0.31690136230468746,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-20 17:48:19+00:00,100.0,2.09,1.83,1.98,0.049999952,2.450978,5.0,843,0.3104317004394531,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-20 20:29:28+00:00,105.0,1.28,1.12,1.27,-0.23000002,-15.23179,2.0,425,0.30689169677734374,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-19 18:19:55+00:00,110.0,0.87,0.71,0.81,0.0,0.0,10.0,40,0.30542686767578126,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.46,0.52,-0.04000002,-7.017547,18.0,156,0.305671005859375,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:23+00:00,120.0,0.36,0.3,0.35,0.02000001,5.8823557,4.0,28,0.309577216796875,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-20 20:29:22+00:00,125.0,0.26,0.21,0.26,-0.110000014,-29.729734,10.0,18,0.3181220532226562,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,51.2,54.9,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,46.2,50.05,0.0,0.0,1.0,2,0.7202176416015625,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,0.9230964721679689,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-10 20:22:19+00:00,42.5,44.47,38.85,42.85,0.0,0.0,4.0,10,0.6130409790039064,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,37.75,40.0,0.0,0.0,25.0,61,0.6379430737304688,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-10 19:01:56+00:00,50.0,37.3,32.85,35.75,0.0,0.0,8.0,134,0.5905802661132813,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319,0.6569858520507813,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,29.55,32.2,0.0,0.0,2.0,346,0.6263465100097658,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,23.85,26.15,0.0,0.0,1.0,155,0.5496871203613283,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,21.55,24.0,0.0,0.0,1.0,335,0.5249070947265625,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-10 18:55:20+00:00,65.0,23.5,19.85,21.9,0.0,0.0,1.0,9515,0.5015918981933594,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,17.8,19.65,0.0,0.0,119.0,13474,0.4688773815917969,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-20 15:25:19+00:00,70.0,18.57,16.1,17.95,0.8299999,4.678692,1.0,2762,0.4626518579101563,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-06 19:28:52+00:00,72.5,17.36,14.3,16.1,0.0,0.0,218.0,13222,0.4456842541503906,True,REGULAR,USD,2026-06-18
