contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,147.75,151.35,0.0,0.0,2.0,190,1.8815923889160153,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,138.8,142.15,0.0,0.0,1.0,514,1.3791534948730466,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-11-19 15:14:57+00:00,165.0,139.12,133.85,137.3,0.0,0.0,4.0,282,1.3342318444824213,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-11-17 15:54:41+00:00,170.0,136.8,128.55,132.2,0.0,0.0,1.0,435,1.2504920288085937,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-19 18:07:01+00:00,175.0,128.3,123.7,127.3,0.0,0.0,1.0,395,1.2116738635253905,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-11-19 14:51:05+00:00,180.0,121.6,119.2,122.25,-1.25,-1.017501,1.0,811,1.184452319946289,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-14 16:31:56+00:00,185.0,121.73,113.75,117.35,0.0,0.0,2.0,174,1.1108442895507813,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,108.9,112.4,0.0,0.0,1.0,725,1.0703171484375003,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-18 15:18:16+00:00,195.0,103.73,104.0,107.4,0.0,0.0,1.0,309,1.0246630798339846,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-17 20:12:15+00:00,200.0,100.85,98.35,102.45,0.0,0.0,1.0,520,0.9436040795898437,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,93.8,97.4,0.0,0.0,2.0,104,0.9160164648437501,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-11-14 14:45:39+00:00,210.0,96.26,88.9,92.55,0.0,0.0,1.0,314,0.8801281518554687,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-19 15:22:44+00:00,215.0,89.2,84.25,87.6,0.0,0.0,1.0,110,0.8503432934570312,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-17 19:39:01+00:00,220.0,80.67,78.8,82.65,0.0,0.0,2.0,6211,0.7863790893554687,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-20 14:42:26+00:00,225.0,83.97,74.05,77.75,5.4400024,6.9272923,1.0,1356,0.7547631945800781,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-20 14:42:26+00:00,230.0,79.04,69.1,72.75,8.690002,12.352527,1.0,1970,0.710940390625,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-20 19:37:05+00:00,235.0,68.0,65.2,67.8,-0.55000305,-0.8023385,15.0,694,0.7056914196777344,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-20 17:19:13+00:00,240.0,62.0,60.2,62.6,1.0,1.6393442,1.0,1798,0.6528355029296876,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-19 15:36:16+00:00,245.0,59.1,54.95,57.75,0.0,0.0,1.0,582,0.6038857971191409,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-19 18:30:03+00:00,250.0,53.58,50.2,53.15,0.0,0.0,4.0,1663,0.5775188732910157,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-19 15:18:27+00:00,255.0,50.77,45.9,48.05,0.0,0.0,10.0,467,0.5474898767089844,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-20 15:09:32+00:00,260.0,49.8,41.2,43.25,5.630001,12.746211,15.0,1116,0.5130663928222656,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-14 17:05:46+00:00,265.0,42.49,36.55,38.55,0.0,0.0,7.0,308,0.5242967492675781,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-19 19:06:58+00:00,270.0,37.75,32.0,33.95,3.0999985,8.946604,1.0,713,0.48956809265136725,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-20 19:12:17+00:00,275.0,29.1,26.95,29.55,-1.5100002,-4.933029,1.0,714,0.4598442687988281,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-20 19:58:35+00:00,280.0,25.27,23.45,24.95,-0.37999916,-1.4814782,11.0,912,0.4195614685058594,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-20 19:58:35+00:00,285.0,21.1,18.9,20.9,-0.35000038,-1.6317034,138.0,919,0.394110062866211,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-20 16:18:48+00:00,290.0,21.5,15.7,17.3,3.2000008,17.486343,15.0,2045,0.3767762518310547,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-20 20:40:16+00:00,295.0,12.9,12.35,12.75,-2.3000002,-15.13158,24.0,924,0.32355412780761705,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-20 20:39:27+00:00,300.0,9.85,9.45,9.7,-2.1499996,-17.916664,446.0,3564,0.30664755859375,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-20 20:29:55+00:00,305.0,7.65,7.0,7.35,-1.4500003,-15.934069,220.0,2696,0.299262378540039,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-20 20:45:28+00:00,310.0,5.13,4.95,5.3,-1.52,-22.857143,273.0,5340,0.2892527130126953,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-20 20:42:15+00:00,315.0,3.6,3.4,3.7,-0.6199999,-14.691941,371.0,3378,0.28125718749999995,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-20 20:39:32+00:00,320.0,2.48,2.32,2.5,-0.47000003,-15.932204,982.0,4336,0.27484856018066406,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-20 20:05:58+00:00,325.0,1.78,1.48,1.72,-0.32999992,-15.639808,238.0,4748,0.2740551110839844,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-20 20:45:36+00:00,330.0,1.04,0.97,1.18,-0.21000004,-16.153849,165.0,3759,0.2749095947265625,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-20 19:57:44+00:00,335.0,0.72,0.59,0.85,-0.109999955,-13.253007,52.0,2857,0.2802806347656249,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-20 20:21:04+00:00,340.0,0.44,0.4,0.56,-0.07999998,-14.285712,40.0,6481,0.2802806347656249,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-20 15:58:13+00:00,345.0,0.35,0.14,0.44,0.0,0.0,12.0,1373,0.29053443847656246,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-19 20:00:20+00:00,350.0,0.39,0.15,0.38,0.19999999,105.263145,10.0,3304,0.3051827294921875,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-20 18:07:24+00:00,355.0,0.14,0.08,0.35,-0.010000005,-6.6666694,2.0,455,0.32227240234374993,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-18 14:42:50+00:00,360.0,0.01,0.0,0.27,0.0,0.0,2.0,7329,0.32910827148437494,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-13 19:03:31+00:00,365.0,0.2,0.0,0.75,0.0,0.0,1.0,55,0.41748629394531245,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-17 14:47:40+00:00,370.0,0.11,0.0,0.1,0.0,0.0,58.0,883,0.32129584960937496,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.75,0.0,0.0,1.0,74,0.46094289062500005,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-18 19:32:57+00:00,380.0,0.06,0.0,0.95,0.0,0.0,2.0,3211,0.5042774182128906,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.95,0.0,0.0,63.0,83,0.5461471166992189,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.471684970703125,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.32,0.0,0.0,2.0,343,0.5229539892578124,False,REGULAR,USD,2025-12-19
JPM251226C00275000,2025-11-17 20:16:16+00:00,275.0,27.43,27.45,30.4,0.0,0.0,1.0,5,0.44208321594238287,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-19 19:18:22+00:00,285.0,22.35,19.6,22.25,0.0,0.0,1.0,2,0.39417109741210943,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-19 17:26:38+00:00,295.0,19.0,12.55,15.2,3.7200003,24.345552,1.0,1,0.356878989868164,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-20 18:53:58+00:00,300.0,10.45,10.0,11.95,-1.6000004,-13.27801,33.0,38,0.3354558642578125,False,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-20 15:20:21+00:00,305.0,10.42,7.5,9.4,1.2200003,13.260873,7.0,51,0.3245306805419921,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-20 19:39:51+00:00,310.0,6.54,5.25,7.2,-0.36000013,-5.2173934,32.0,31,0.3142158422851562,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-20 16:01:00+00:00,315.0,4.72,4.05,5.4,-0.19000006,-3.8696551,26.0,90,0.30591514404296877,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-20 14:55:35+00:00,320.0,3.15,2.41,4.05,-0.9000001,-22.222223,207.0,30,0.3020089331054688,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-20 20:20:46+00:00,325.0,2.23,1.76,2.7,-0.26999998,-10.799999,30.0,37,0.28790995300292954,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-20 17:39:50+00:00,330.0,1.52,1.25,1.72,0.059999943,4.109585,1.0,62,0.2757640783691406,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-20 17:39:50+00:00,335.0,0.92,0.36,1.05,-0.18,-16.363636,1.0,148,0.26563234375,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-20 15:49:25+00:00,340.0,0.88,0.43,0.83,0.14999998,20.547941,25.0,72,0.2747875256347656,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-20 20:09:12+00:00,345.0,0.41,0.2,0.61,-0.13000003,-24.074078,8.0,36,0.2790599438476562,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-17 14:50:12+00:00,350.0,0.41,0.05,0.72,0.0,0.0,3.0,15,0.3106758386230468,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.01,0.6,0.0,0.0,,1,0.32019722778320303,False,REGULAR,USD,2025-12-26
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,55.65,58.8,0.0,0.0,1.0,1,0.541264353027344,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-14 20:18:40+00:00,280.0,28.86,23.9,26.85,0.0,0.0,200.0,200,0.4000914483642578,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-14 20:29:46+00:00,295.0,16.98,13.3,16.2,0.0,0.0,1.0,1,0.3517520880126953,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-20 17:45:02+00:00,300.0,12.44,11.0,13.1,-0.2800007,-2.2012632,36.0,153,0.3354558642578125,False,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-20 19:36:23+00:00,305.0,10.6,8.05,10.25,0.0,0.0,3.0,6,0.31836619140624994,False,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-20 17:56:20+00:00,310.0,7.12,6.1,7.05,-0.13000011,-1.793105,14.0,15,0.2843089147949218,False,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-20 20:37:36+00:00,315.0,5.0,4.45,5.65,-1.1999998,-19.354837,55.0,39,0.2873606420898437,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-20 17:58:00+00:00,320.0,4.1,3.1,4.3,0.30999994,8.179419,19.0,25,0.2845530529785155,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-20 16:54:48+00:00,325.0,2.58,2.14,3.3,-0.52,-16.774195,11.0,11,0.2848582257080078,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,2.7131379827880853,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,2.088139545288085,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,188.3,192.1,0.0,0.0,4.0,39,1.4624050317382813,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.861939166870117,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,178.9,182.35,0.0,0.0,2.0,9,1.404299853515625,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,0.7187528125,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,168.85,172.35,0.0,0.0,2.0,128,1.2905308911132813,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,163.55,167.4,0.0,0.0,2.0,53,1.2236366943359376,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,158.5,162.45,0.0,0.0,1.0,136,1.174076395263672,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-17 16:07:20+00:00,145.0,159.2,153.55,157.4,0.0,0.0,1.0,160,1.1262250720214846,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,148.9,152.55,0.0,0.0,1.0,224,1.1064497802734377,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,144.05,147.65,0.0,0.0,3.0,158,1.0730026818847658,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,139.1,142.6,0.0,0.0,2.0,1113,1.0283251708984378,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-19 15:14:57+00:00,165.0,139.52,134.1,137.7,0.0,0.0,5.0,301,0.9895020581054688,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,129.2,132.65,0.0,0.0,130.0,443,0.9493413269042967,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,124.35,127.65,0.0,0.0,2.0,889,0.9143074975585939,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,119.0,122.75,0.0,0.0,3.0,809,0.8640150317382812,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-17 19:09:40+00:00,185.0,116.5,114.4,117.95,0.0,0.0,1.0,383,0.8479019116210937,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,109.6,112.8,0.0,0.0,8.0,1019,0.8107929077148437,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-20 18:47:51+00:00,195.0,107.41,104.2,107.75,-13.239998,-10.973889,10.0,702,0.7570825073242189,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-18 16:45:35+00:00,200.0,109.8,99.95,103.0,8.270004,8.14538,1.0,3781,0.7532983654785157,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,94.55,98.05,0.0,0.0,2.0,111,0.7053252124023439,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-13 14:36:14+00:00,210.0,111.39,89.45,93.1,0.0,0.0,1.0,1616,0.6678500012207034,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-18 16:41:58+00:00,215.0,85.94,84.3,88.2,0.0,0.0,2.0,701,0.6309851354980469,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-18 16:41:58+00:00,220.0,80.99,80.4,83.05,0.0,0.0,2.0,2243,0.6221351263427735,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,75.6,78.55,0.0,0.0,2.0,481,0.6043740734863283,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-20 19:44:08+00:00,230.0,73.5,70.7,73.6,-0.73000336,-0.9834344,2.0,3010,0.5724530059814454,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-19 16:26:57+00:00,235.0,69.5,65.9,68.5,0.0,0.0,5.0,989,0.539616420288086,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-17 20:57:43+00:00,240.0,62.0,61.1,63.75,0.0,0.0,17.0,4773,0.5142870837402342,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-20 14:30:01+00:00,245.0,63.75,56.55,59.0,-9.050003,-12.431322,2.0,894,0.5385177984619143,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-20 15:18:44+00:00,250.0,59.1,52.05,54.65,3.8999977,7.0652127,5.0,2534,0.523320196533203,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-20 17:04:53+00:00,255.0,51.3,46.75,49.7,2.1499977,4.3743596,5.0,1583,0.4870656762695313,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-19 20:52:56+00:00,260.0,50.9,42.75,45.15,3.6599998,7.747671,2.0,2479,0.46283496154785164,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-20 16:38:37+00:00,265.0,44.0,38.4,40.75,2.5,6.0240965,7.0,1386,0.4414118359375,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-20 16:21:27+00:00,270.0,36.08,34.3,36.75,-1.2699966,-3.4002588,44.0,4373,0.42865561584472656,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-20 15:32:22+00:00,275.0,35.03,30.45,32.35,1.079998,3.1811428,10.0,3168,0.40277696838378907,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-20 17:10:47+00:00,280.0,29.19,26.5,28.4,-0.5100002,-1.7171724,205.0,3899,0.385626260986328,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-20 14:30:02+00:00,285.0,29.3,22.8,24.7,6.5,28.508774,2.0,1878,0.37085590087890624,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-20 18:50:03+00:00,290.0,20.7,19.35,20.5,-1.1999989,-5.479447,22.0,5555,0.341376215209961,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-20 20:40:41+00:00,295.0,16.8,16.3,16.7,-2.0,-10.638298,12.0,518,0.31702343139648437,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-20 20:26:21+00:00,300.0,14.44,13.45,13.8,-1.3100004,-8.317463,76.0,8563,0.30689169677734374,False,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-20 20:20:15+00:00,305.0,11.95,10.95,11.2,-0.25,-2.0491803,137.0,2149,0.2974923767089843,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-20 20:14:19+00:00,310.0,9.58,8.75,9.1,-0.9200001,-8.761906,339.0,3847,0.2928232339477538,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-20 19:24:21+00:00,315.0,7.75,6.9,7.25,0.25,3.3333333,37.0,1865,0.28766581481933584,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-20 20:28:19+00:00,320.0,5.75,5.4,5.65,-0.59000015,-9.305996,273.0,5523,0.28211167114257807,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-20 18:13:52+00:00,325.0,4.81,4.1,4.35,-0.28999996,-5.686274,90.0,3246,0.27771718383789057,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-20 20:41:57+00:00,330.0,3.2,3.2,3.35,-0.65999985,-17.098442,119.0,4053,0.27545890563964837,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-20 19:43:03+00:00,335.0,2.99,2.38,2.6,0.25,9.124087,63.0,1677,0.27533683654785157,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-20 19:58:51+00:00,340.0,2.0,1.69,2.16,-0.20000005,-9.090911,77.0,4683,0.28162339477539056,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-20 14:40:16+00:00,345.0,1.53,1.29,1.73,-0.060000062,-3.7735887,10.0,1108,0.2846751220703124,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-20 18:31:53+00:00,350.0,1.11,1.0,1.46,-0.059999943,-5.1282005,15.0,4888,0.2915109912109374,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-20 18:31:42+00:00,355.0,0.85,0.57,1.24,0.030000031,3.6585405,11.0,211,0.29846892944335934,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-14 20:50:06+00:00,360.0,0.78,0.5,1.1,0.0,0.0,4.0,1860,0.3078682495117187,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-14 14:49:16+00:00,365.0,0.52,0.4,0.75,-0.23000002,-30.66667,4.0,110,0.3001778967285156,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-14 20:37:59+00:00,370.0,0.45,0.09,0.76,0.0,0.0,1.0,1554,0.31677929321289056,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-17 20:23:29+00:00,375.0,0.11,0.02,0.66,0.0,0.0,2.0,118,0.32349309326171866,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-19 17:18:35+00:00,380.0,0.23,0.07,0.4,0.0,0.0,3.0,678,0.31055376953124997,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.53,0.0,0.0,15.0,13,0.33960621337890623,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.35,0.0,0.0,20.0,263,0.3305731005859375,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.4,0.0,0.0,6.0,21,0.3508365698242187,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-19 15:36:42+00:00,400.0,0.09,0.05,0.35,0.0,0.0,55.0,305,0.3562076098632812,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.4182187084960937,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.35205726074218746,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.36377589355468753,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.39600213378906257,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.4379939013671875,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.39649041015625003,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5260057165527343,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.40332627929687503,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.41309180664062495,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.44336494140625,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.291629518432617,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,0.9976806872558592,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,0.9255988885498048,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,109.4,112.85,0.0,0.0,3.0,6,0.6359899682617188,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,0.7903463348388673,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,99.5,103.25,0.0,0.0,1.0,26,0.5897257824707032,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,90.45,93.5,0.0,0.0,10.0,17,0.559147474975586,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,85.65,88.7,0.0,0.0,2.0,2,0.5383346948242189,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,81.1,83.9,0.0,0.0,5.0,36,0.5220384710693358,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,76.15,79.05,0.0,0.0,2.0,11,0.5466353930664063,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-19 16:22:04+00:00,230.0,79.32,71.35,74.3,4.0,5.3106747,2.0,18,0.5239305419921875,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,66.85,69.65,0.0,0.0,1.0,3,0.5039112109375,True,REGULAR,USD,2026-02-20
