contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251226P00092000,2025-11-17 18:58:53+00:00,92.0,1.53,1.44,1.99,0.0,0.0,98.0,118,0.3508365698242187,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-11-17 18:55:33+00:00,93.0,1.66,1.7,2.27,-0.03000009,-1.7751533,12.0,103,0.3458317370605468,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-11-20 19:29:31+00:00,95.0,2.57,2.67,2.92,0.46000004,21.800951,20.0,11,0.3354558642578125,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-11-20 17:51:43+00:00,96.0,3.01,2.66,3.3,0.30999994,11.481479,11.0,25,0.3305731005859375,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-11-17 20:32:15+00:00,97.0,3.61,3.0,3.75,0.0,0.0,5.0,36,0.3283758569335937,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-11-19 17:43:10+00:00,98.0,3.3,3.7,4.2,0.0,0.0,20.0,76,0.323126885986328,True,REGULAR,USD,2025-12-26
C251226P00099000,2025-11-14 20:30:55+00:00,99.0,3.27,3.95,4.7,0.0,0.0,7.0,9,0.31873239868164055,True,REGULAR,USD,2025-12-26
C251226P00100000,2025-11-20 20:28:14+00:00,100.0,5.0,4.95,5.25,0.86000013,20.772951,21.0,95,0.3150703259277343,True,REGULAR,USD,2025-12-26
C251226P00101000,2025-11-20 16:12:32+00:00,101.0,3.55,5.0,5.85,-0.35000014,-8.974362,29.0,10,0.31238480590820306,True,REGULAR,USD,2025-12-26
C251226P00102000,2025-11-20 20:16:58+00:00,102.0,5.7,5.65,6.7,0.3499999,6.5420547,12.0,14,0.3278875805664062,True,REGULAR,USD,2025-12-26
C251226P00103000,2025-11-19 19:23:53+00:00,103.0,3.89,6.25,7.15,-1.8199999,-31.873905,3.0,9,0.30542686767578126,True,REGULAR,USD,2025-12-26
C251226P00104000,2025-11-20 15:25:11+00:00,104.0,4.4,6.95,7.85,-2.17,-33.02892,1.0,5,0.30152065673828127,True,REGULAR,USD,2025-12-26
C251226P00105000,2025-11-13 19:49:36+00:00,105.0,5.75,7.65,8.6,0.0,0.0,,7,0.29883513671874995,True,REGULAR,USD,2025-12-26
C251226P00106000,2025-11-20 15:14:52+00:00,106.0,5.5,8.4,9.4,-1.0900002,-16.540215,7.0,8,0.29822479125976553,True,REGULAR,USD,2025-12-26
C251226P00107000,2025-11-20 14:34:14+00:00,107.0,6.46,9.25,10.2,-1.6899996,-20.73619,2.0,3,0.2941965112304687,True,REGULAR,USD,2025-12-26
C251226P00108000,2025-11-14 20:30:44+00:00,108.0,8.61,10.1,11.05,0.0,0.0,6.0,6,0.2929758203124999,True,REGULAR,USD,2025-12-26
C251226P00109000,2025-11-14 20:14:31+00:00,109.0,9.1,10.9,11.9,0.0,0.0,6.0,3,0.28833719482421866,True,REGULAR,USD,2025-12-26
C251226P00110000,2025-11-18 16:26:49+00:00,110.0,12.56,11.8,13.2,0.0,0.0,4.0,4,0.34888346435546874,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,1.51,0.0,0.0,2.0,2,0.8149432568359375,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-11-20 17:53:42+00:00,85.0,0.76,0.56,0.9,0.07999998,11.764703,38.0,18,0.3789124609375,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-11-19 19:26:20+00:00,90.0,1.38,1.15,1.8,0.08000004,6.153849,1.0,14,0.35864899169921877,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-11-17 16:06:48+00:00,94.0,2.0,2.12,2.83,0.0,0.0,1.0,3,0.3325262060546875,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-11-18 14:43:40+00:00,99.0,3.27,4.15,5.1,-1.3299999,-28.913044,1.0,19,0.3219061950683593,True,REGULAR,USD,2026-01-02
C260102P00102000,2025-11-14 20:29:46+00:00,102.0,4.87,5.7,6.7,0.0,0.0,6.0,3,0.3007882421875,True,REGULAR,USD,2026-01-02
C260102P00106000,2025-11-17 20:35:34+00:00,106.0,9.17,8.5,9.85,0.0,0.0,2.0,5,0.31763377685546873,True,REGULAR,USD,2026-01-02
C260102P00107000,2025-11-20 15:23:28+00:00,107.0,6.4,9.3,10.4,-3.6100001,-36.063934,19.0,7,0.291877198486328,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-13 19:45:23+00:00,108.0,7.83,10.1,11.2,0.0,0.0,,6,0.28711650390624993,True,REGULAR,USD,2026-01-02
C260116P00020000,2025-10-02 16:18:32+00:00,20.0,0.02,0.0,0.02,0.0,0.0,1.0,4243,1.3437532812499997,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.3359408203124996,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,2.13,0.0,0.0,10.0,676,2.2080122924804684,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-04 19:03:58+00:00,28.0,0.03,0.0,0.05,0.0,0.0,1.0,678,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.0468797656250002,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-11 20:08:16+00:00,33.0,0.02,0.0,0.1,0.0,0.0,30.0,599,1.09375453125,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-18 14:31:49+00:00,35.0,0.01,0.01,0.02,0.0,0.0,1.0,3091,0.914063359375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.1923868505859376,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.02,0.12,0.01,100.0,21.0,6248,0.945313046875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-10-15 18:36:03+00:00,42.0,0.02,0.0,0.15,0.0,0.0,1.0,5011,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-20 14:34:16+00:00,45.0,0.01,0.0,0.11,-0.02,-66.66667,1.0,3999,0.804689453125,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-10-30 15:54:10+00:00,47.0,0.05,0.0,0.1,0.0,0.0,3.0,7196,0.7539087109375,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-11-14 19:36:20+00:00,50.0,0.05,0.01,0.08,0.0,0.0,3.0,17747,0.6875031250000001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-20 15:55:47+00:00,52.5,0.05,0.0,0.08,-0.009999998,-16.666662,8.0,13235,0.632816171875,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-11-12 19:50:44+00:00,55.0,0.06,0.02,0.11,0.0,0.0,9.0,16535,0.6250037500000001,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-11-12 19:51:14+00:00,57.5,0.07,0.0,0.14,0.0,0.0,39.0,10145,0.585941640625,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-11-20 14:42:25+00:00,60.0,0.07,0.05,0.14,-0.059999995,-46.153843,1.0,27526,0.5664105859375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-11-19 14:37:00+00:00,62.5,0.11,0.09,0.17,0.0,0.0,3.0,13777,0.5488326367187502,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-11-19 14:37:00+00:00,65.0,0.11,0.08,0.17,-0.030000001,-21.428572,1.0,11009,0.5029346582031251,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-11-19 19:49:12+00:00,67.5,0.22,0.05,0.24,0.0,0.0,524.0,20508,0.51562984375,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-11-20 15:18:59+00:00,70.0,0.16,0.15,0.22,-0.060000002,-27.272728,3.0,15068,0.46484910156250003,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-11-20 17:37:41+00:00,72.5,0.29,0.22,0.41,-0.02000001,-6.451616,6.0,6056,0.47900911621093745,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-11-20 15:27:57+00:00,75.0,0.25,0.23,0.4,-0.13,-34.210526,75.0,6918,0.43164630859375,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-11-17 19:16:26+00:00,77.5,0.32,0.43,0.62,-0.13,-28.88889,8.0,4830,0.43140217041015627,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-11-20 20:34:08+00:00,80.0,0.7,0.66,0.82,0.050000012,7.6923094,20.0,5429,0.4162656030273437,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-11-20 17:24:50+00:00,82.5,0.95,0.75,1.09,0.120000005,14.457831,6.0,3096,0.40259386474609377,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-11-20 19:22:38+00:00,85.0,1.28,1.12,1.37,0.15999997,14.285711,13.0,7704,0.38245246459960935,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-11-20 19:31:21+00:00,87.5,1.6,1.73,1.83,0.18000007,12.676062,110.0,1273,0.372076591796875,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-11-20 20:41:13+00:00,90.0,2.34,2.28,2.4,0.51999986,28.571419,307.0,10525,0.36084623535156246,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-11-20 20:31:31+00:00,92.5,2.86,2.96,3.1,0.49,20.675106,210.0,4778,0.3491276025390625,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-11-20 20:44:22+00:00,95.0,3.85,3.85,3.9,0.79999995,26.229506,398.0,5690,0.33374689697265625,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-11-20 20:00:09+00:00,97.5,4.4,4.8,5.0,0.45000005,11.3924055,204.0,2506,0.3266668896484375,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-11-20 20:41:13+00:00,100.0,6.2,6.1,6.25,1.1999998,23.999996,391.0,2734,0.31690136230468746,True,REGULAR,USD,2026-01-16
C260116P00105000,2025-11-20 17:46:24+00:00,105.0,8.95,8.5,9.4,1.1999998,15.483869,64.0,936,0.3013985876464844,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-11-20 17:14:52+00:00,110.0,12.51,12.65,13.25,0.96000004,8.311688,795.0,1108,0.2841868457031249,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-11-20 19:58:35+00:00,115.0,16.61,16.7,17.7,1.1100006,7.1612945,1239.0,89,0.27246821289062495,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-11-20 19:30:09+00:00,120.0,21.3,21.7,22.95,-3.6500015,-14.629264,310.0,14,0.36939107177734376,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,25.3,29.2,0.0,0.0,1.0,0,0.5776409423828125,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-10-22 15:29:59+00:00,30.0,0.03,0.0,1.13,0.0,0.0,5.0,1059,1.1709025830078126,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.2548865380859375,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.28,0.0,0.0,4.0,658,0.8183611914062499,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,0.29,0.0,0.0,1.0,66,0.7773459765625,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:46+00:00,40.0,0.1,0.0,0.23,0.0,0.0,1.0,321,0.6992217578125001,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.6953155468750001,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-11 18:02:09+00:00,47.5,0.07,0.0,0.14,0.0,0.0,6.0,1341,0.5371140039062501,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-12 14:32:30+00:00,50.0,0.07,0.0,0.17,0.0,0.0,5.0,1528,0.514653291015625,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.03,0.32,0.0,0.0,1.0,714,0.53320779296875,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5376022802734376,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.09,0.29,0.0,0.0,1.0,140,0.5039112109375,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-17 16:58:59+00:00,60.0,0.24,0.15,0.34,-0.030000016,-11.111116,1.0,3299,0.48291532714843755,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-11-20 19:31:21+00:00,62.5,0.3,0.23,0.38,-0.01999998,-6.2499943,1.0,5622,0.45752495605468757,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.24,0.49,0.0,0.0,1.0,1228,0.4458063232421875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-10-31 16:44:46+00:00,67.5,0.56,0.34,0.6,0.0,0.0,2.0,710,0.43018147949218755,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-20 18:08:46+00:00,70.0,0.67,0.58,0.83,0.030000031,4.7619095,403.0,7351,0.4282283740234375,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-11-18 18:15:31+00:00,72.5,0.82,0.63,0.94,0.0,0.0,21.0,1328,0.40552352294921873,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-11-20 20:17:26+00:00,75.0,1.05,0.97,1.15,0.059999943,6.0606003,34.0,2047,0.3918517846679687,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-11-17 20:12:23+00:00,77.5,1.27,1.19,1.53,0.01999998,1.5999985,344.0,1353,0.389654541015625,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-11-20 20:41:04+00:00,80.0,1.75,1.41,1.81,0.17999995,11.464964,5.0,4020,0.37329728271484375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-11-19 19:37:20+00:00,82.5,1.99,2.11,2.25,0.060000062,3.1088116,2.0,2643,0.36475244628906256,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-11-20 18:15:34+00:00,85.0,2.38,2.64,2.7,0.10000014,4.385971,37.0,5980,0.3518131225585937,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-11-20 19:49:35+00:00,87.5,3.15,3.25,3.35,0.35000014,12.500006,115.0,2530,0.3455875988769531,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-11-20 17:18:56+00:00,90.0,3.7,3.95,4.05,0.1500001,4.2253547,42.0,1851,0.3364324169921875,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-11-20 17:08:09+00:00,92.5,4.35,4.75,4.9,0.1500001,3.571431,99.0,2692,0.32923034057617184,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-11-20 18:57:47+00:00,95.0,5.75,5.8,5.9,0.7199998,14.31411,48.0,8285,0.32318792053222645,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-11-20 19:27:05+00:00,97.5,6.65,6.85,7.0,0.63999987,10.648915,113.0,769,0.3157417059326171,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-11-20 20:35:10+00:00,100.0,8.05,8.15,8.3,0.9500003,13.380286,211.0,1896,0.31116411499023433,True,REGULAR,USD,2026-03-20
C260320P00105000,2025-11-20 20:37:15+00:00,105.0,11.0,11.05,11.2,0.9499998,9.452735,64.0,951,0.2970041003417968,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-11-20 16:10:06+00:00,110.0,14.37,13.85,14.7,1.7699995,14.047615,17.0,218,0.2858958129882812,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-19 14:36:09+00:00,115.0,17.93,16.5,18.7,0.0,0.0,2.0,36,0.27686270019531245,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-11-17 16:06:30+00:00,120.0,20.95,20.8,23.2,0.0,0.0,10.0,40,0.2805247729492187,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-19 17:54:40+00:00,45.0,0.14,0.06,0.3,-0.060000002,-30.0,7.0,189,0.5410202148437502,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5170946728515625,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-10-09 16:44:45+00:00,50.0,0.3,0.04,0.4,0.0,0.0,2.0,4,0.5424850439453126,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.31,0.42,0.0,0.0,2.0,47,0.47900911621093745,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-19 20:21:38+00:00,60.0,0.48,0.5,0.61,-0.07000002,-12.727277,7.0,110,0.44922425781249997,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-11-17 17:17:19+00:00,65.0,0.72,0.76,0.87,0.0,0.0,10.0,264,0.4206600903320313,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-11-17 17:33:43+00:00,70.0,1.05,1.16,1.26,0.0,0.0,20.0,280,0.39649041015625003,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-11-17 17:48:55+00:00,75.0,1.54,1.72,1.86,0.0,0.0,21.0,227,0.37805797729492185,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-10 18:54:43+00:00,77.5,1.71,2.07,2.25,0.0,0.0,1.0,60,0.36975727905273437,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-11-20 17:16:58+00:00,80.0,2.46,2.49,2.71,0.059999943,2.4999976,3.0,260,0.3619448571777344,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-18 15:04:44+00:00,82.5,3.26,3.0,3.25,0.0,0.0,10.0,505,0.3546207116699218,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-11-18 20:52:56+00:00,85.0,3.7,3.65,3.85,0.20000005,5.714287,5.0,1116,0.3465031170654296,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-11-19 18:43:27+00:00,87.5,3.8,4.25,4.5,-0.20000005,-5.000001,21.0,568,0.33704276245117193,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-11-20 15:32:34+00:00,90.0,5.06,5.05,5.35,0.30999994,6.5263147,11.0,749,0.33228206787109377,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-11-20 15:27:38+00:00,92.5,4.6,5.95,6.25,-1.4500003,-23.966946,3.0,305,0.3254461987304687,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-11-19 18:46:21+00:00,95.0,6.52,6.95,7.25,0.0,0.0,25.0,3691,0.31842722595214834,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-11-17 17:46:21+00:00,97.5,7.25,8.05,8.4,0.0,0.0,21.0,1455,0.3129951513671875,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-11-19 17:59:00+00:00,100.0,7.25,9.3,9.65,-1.5,-17.142857,19.0,2419,0.30713583496093744,True,REGULAR,USD,2026-05-15
C260515P00105000,2025-11-20 20:41:33+00:00,105.0,12.5,12.25,12.55,1.3400002,12.00717,118.0,2261,0.29755341125488277,True,REGULAR,USD,2026-05-15
C260515P00110000,2025-11-20 20:41:47+00:00,110.0,15.8,15.55,15.85,1.6500006,11.660782,3.0,19,0.28626202026367187,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-11-12 16:54:25+00:00,115.0,15.48,17.9,19.6,0.0,0.0,2.0,14,0.27649649291992184,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-11-13 15:43:26+00:00,120.0,18.9,21.45,23.7,0.0,0.0,2.0,3,0.2659985510253906,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,0.55,0.0,0.0,6.0,67,0.782228740234375,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.711916943359375,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.6162147753906251,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.27,0.0,0.0,20.0,1159,0.5830119824218749,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.5410202148437502,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.5512740185546876,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.11,0.36,0.0,0.0,5.0,1387,0.516606396484375,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5180712255859375,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-10-10 18:32:40+00:00,50.0,0.42,0.22,0.42,0.0,0.0,5.0,1201,0.5014698291015626,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.3,0.47,-0.060000002,-14.634147,1.0,388,0.47949739257812496,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-20 14:44:38+00:00,55.0,0.42,0.38,0.55,-0.07000002,-14.285719,1.0,4911,0.4626518579101563,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.47,0.64,-0.089999974,-15.254233,3.0,551,0.44605046142578125,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-20 14:48:06+00:00,60.0,0.58,0.59,0.74,-0.120000005,-17.142857,7.0,2014,0.4294490649414063,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-11-19 20:25:42+00:00,62.5,0.83,0.73,0.89,0.0,0.0,1.0,1030,0.41748629394531245,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-11-18 19:21:08+00:00,65.0,0.98,0.9,1.07,0.0,0.0,26.0,6212,0.4061338684082031,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-11-18 19:23:14+00:00,67.5,1.18,1.1,1.28,0.0,0.0,8.0,1081,0.39514765014648445,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-11-19 20:49:19+00:00,70.0,1.15,1.34,1.53,-0.23000002,-16.666668,50.0,11360,0.38477177734374995,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-11-20 17:02:35+00:00,72.5,1.57,1.63,1.84,-0.06999993,-4.2682886,9.0,2417,0.375982802734375,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-11-19 20:45:25+00:00,75.0,1.87,1.95,2.19,-0.03999996,-2.0942388,1.0,7538,0.3668276208496094,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-11-19 20:40:55+00:00,77.5,2.31,2.33,2.61,0.0,0.0,1.0,2681,0.3587710607910156,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-11-20 16:26:24+00:00,80.0,2.45,2.78,3.1,-0.27999997,-10.256409,3.0,2907,0.35120277709960934,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-11-20 18:37:06+00:00,82.5,3.35,3.25,3.7,0.14999986,4.687495,25.0,2634,0.3455875988769531,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-11-20 14:49:29+00:00,85.0,3.22,4.1,4.3,-0.73,-18.481012,2.0,1760,0.3365544860839844,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-11-18 19:01:07+00:00,87.5,4.55,4.55,5.05,0.0,0.0,16.0,452,0.3305731005859375,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-11-19 16:22:04+00:00,90.0,5.47,5.35,5.85,0.0,0.0,1.0,5420,0.323126885986328,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-11-18 19:01:49+00:00,92.5,6.2,6.25,6.8,0.0,0.0,16.0,1255,0.31781688049316403,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-11-20 20:30:36+00:00,95.0,7.5,7.35,7.85,0.3499999,4.895104,11.0,3034,0.31250687499999996,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-11-18 17:11:21+00:00,97.5,8.65,8.4,8.95,0.0,0.0,10.0,410,0.30542686767578126,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-11-20 15:13:54+00:00,100.0,10.0,9.6,10.25,0.4499998,4.71204,12.0,692,0.30158169128417966,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-11-18 20:28:37+00:00,105.0,12.45,12.35,13.15,0.0,0.0,6.0,229,0.2933420275878905,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-18 19:33:48+00:00,110.0,15.5,15.5,16.5,0.0,0.0,8.0,79,0.2866892620849609,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,17.55,18.65,0.0,0.0,1.0,71,0.20716124877929684,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,25.35,26.35,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
