contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00120000,2025-11-19 17:48:06+00:00,120.0,0.02,0.0,0.06,0.0,0.0,1.0,1015,1.08984830078125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,2.13,0.0,0.0,3.0,760,1.6264667114257811,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.1,0.0,0.0,1.0,1480,1.0468797656250002,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,1.083988955078125,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-17 20:58:20+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,1314,0.914063359375,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980,1.3745148461914063,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-11-19 20:39:02+00:00,150.0,0.01,0.0,0.1,0.0,0.0,5.0,977,0.8789074609374999,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,2.13,0.0,0.0,3.0,552,1.2612341625976562,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-19 17:29:51+00:00,160.0,0.02,0.0,1.89,0.0,0.0,1.0,1725,1.1816447167968749,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,2.14,0.0,0.0,11.0,656,1.1557659399414062,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-14 18:24:25+00:00,175.0,0.05,0.0,0.6,0.0,0.0,1.0,2022,0.8588881298828125,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.01,2.15,0.0,0.0,25.0,221,1.0083057397460937,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-20 15:20:09+00:00,185.0,0.02,0.02,0.32,0.0,0.0,5.0,770,0.72070591796875,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.08,0.0,0.0,1.0,587,0.5800823242187501,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-17 20:09:27+00:00,195.0,0.3,0.0,1.26,0.0,0.0,5.0,571,0.7885763330078125,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-20 17:47:10+00:00,200.0,0.07,0.0,0.1,0.04,133.33333,206.0,1523,0.5312546875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-20 18:47:37+00:00,205.0,0.16,0.0,0.54,0.14,700.0001,4.0,760,0.6186561572265626,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-20 20:41:54+00:00,210.0,0.11,0.0,0.11,0.04,79.99999,4.0,679,0.516606396484375,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.91,0.0,0.0,1.0,809,0.5959513061523438,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-19 16:11:30+00:00,220.0,0.1,0.0,0.99,0.0,0.0,10.0,4998,0.5678754150390625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-20 17:47:29+00:00,225.0,0.21,0.03,0.46,0.029999986,16.666658,101.0,703,0.52539537109375,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-20 16:26:32+00:00,230.0,0.14,0.1,0.51,-0.08,-36.363636,3.0,1768,0.49927258544921876,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-18 18:57:03+00:00,235.0,0.24,0.05,0.62,0.0,0.0,2.0,2837,0.481450498046875,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-20 17:56:54+00:00,240.0,0.38,0.05,0.48,0.060000002,18.75,2.0,1125,0.424810439453125,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-18 18:59:35+00:00,245.0,0.24,0.2,0.63,-0.2,-45.454544,1.0,1795,0.41211525390625,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-20 17:09:02+00:00,250.0,0.59,0.39,0.73,0.060000002,11.320755,32.0,952,0.38892212646484375,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-19 20:27:45+00:00,255.0,0.73,0.54,0.95,0.06999999,10.606059,2.0,1841,0.37525038818359374,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-20 18:01:07+00:00,260.0,0.89,0.69,1.19,-0.00999999,-1.1111101,15.0,1490,0.3580386462402344,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-20 20:24:32+00:00,265.0,1.25,1.07,1.48,0.16999996,15.740737,51.0,5066,0.3398503515625,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-20 20:24:32+00:00,270.0,1.61,1.35,1.89,0.30000007,22.90077,69.0,1341,0.3237372314453124,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-20 20:27:30+00:00,275.0,2.09,2.0,2.5,0.29999995,16.759775,33.0,3911,0.3113472186279296,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-20 20:31:31+00:00,280.0,2.74,2.75,3.2,0.43000007,18.614723,501.0,2243,0.2952340985107421,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-20 19:32:30+00:00,285.0,3.7,3.65,4.15,0.10000014,2.7777817,132.0,2205,0.28064684204101553,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-20 19:55:19+00:00,290.0,5.1,5.05,5.5,1.1799998,30.102036,113.0,2809,0.2700268310546875,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-20 19:55:19+00:00,295.0,6.67,6.7,7.1,1.4099998,26.80608,317.0,3385,0.25604992004394533,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-20 20:21:04+00:00,300.0,8.01,8.7,9.25,1.0600004,15.251805,320.0,2598,0.24600973724365233,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-20 20:41:00+00:00,305.0,11.5,11.3,11.8,1.1999998,11.650484,654.0,1889,0.23371127624511717,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-20 20:21:04+00:00,310.0,13.13,13.45,14.8,1.4000006,11.935215,82.0,1642,0.2192460888671875,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-19 18:17:33+00:00,315.0,16.66,16.35,18.7,0.59000015,3.6714385,8.0,1096,0.21967333068847655,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-20 18:06:27+00:00,320.0,20.28,20.2,22.6,-1.2099991,-5.630522,5.0,574,0.2016681396484375,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-19 18:17:33+00:00,325.0,23.72,24.45,27.0,0.0,0.0,1.0,1007,0.1859212268066406,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-18 15:22:49+00:00,330.0,31.5,28.75,31.05,0.0,0.0,1.0,369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,33.45,36.15,0.0,0.0,2.0,95,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,38.45,41.95,0.0,0.0,2.0,5,0.2534254345703125,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,48.3,51.95,0.0,0.0,25.0,0,0.29834686035156244,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,58.3,61.8,0.0,0.0,2.0,0,0.3100654931640625,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,68.35,71.95,0.0,0.0,2.0,0,0.38086556640624997,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.6307409973144531,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.6745638012695314,True,REGULAR,USD,2025-12-19
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.04,0.68,-0.04000002,-13.793109,3.0,2,0.4089414575195312,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-20 20:31:02+00:00,265.0,1.35,0.97,1.97,-0.07999992,-5.5944004,13.0,3,0.33313655151367194,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-20 20:31:02+00:00,270.0,1.85,1.37,2.41,0.0,0.0,4.0,23,0.3161689477539062,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-20 18:13:06+00:00,275.0,2.1,1.9,3.35,-0.17000008,-7.4889903,2.0,15,0.31427687683105465,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-20 20:26:28+00:00,280.0,3.1,2.78,3.75,0.12999988,4.3771,4.0,74,0.2853465020751953,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-20 20:26:28+00:00,285.0,4.21,3.65,4.95,0.36000013,9.350654,13.0,104,0.277778218383789,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-20 20:26:28+00:00,290.0,5.37,5.1,6.25,0.3800001,7.615233,24.0,41,0.26453372192382807,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-20 20:39:28+00:00,295.0,7.45,6.85,7.85,1.1499996,18.253962,57.0,83,0.25070939727783204,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-20 14:59:19+00:00,300.0,6.03,8.1,10.0,-2.4699998,-29.058823,4.0,46,0.24134059448242187,True,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-20 14:59:19+00:00,305.0,7.48,10.45,12.4,-4.7099996,-38.638226,1.0,22,0.2269364416503906,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-19 15:00:42+00:00,310.0,13.54,13.4,15.45,0.0,0.0,1.0,63,0.2172929833984375,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-19 18:26:55+00:00,315.0,16.0,16.7,19.1,0.0,0.0,3.0,21,0.21234918518066404,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-20 15:50:41+00:00,320.0,14.4,20.45,22.8,-5.1000004,-26.153849,5.0,42,0.19184157775878907,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-18 20:19:54+00:00,325.0,25.34,24.6,27.45,0.0,0.0,1.0,10,0.2005695178222656,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,28.7,31.95,0.0,0.0,,7,0.18531088134765622,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,33.45,36.65,0.0,0.0,,1,0.147469462890625,True,REGULAR,USD,2025-12-26
JPM260102P00270000,2025-11-20 17:56:28+00:00,270.0,2.01,1.61,2.87,-0.1400001,-6.5116324,11.0,20,0.3085396295166015,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-20 17:55:28+00:00,275.0,2.76,1.96,3.4,0.17000008,6.5637097,4.0,15,0.2899851275634765,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-20 17:55:28+00:00,280.0,3.55,3.1,4.35,0.23000002,6.9277115,7.0,15,0.2805247729492187,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-20 17:52:48+00:00,290.0,5.85,5.25,7.0,0.21000004,3.7234051,26.0,22,0.26200078826904294,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-20 15:55:18+00:00,300.0,9.5,8.7,11.15,0.52999973,5.908581,6.0,14,0.24915301635742187,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892,1.15625421875,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-19 20:38:20+00:00,75.0,0.01,0.0,0.04,0.0,0.0,58.0,977,1.1328168359375002,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,1.720704521484375,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415,1.0312548437500002,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.09,0.0,0.0,3.0,1232,1.01172369140625,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-18 19:59:40+00:00,100.0,0.01,0.0,0.05,-0.01,-50.0,1.0,420,0.9179695703125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.3835480041503905,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661,0.8007832421875,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-17 19:33:34+00:00,130.0,0.04,0.0,0.08,0.0,0.0,1.0,2173,0.7382838671874999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502,0.7402369726562499,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543,0.7607445800781252,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-19 20:36:45+00:00,145.0,0.09,0.0,0.11,0.0,0.0,751.0,5187,0.6660189648437502,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553,0.65820654296875,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-19 18:32:44+00:00,155.0,0.06,0.01,0.11,0.0,0.0,3.0,894,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.12,0.0,0.2,0.0,0.0,15.0,1732,0.6191444335937502,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880,0.631839619140625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-19 15:11:45+00:00,170.0,0.1,0.0,0.25,0.0,0.0,120.0,5050,0.579105771484375,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-20 19:41:40+00:00,175.0,0.15,0.05,0.2,-0.049999997,-24.999998,5.0,2758,0.551762294921875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-20 19:01:07+00:00,180.0,0.17,0.01,0.25,0.040000007,30.769236,28.0,2633,0.5273484765625001,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-19 20:51:37+00:00,185.0,0.25,0.02,0.6,0.0,0.0,588.0,1836,0.5625043750000001,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-19 20:51:04+00:00,190.0,0.25,0.0,0.5,-0.050000012,-16.66667,300.0,3335,0.5185595019531251,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-18 14:37:00+00:00,195.0,0.28,0.05,0.7,0.049999997,21.739128,100.0,1949,0.5214891601562499,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-18 14:52:55+00:00,200.0,0.3,0.05,0.65,0.030000001,11.111111,1.0,5204,0.5407760766601564,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-17 20:10:45+00:00,205.0,0.34,0.04,0.65,0.0,0.0,2.0,2741,0.5119677709960937,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-20 16:11:04+00:00,210.0,0.39,0.29,0.49,-0.050000012,-11.363639,26.0,7576,0.4606987524414063,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-20 18:40:08+00:00,215.0,0.43,0.1,0.64,-0.06999999,-13.999998,3.0,2479,0.4545952978515625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-20 20:10:15+00:00,220.0,0.56,0.22,0.87,0.24000001,88.88889,36.0,4995,0.45313046875,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-19 18:11:36+00:00,225.0,0.6,0.4,0.99,-0.06999999,-10.44776,2.0,2238,0.4364070031738281,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-17 19:29:04+00:00,230.0,0.77,0.36,1.12,0.0,0.0,1.0,4036,0.41919526123046874,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-20 19:58:51+00:00,235.0,1.03,1.02,1.18,0.0,0.0,29.0,2264,0.39551385742187506,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-20 15:50:55+00:00,240.0,0.69,0.71,1.5,-0.35999995,-34.285713,7.0,3505,0.38867798828125,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-20 20:17:03+00:00,245.0,1.5,1.5,1.86,0.13999999,10.294116,34.0,1888,0.3802552209472656,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-20 20:10:15+00:00,250.0,1.75,1.61,2.06,-0.14999998,-7.894736,7.0,3027,0.36048002807617185,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-20 18:41:09+00:00,255.0,2.3,1.9,2.54,0.30999994,15.577887,6.0,1230,0.35156898437499995,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-20 19:22:44+00:00,260.0,2.77,2.37,2.97,0.27999997,11.244978,91.0,2480,0.3371037969970704,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-20 20:40:57+00:00,265.0,3.6,2.95,3.6,0.6899998,24.555153,40.0,3508,0.32672792419433594,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-20 20:32:07+00:00,270.0,4.01,3.9,4.5,0.5600002,16.23189,1848.0,2695,0.32080757324218745,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-20 20:27:28+00:00,275.0,4.75,4.85,5.3,0.4000001,9.195404,465.0,2929,0.30725790405273434,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-20 20:09:14+00:00,280.0,5.9,5.95,6.4,0.7000003,13.461545,111.0,2790,0.29755341125488277,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-20 20:14:28+00:00,285.0,7.07,7.3,7.85,0.37000036,5.5223937,90.0,2995,0.29123633575439445,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-20 20:39:44+00:00,290.0,9.06,9.0,9.35,0.7600002,9.156629,134.0,2542,0.28055529022216785,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-20 19:58:51+00:00,295.0,10.0,10.9,11.4,0.75,8.1081085,574.0,1657,0.2761302856445312,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-20 20:26:21+00:00,300.0,12.42,13.05,13.55,0.6700001,5.7021284,786.0,1932,0.26758544921875,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-20 20:10:04+00:00,305.0,14.7,15.45,15.9,0.6999998,4.999999,102.0,1011,0.2567213000488281,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-20 20:35:00+00:00,310.0,18.1,18.3,19.05,2.0,12.42236,1000.0,1337,0.25617198913574224,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-20 20:08:43+00:00,315.0,20.17,20.05,21.95,1.4699993,7.860959,737.0,806,0.24277490631103515,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-20 15:47:31+00:00,320.0,23.75,23.15,25.6,0.6499996,2.813851,34.0,324,0.2395095581054687,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-20 17:28:11+00:00,325.0,27.68,27.2,29.55,2.2800007,8.97638,138.0,834,0.2371902453613281,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-19 20:50:50+00:00,330.0,29.3,30.85,33.2,0.0,0.0,4.0,240,0.21497367065429687,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-18 19:50:47+00:00,335.0,35.7,35.4,37.35,0.0,0.0,131.0,72,0.1948322705078125,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-19 14:34:38+00:00,340.0,39.3,39.5,42.35,0.0,0.0,5.0,26,0.21363091064453127,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:14+00:00,345.0,44.3,44.05,46.8,-0.15000153,-0.33746123,2.0,123,0.1801839794921875,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,48.7,51.55,0.0,0.0,96.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,53.45,56.2,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,58.4,62.05,0.0,0.0,4.0,2,0.2563550927734375,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.2002603463745118,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.4753444201660155,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.05,1.75,0.0,0.0,1.0,130,0.7260769580078125,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.23,0.0,0.0,2.0,2,0.7221707470703125,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.6901886450195314,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.5444381494140625,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.5419967675781252,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.49,0.0,0.0,1.0,4,0.5246629565429688,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.03,0.54,0.0,0.0,2.0,17,0.507817421875,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.62,0.0,0.0,10.0,37,0.4946339599609375,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.0,0.7,0.0,0.0,10.0,27,0.4802298071289062,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.25,0.75,0.0,0.0,1.0,26,0.46191944335937507,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.09,0.79,0.0,0.0,1.0,66,0.44214425048828127,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.2,0.86,0.0,0.0,1.0,27,0.4255428540039063,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.28,1.12,0.0,0.0,5.0,58,0.4237118176269531,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-14 18:07:19+00:00,215.0,0.72,0.76,1.0,0.0,0.0,20.0,47,0.39087523193359375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-18 19:17:48+00:00,220.0,1.03,0.9,1.2,0.0,0.0,5.0,16,0.3820862573242187,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-19 19:00:51+00:00,225.0,1.22,0.75,1.52,0.0,0.0,20.0,222,0.37842418457031246,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-18 15:23:05+00:00,230.0,1.55,1.4,1.77,0.0,0.0,1.0,75,0.36780417358398443,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-18 18:39:27+00:00,235.0,1.73,1.68,2.07,0.0,0.0,10.0,232,0.3577945080566406,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-19 18:49:04+00:00,240.0,2.1,1.9,2.34,0.119999886,6.0606003,31.0,197,0.3446110461425781,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-20 19:58:07+00:00,245.0,2.49,2.35,2.83,0.17000008,7.3275895,37.0,62,0.33814138427734375,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-11-19 20:11:48+00:00,250.0,2.97,2.63,3.25,0.13000011,4.577469,4.0,438,0.32660585510253903,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-11-19 20:02:57+00:00,255.0,3.35,2.95,3.9,0.0,0.0,44.0,701,0.31998360687255856,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-11-19 20:18:53+00:00,260.0,3.9,3.4,4.55,0.0,0.0,37.0,549,0.31049273498535157,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-11-20 20:39:17+00:00,265.0,5.0,4.9,5.3,0.25,5.263158,92.0,805,0.30097134582519536,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-11-20 20:35:09+00:00,270.0,6.05,5.85,6.3,0.4500003,8.03572,23.0,1132,0.294379614868164,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-11-20 17:42:39+00:00,275.0,6.95,7.0,7.5,0.5,7.7519383,18.0,766,0.28873391937255855,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-11-20 20:11:58+00:00,280.0,8.2,8.3,8.8,0.7999997,10.810806,68.0,1031,0.2815623602294921,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-11-20 19:52:36+00:00,285.0,9.6,9.8,10.25,0.5500002,6.07735,59.0,852,0.27374993835449213,False,REGULAR,USD,2026-02-20
