contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017P00330000,2025-08-15 19:50:00+00:00,330.0,98.75,74.2,75.1,0.0,0.0,,0,0.8381363842773437,True,REGULAR,USD,2025-10-17
AAPL251017P00335000,2025-09-19 18:25:35+00:00,335.0,89.55,77.25,78.3,0.0,0.0,5.0,0,0.6601596484375001,True,REGULAR,USD,2025-10-17
AAPL251017P00355000,2025-04-11 19:46:36+00:00,355.0,157.02,141.2,142.45,0.0,0.0,,0,3.382569902954101,True,REGULAR,USD,2025-10-17
AAPL251017P00360000,2025-04-11 19:46:36+00:00,360.0,162.01,146.25,147.6,0.0,0.0,,0,3.4355482861328124,True,REGULAR,USD,2025-10-17
AAPL251017P00370000,2025-07-18 13:52:01+00:00,370.0,159.95,114.25,115.25,0.0,0.0,,0,1.121342283935547,True,REGULAR,USD,2025-10-17
AAPL251024P00110000,2025-09-30 16:22:35+00:00,110.0,0.04,0.0,0.23,0.0,0.0,20.0,50,1.3554719726562499,False,REGULAR,USD,2025-10-24
AAPL251024P00130000,2025-10-02 19:51:08+00:00,130.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2,0.9062509375,False,REGULAR,USD,2025-10-24
AAPL251024P00135000,2025-10-02 16:19:54+00:00,135.0,0.02,0.0,0.35,0.0,0.0,100.0,5,1.1044966650390626,False,REGULAR,USD,2025-10-24
AAPL251024P00140000,2025-10-01 14:29:36+00:00,140.0,0.02,0.0,0.24,0.0,0.0,200.0,225,0.999023447265625,False,REGULAR,USD,2025-10-24
AAPL251024P00145000,2025-09-26 15:53:10+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,46,0.7656273437500001,False,REGULAR,USD,2025-10-24
AAPL251024P00150000,2025-10-02 14:28:52+00:00,150.0,0.01,0.01,0.24,-0.02,-66.66667,75.0,129,0.9003916210937499,False,REGULAR,USD,2025-10-24
AAPL251024P00155000,2025-09-23 18:13:13+00:00,155.0,0.05,0.01,0.04,0.0,0.0,3.0,6,0.7148466015625,False,REGULAR,USD,2025-10-24
AAPL251024P00160000,2025-09-30 17:25:30+00:00,160.0,0.02,0.0,0.3,0.0,0.0,2.0,26,0.8203142968749999,False,REGULAR,USD,2025-10-24
AAPL251024P00165000,2025-09-29 14:25:59+00:00,165.0,0.05,0.0,0.05,0.0,0.0,1.0,16,0.632816171875,False,REGULAR,USD,2025-10-24
AAPL251024P00170000,2025-10-02 14:38:10+00:00,170.0,0.04,0.03,0.06,0.0,0.0,5.0,60,0.6289099609375001,False,REGULAR,USD,2025-10-24
AAPL251024P00175000,2025-09-29 16:37:31+00:00,175.0,0.05,0.03,0.1,0.0,0.0,2.0,34,0.6132851171875001,False,REGULAR,USD,2025-10-24
AAPL251024P00180000,2025-10-01 17:36:00+00:00,180.0,0.05,0.03,0.07,0.0,0.0,3.0,37,0.5546919531250001,False,REGULAR,USD,2025-10-24
AAPL251024P00185000,2025-10-02 16:11:36+00:00,185.0,0.07,0.04,0.08,0.0,0.0,1.0,555,0.5273484765625001,False,REGULAR,USD,2025-10-24
AAPL251024P00190000,2025-10-02 13:59:53+00:00,190.0,0.08,0.06,0.09,-0.010000005,-11.111116,2.0,67,0.5019581054687501,False,REGULAR,USD,2025-10-24
AAPL251024P00195000,2025-10-02 19:02:43+00:00,195.0,0.08,0.08,0.09,-0.010000005,-11.111116,9.0,178,0.47363807617187503,False,REGULAR,USD,2025-10-24
AAPL251024P00200000,2025-10-02 18:10:36+00:00,200.0,0.1,0.08,0.12,-0.009999998,-9.090907,52.0,2586,0.45215391601562505,False,REGULAR,USD,2025-10-24
AAPL251024P00205000,2025-10-02 19:46:47+00:00,205.0,0.11,0.1,0.12,-0.009999998,-8.333331,22.0,2458,0.41211525390625,False,REGULAR,USD,2025-10-24
AAPL251024P00210000,2025-10-02 19:53:19+00:00,210.0,0.13,0.12,0.16,-0.010000005,-7.1428604,11.0,659,0.389654541015625,False,REGULAR,USD,2025-10-24
AAPL251024P00215000,2025-10-02 18:07:50+00:00,215.0,0.15,0.15,0.18,-0.030000001,-16.666666,40.0,614,0.3569400244140625,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-02 19:53:44+00:00,220.0,0.21,0.2,0.24,-0.02000001,-8.695656,172.0,3290,0.33301448242187504,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-02 19:02:59+00:00,225.0,0.27,0.27,0.31,-0.060000002,-18.181818,138.0,880,0.3064034204101562,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-02 19:45:44+00:00,230.0,0.39,0.39,0.44,-0.060000002,-13.333334,729.0,2238,0.2841868457031249,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-02 19:50:35+00:00,235.0,0.61,0.58,0.63,-0.16999996,-21.794868,1830.0,2656,0.26148199462890626,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-02 19:56:48+00:00,240.0,0.97,0.93,0.98,-0.27999997,-22.399998,777.0,2061,0.243171630859375,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-02 19:55:00+00:00,245.0,1.6,1.46,1.64,-0.39999998,-19.999998,583.0,2542,0.23053747985839845,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-02 19:54:30+00:00,250.0,2.56,2.52,2.7,-0.74,-22.424242,818.0,1279,0.21869677795410153,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-02 19:55:00+00:00,255.0,4.3,4.15,4.4,-0.9499998,-18.095236,927.0,2274,0.21057918334960937,False,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-02 19:57:15+00:00,260.0,6.7,6.5,6.75,-0.8500004,-11.258283,588.0,407,0.2004474487304687,True,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-02 19:15:36+00:00,265.0,9.9,9.65,10.05,-0.5,-4.8076925,34.0,28,0.19873848144531248,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-02 18:14:32+00:00,270.0,13.46,13.45,13.95,-1.8400002,-12.026145,1.0,226,0.19519847778320312,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-02 18:23:11+00:00,275.0,17.74,17.8,18.4,-4.33,-19.619392,3.0,102,0.19739572143554687,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-02 18:33:12+00:00,280.0,22.3,22.4,23.3,-3.9500008,-15.047622,1.0,5,0.22461712890624996,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,32.35,33.35,0.0,0.0,,0,0.30005582763671873,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,37.35,38.15,0.0,0.0,1.0,0,0.3007882421875,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,42.4,43.15,0.0,0.0,,0,0.33008482421874996,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,67.4,68.3,0.0,0.0,,0,0.499028447265625,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-09-30 16:21:30+00:00,110.0,0.03,0.0,0.03,0.0,0.0,10.0,13,0.9687503125,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.03,0.0,0.0,,1,0.87500125,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.04,0.0,0.0,1.0,13,0.8125018749999999,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-09-24 19:10:32+00:00,135.0,0.02,0.0,0.05,0.0,0.0,4.0,2,0.7812521875,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-02 16:35:14+00:00,140.0,0.04,0.01,0.05,-0.010000002,-20.000002,2.0,22,0.7539087109375,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-02 19:43:51+00:00,145.0,0.05,0.01,0.06,-0.009999998,-16.666662,192.0,17,0.726565234375,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-02 19:59:16+00:00,150.0,0.06,0.02,0.06,0.0,0.0,74.0,45,0.6953155468750001,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-02 19:26:18+00:00,155.0,0.06,0.02,0.07,-0.030000005,-33.333336,14.0,30,0.6640658593750002,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-01 14:18:32+00:00,160.0,0.07,0.03,0.08,0.0,0.0,2.0,109,0.6367223828125,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-01 15:11:40+00:00,165.0,0.05,0.04,0.08,0.0,0.0,2.0,6,0.6054726953125001,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-01 15:12:00+00:00,170.0,0.06,0.05,0.09,0.0,0.0,2.0,31,0.57812921875,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-09-29 17:41:17+00:00,175.0,0.09,0.07,0.1,0.0,0.0,1.0,15,0.5537154003906251,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-02 19:00:13+00:00,180.0,0.1,0.08,0.11,0.0,0.0,24.0,38,0.523442265625,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-09-30 17:57:11+00:00,185.0,0.12,0.1,0.13,0.0,0.0,1.0,185,0.500005,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-02 13:30:02+00:00,190.0,0.14,0.12,0.13,0.010000005,7.692312,1.0,101,0.471684970703125,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-01 17:00:57+00:00,195.0,0.15,0.14,0.17,0.0,0.0,16.0,113,0.45215391601562505,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-02 19:49:26+00:00,200.0,0.17,0.16,0.2,-0.010000005,-5.555558,51.0,453,0.42578699218750005,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-02 16:15:31+00:00,205.0,0.2,0.2,0.24,-0.049999997,-19.999998,64.0,123,0.40039662109375,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-02 18:04:59+00:00,210.0,0.25,0.25,0.29,-0.050000012,-16.66667,5.0,592,0.3754945263671875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-02 19:42:07+00:00,215.0,0.33,0.33,0.36,-0.059999973,-15.384608,44.0,375,0.35156898437499995,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-02 19:50:20+00:00,220.0,0.46,0.45,0.49,-0.09,-16.363636,43.0,1038,0.33350275878906255,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-02 19:14:19+00:00,225.0,0.6,0.63,0.67,-0.120000005,-16.666666,134.0,999,0.31519239501953117,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-02 19:57:29+00:00,230.0,0.94,0.9,0.95,-0.17000002,-15.315317,727.0,1550,0.29932341308593746,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-02 19:51:27+00:00,235.0,1.35,1.34,1.39,-0.29999995,-18.181816,189.0,943,0.28613995117187496,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-02 19:43:25+00:00,240.0,2.07,1.98,2.1,-0.36000013,-14.81482,501.0,2163,0.2771068383789062,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-02 19:28:53+00:00,245.0,3.02,2.95,3.1,-0.54999995,-15.406161,350.0,923,0.2679516564941406,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-02 19:57:48+00:00,250.0,4.41,4.3,4.5,-0.72000027,-14.035093,491.0,1187,0.25989509643554687,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-02 19:46:47+00:00,255.0,6.21,6.15,6.4,-0.9899998,-13.749997,376.0,1390,0.2533033654785156,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-02 19:43:11+00:00,260.0,8.6,8.5,8.75,-1.0499992,-10.880821,115.0,483,0.24439232177734377,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-02 19:38:20+00:00,265.0,11.27,11.35,11.85,-1.5299997,-11.953122,11.0,259,0.24280542358398435,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-01 18:38:32+00:00,270.0,14.85,14.7,15.3,-0.87999916,-5.5944004,1.0,201,0.2350540362548828,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-02 17:04:24+00:00,275.0,18.75,18.45,19.3,-1.4500008,-7.178221,21.0,24,0.23133092895507812,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-09-30 15:05:21+00:00,280.0,25.05,22.95,23.55,0.0,0.0,1.0,4,0.2192460888671875,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-02 17:12:52+00:00,285.0,27.5,27.45,28.25,-0.70000076,-2.4822721,1.0,4,0.22168747070312497,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-09-30 17:11:21+00:00,290.0,36.13,32.3,33.25,0.0,0.0,1.0,0,0.2507399145507812,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-09-22 14:06:19+00:00,295.0,43.47,37.3,38.05,0.0,0.0,,0,0.24463645996093752,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-02 15:18:10+00:00,300.0,43.56,42.2,43.45,-1.699997,-3.7560694,5.0,0,0.3315496533203125,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,52.35,53.45,0.0,0.0,,0,0.3857483300781249,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-09-30 17:11:21+00:00,315.0,61.11,57.15,58.5,0.0,0.0,1.0,0,0.41797457031249996,True,REGULAR,USD,2025-10-31
AAPL251107P00180000,2025-10-01 18:54:30+00:00,180.0,0.12,0.11,0.16,0.0,0.0,31.0,40,0.5048877636718749,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-02 19:17:52+00:00,185.0,0.13,0.13,0.18,-0.02000001,-13.333339,88.0,42,0.47852083984375,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-02 15:41:21+00:00,190.0,0.2,0.16,0.21,0.010000005,5.2631607,13.0,23,0.454107021484375,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-02 16:04:11+00:00,195.0,0.19,0.17,0.24,-0.019999996,-9.523808,60.0,13,0.4282283740234375,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-02 16:36:42+00:00,200.0,0.25,0.24,0.27,-0.03999999,-13.7931,410.0,506,0.4018614501953125,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-02 16:12:30+00:00,205.0,0.29,0.3,0.35,-0.050000012,-14.705885,76.0,32,0.38403936279296874,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-02 19:30:36+00:00,210.0,0.37,0.38,0.43,-0.060000002,-13.953488,178.0,22,0.3627993408203125,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-02 19:53:57+00:00,215.0,0.5,0.49,0.54,-0.04000002,-7.4074106,176.0,57,0.3425358715820312,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-02 19:55:23+00:00,220.0,0.65,0.65,0.7,-0.09000003,-12.162168,169.0,556,0.324103438720703,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-02 19:42:55+00:00,225.0,0.89,0.88,0.95,-0.15999997,-15.238092,68.0,689,0.30884480224609373,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-02 19:56:04+00:00,230.0,1.28,1.22,1.3,-0.13,-9.219858,56.0,576,0.29407444213867184,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-02 19:24:15+00:00,235.0,1.69,1.74,1.82,-0.3699999,-17.96116,98.0,224,0.2815013256835937,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-02 19:19:30+00:00,240.0,2.47,2.48,2.64,-0.47000003,-15.986396,68.0,602,0.27368890380859373,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-02 19:55:00+00:00,245.0,3.65,3.5,3.75,-0.5699997,-13.507102,103.0,417,0.2657544128417969,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-02 19:59:33+00:00,250.0,5.0,4.95,5.2,-0.8299999,-14.236706,79.0,177,0.25727061096191406,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-02 19:47:03+00:00,255.0,6.83,6.8,7.1,-1.0700002,-13.544306,96.0,92,0.24976336181640624,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-02 19:51:37+00:00,260.0,9.13,9.15,9.45,-1.1700001,-11.359223,76.0,55,0.24164576721191405,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-02 18:53:40+00:00,265.0,11.71,12.0,13.1,-0.9399996,-7.4308267,3.0,73,0.2594678546142578,True,REGULAR,USD,2025-11-07
AAPL251121P00100000,2025-10-01 15:52:56+00:00,100.0,0.02,0.01,0.23,0.0,0.0,3.0,465,1.01172369140625,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-02 19:29:17+00:00,105.0,0.03,0.01,0.03,0.01,50.0,1.0,116,0.804689453125,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-01 18:19:50+00:00,110.0,0.03,0.01,0.03,0.02,200.0,1.0,378,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-09-30 18:33:06+00:00,115.0,0.03,0.02,0.04,0.0,0.0,5.0,744,0.7539087109375,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-09-30 17:13:33+00:00,120.0,0.05,0.02,0.04,0.0,0.0,40.0,1049,0.7148466015625,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-01 18:33:29+00:00,125.0,0.03,0.03,0.05,-0.01,-25.0,51.0,307,0.6992217578125001,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-01 15:30:21+00:00,130.0,0.04,0.04,0.06,0.0,0.0,60.0,1311,0.6777375976562501,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-01 19:08:49+00:00,135.0,0.04,0.04,0.07,0.0,0.0,1.0,645,0.648441015625,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-01 19:13:52+00:00,140.0,0.06,0.05,0.07,0.0,0.0,211.0,1613,0.6210975390625001,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-01 18:41:49+00:00,145.0,0.08,0.07,0.09,0.0,0.0,20.0,760,0.6054726953125001,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-01 15:04:39+00:00,150.0,0.08,0.07,0.1,0.0,0.0,1.0,3544,0.577152666015625,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-01 18:30:43+00:00,155.0,0.08,0.08,0.11,-0.020000003,-20.000002,1.0,1111,0.551762294921875,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-01 18:13:10+00:00,160.0,0.12,0.1,0.12,0.009999998,9.090907,1.0,1645,0.5293015820312501,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-02 16:31:24+00:00,165.0,0.13,0.12,0.14,-0.010000005,-7.1428604,1.0,4559,0.508793974609375,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-02 17:35:55+00:00,170.0,0.14,0.14,0.16,-0.019999996,-12.499997,3.0,5077,0.49121602539062503,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-02 18:04:59+00:00,175.0,0.16,0.16,0.19,-0.030000001,-15.789474,91.0,3837,0.47119669433593747,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-02 14:00:13+00:00,180.0,0.2,0.19,0.22,-0.00999999,-4.7619004,13.0,14069,0.4497125341796875,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-02 17:16:02+00:00,185.0,0.24,0.23,0.26,-0.010000005,-4.000002,3.0,11396,0.42969320312500003,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-10-02 19:44:27+00:00,190.0,0.29,0.28,0.3,-0.02000001,-6.451616,279.0,6427,0.40820904296875,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-02 17:39:58+00:00,195.0,0.34,0.34,0.36,-0.03999999,-10.526314,98.0,6385,0.389654541015625,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-02 19:09:36+00:00,200.0,0.43,0.41,0.43,-0.01999998,-4.4444404,54.0,16034,0.370123486328125,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-02 19:05:50+00:00,205.0,0.51,0.51,0.53,-0.030000031,-5.555561,191.0,4593,0.3530338134765625,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-02 19:44:07+00:00,210.0,0.66,0.64,0.66,-0.03999996,-5.71428,178.0,14778,0.33618827880859375,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-02 19:11:36+00:00,215.0,0.8,0.81,0.84,-0.060000002,-6.976744,249.0,9058,0.32080757324218745,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-02 19:57:15+00:00,220.0,1.08,1.05,1.09,-0.13999999,-11.475408,664.0,9382,0.30676962768554683,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-02 19:53:25+00:00,225.0,1.39,1.39,1.44,-0.24000001,-14.723927,443.0,6288,0.2941965112304687,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-02 19:48:31+00:00,230.0,1.88,1.86,1.91,-0.2700001,-12.558144,467.0,12999,0.28211167114257807,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-02 19:53:25+00:00,235.0,2.55,2.49,2.58,-0.35000014,-12.068971,239.0,7715,0.2721630401611328,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-02 19:57:07+00:00,240.0,3.45,3.35,3.45,-0.43000007,-11.082476,2145.0,11353,0.26203130554199217,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-02 19:23:17+00:00,245.0,4.6,4.55,4.65,-0.5500002,-10.679615,1134.0,4178,0.2541578491210938,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-02 19:53:10+00:00,250.0,6.0,6.0,6.2,-0.8499999,-12.408758,630.0,14773,0.24701680725097658,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-02 19:58:49+00:00,255.0,8.04,7.9,8.2,-0.85999966,-9.662918,735.0,3068,0.24173731903076173,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-02 19:53:10+00:00,260.0,10.45,10.25,10.55,-0.9499998,-8.333332,632.0,1302,0.23462679443359374,True,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-02 19:41:22+00:00,265.0,13.01,13.05,13.3,-0.60999966,-4.4787054,99.0,508,0.22650919982910156,True,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-02 17:49:12+00:00,270.0,16.35,16.25,16.9,-0.6499996,-3.823527,26.0,128,0.23035437622070312,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-02 18:39:19+00:00,275.0,19.52,19.6,20.55,-1.9799995,-9.2093,25.0,152,0.22467816345214842,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-02 16:02:23+00:00,280.0,24.0,23.75,24.55,-0.6399994,-2.5974002,17.0,253,0.2186357434082031,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-02 19:28:11+00:00,285.0,28.05,28.15,28.7,-3.3100014,-10.554851,44.0,28,0.20337710693359373,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-09-22 17:42:45+00:00,290.0,35.65,32.5,33.25,0.0,0.0,3.0,3,0.192390888671875,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-09-25 14:25:35+00:00,300.0,46.07,42.2,43.35,0.0,0.0,,0,0.245124736328125,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-07-10 19:50:00+00:00,305.0,92.7,48.75,50.45,0.0,0.0,1.0,0,0.397466962890625,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-08-20 19:50:00+00:00,315.0,88.2,58.8,60.45,0.0,0.0,,0,0.44714908325195313,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,0.4936574072265626,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,78.8,80.45,0.0,0.0,,0,0.5376022802734376,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,87.25,88.15,0.0,0.0,,0,0.37744763183593744,True,REGULAR,USD,2025-11-21
AAPL251219P00005000,2025-10-01 13:56:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4882,2.56250359375,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-08-20 13:30:18+00:00,20.0,0.01,0.0,0.01,0.0,0.0,11.0,53,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.5000025,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.3750031249999999,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,1.4375028125,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-09-09 18:12:51+00:00,40.0,0.01,0.0,0.01,0.0,0.0,1.0,3050,1.1875040625,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.3398470507812497,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-09-18 17:14:33+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,6861,1.0312548437500002,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.22,0.0,0.0,50.0,627,1.2890660546875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.22,0.0,0.0,1.0,733,1.21875390625,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.22,0.0,0.0,1.0,2196,1.15234798828125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-09-22 13:49:21+00:00,70.0,0.02,0.0,0.02,0.0,0.0,1.0,1272,0.87500125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-09-22 16:59:26+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,3653,0.8281267187499999,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-09-16 14:32:25+00:00,80.0,0.02,0.0,0.02,0.0,0.0,5.0,2425,0.7812521875,False,REGULAR,USD,2025-12-19
