contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00280000,2025-10-02 19:57:14+00:00,280.0,0.22,0.21,0.23,-0.019999996,-8.333331,1003.0,11339,0.23633576171874998,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-10-02 19:58:33+00:00,285.0,0.13,0.12,0.13,0.0,0.0,273.0,3413,0.24951922363281248,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-10-02 19:06:31+00:00,290.0,0.09,0.07,0.08,0.0,0.0,187.0,3757,0.264655791015625,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-10-02 17:45:11+00:00,295.0,0.04,0.04,0.05,-0.010000002,-20.000002,106.0,4146,0.27930408203124996,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-10-02 18:24:54+00:00,300.0,0.03,0.03,0.04,0.01,50.0,814.0,12768,0.299811689453125,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-10-02 15:41:02+00:00,305.0,0.02,0.01,0.03,0.0,0.0,5.0,635,0.31641308593749995,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-10-02 19:40:47+00:00,310.0,0.02,0.0,0.04,0.0,0.0,18.0,1752,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-10-02 15:42:13+00:00,315.0,0.02,0.0,0.02,0.0,0.0,3.0,617,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-10-02 18:22:22+00:00,320.0,0.01,0.0,0.01,0.0,0.0,235.0,1311,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-10-01 14:23:52+00:00,325.0,0.01,0.0,0.01,0.0,0.0,3.0,642,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-23 14:29:35+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,11.0,874,0.398443515625,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-26 14:02:34+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,82,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.01,0.0,0.0,35.0,153,0.445318046875,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,391,0.46094289062500005,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450,0.48438015625,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.500005,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-29 13:30:03+00:00,370.0,0.01,0.0,0.01,0.0,0.0,16.0,2844,0.5312546875,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,146.95,148.25,0.0,0.0,1.0,3,1.6298846630859374,True,REGULAR,USD,2025-10-24
AAPL251024C00120000,2025-09-24 14:15:18+00:00,120.0,133.19,136.85,138.35,0.0,0.0,,1,1.4765651171875,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-10-01 15:02:45+00:00,140.0,116.1,117.05,118.4,0.0,0.0,1.0,1,1.2509803076171875,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-30 14:50:24+00:00,165.0,90.95,91.9,93.55,0.0,0.0,1.0,2,0.9487309814453124,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,87.55,88.4,0.0,0.0,6.0,6,0.9526371923828124,True,REGULAR,USD,2025-10-24
AAPL251024C00175000,2025-09-23 17:46:55+00:00,175.0,80.2,82.65,83.6,0.0,0.0,,1,0.9248054394531251,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,77.65,78.3,0.0,0.0,9.0,11,0.8398453515625,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-29 14:33:13+00:00,185.0,69.8,72.65,73.45,0.0,0.0,1.0,2,0.7993184130859375,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-10-02 16:08:23+00:00,190.0,68.65,67.7,68.4,4.050003,6.269355,1.0,16,0.745119736328125,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-30 19:00:59+00:00,195.0,59.86,62.75,63.35,0.0,0.0,6.0,8,0.6921417504882813,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-10-02 18:50:29+00:00,200.0,58.62,57.15,58.6,4.459999,8.234858,3.0,68,0.6123085644531252,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-10-02 17:06:28+00:00,205.0,53.43,52.8,53.55,3.9799995,8.0485325,2.0,15,0.6057168334960938,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-10-01 15:28:10+00:00,210.0,46.12,47.85,48.5,0.0,0.0,1.0,46,0.5539595385742189,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-10-01 18:34:28+00:00,215.0,42.22,42.9,43.6,0.0,0.0,2.0,79,0.5112353564453125,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-10-02 14:36:32+00:00,220.0,37.27,37.35,38.45,0.77000046,2.1095903,1.0,573,0.47998566894531247,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-10-02 17:51:03+00:00,225.0,33.29,32.65,33.85,1.4200001,4.4556007,11.0,528,0.46130909790039065,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-10-02 17:26:45+00:00,230.0,28.45,27.4,29.15,0.9000015,3.2667933,70.0,1350,0.42774009765625004,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-10-02 17:26:21+00:00,235.0,23.68,23.1,23.85,1.4300003,6.4269676,53.0,1877,0.3501041552734374,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-10-02 19:47:17+00:00,240.0,19.0,18.7,19.1,1.5,8.571428,231.0,2619,0.3087227331542969,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-10-02 19:49:41+00:00,245.0,14.68,14.3,14.75,1.3800001,10.375941,47.0,2937,0.2822947747802734,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-10-02 19:57:07+00:00,250.0,10.55,10.5,10.75,0.96000004,10.010427,374.0,10352,0.25916268188476566,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-10-02 19:57:23+00:00,255.0,7.18,7.1,7.35,0.73,11.31783,1066.0,4806,0.24280542358398435,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-10-02 19:58:41+00:00,260.0,4.7,4.5,4.7,0.62999964,15.479105,4326.0,12844,0.2327347235107422,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-10-02 19:56:32+00:00,265.0,2.75,2.6,2.75,0.3399999,14.107881,2108.0,4580,0.22431195617675775,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-10-02 19:56:03+00:00,270.0,1.46,1.37,1.54,0.09000003,6.569346,1014.0,8301,0.22205367797851558,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-10-02 19:50:46+00:00,275.0,0.81,0.8,0.85,0.04000002,5.194808,1437.0,2950,0.22412885253906245,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-10-02 19:50:35+00:00,280.0,0.47,0.44,0.48,0.0,0.0,304.0,1394,0.2299881689453125,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-10-02 19:15:51+00:00,285.0,0.27,0.25,0.27,-0.00999999,-3.5714252,679.0,4088,0.23633576171874998,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-10-02 19:55:00+00:00,290.0,0.16,0.15,0.17,-0.02000001,-11.111116,41.0,4432,0.2475661181640625,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-10-02 19:48:22+00:00,295.0,0.1,0.09,0.1,-0.019999996,-16.666662,86.0,337,0.25489026367187506,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-10-02 19:41:54+00:00,300.0,0.06,0.04,0.07,0.0,0.0,451.0,1340,0.26758544921875,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-10-02 19:41:54+00:00,305.0,0.04,0.04,0.05,-0.010000002,-20.000002,16.0,131,0.28125718749999995,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-30 19:27:17+00:00,310.0,0.02,0.01,0.04,0.0,0.0,1.0,28,0.29688203124999996,False,REGULAR,USD,2025-10-24
AAPL251024C00315000,2025-10-02 15:53:29+00:00,315.0,0.02,0.01,0.24,-0.01,-33.333336,2.0,107,0.4028380029296875,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-10-01 19:38:57+00:00,320.0,0.02,0.0,0.14,0.0,0.0,50.0,72,0.39649041015625003,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-10-02 14:50:09+00:00,325.0,0.01,0.0,0.02,-0.01,-50.0,1.0,47,0.335944140625,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-01 15:04:17+00:00,140.0,116.35,117.65,118.3,0.0,0.0,1.0,3,1.1635784008789063,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-09-29 17:39:19+00:00,155.0,99.15,102.7,103.5,0.0,0.0,1.0,1,1.017583037109375,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-09-29 15:11:26+00:00,170.0,84.96,87.75,88.5,0.0,0.0,1.0,7,0.8608412353515625,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-09-26 14:05:52+00:00,180.0,77.05,77.85,78.85,0.0,0.0,2.0,12,0.7932149584960937,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:35+00:00,185.0,72.14,72.85,73.8,0.0,0.0,2.0,4,0.7392604199218749,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-09-29 19:02:02+00:00,190.0,66.78,67.25,68.9,1.8300018,2.817555,1.0,7,0.6560092993164064,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-26 15:42:06+00:00,195.0,61.33,62.3,63.7,0.0,0.0,145.0,146,0.5988809643554689,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-01 15:51:48+00:00,200.0,56.92,58.0,58.65,0.0,0.0,2.0,82,0.5939982006835938,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-29 13:58:12+00:00,205.0,50.55,53.05,53.7,0.0,0.0,1.0,5,0.5524947094726562,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-02 13:55:51+00:00,210.0,48.5,47.7,48.9,1.4099998,2.994266,2.0,58,0.5539595385742189,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-02 15:37:27+00:00,215.0,43.66,42.6,44.15,1.7000008,4.0514793,2.0,79,0.5242967492675781,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-02 17:29:08+00:00,220.0,39.0,37.9,39.1,1.2200012,3.2292252,8.0,78,0.47070841796875,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-02 17:51:03+00:00,225.0,33.94,33.15,34.05,1.1299973,3.4440634,45.0,2130,0.4177304321289062,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-02 19:26:20+00:00,230.0,29.42,28.8,29.3,0.9200001,3.2280705,24.0,840,0.3836731555175781,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-02 19:29:49+00:00,235.0,24.83,24.35,24.65,1.4799995,6.338328,28.0,891,0.35156898437499995,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-02 18:14:31+00:00,240.0,20.4,20.0,20.4,1.5499992,8.222808,50.0,1950,0.33338068969726564,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-02 19:23:16+00:00,245.0,16.1,15.95,16.4,1.0300007,6.834776,81.0,1156,0.3161689477539062,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-02 19:00:44+00:00,250.0,12.65,12.45,12.7,1.0799999,9.334485,164.0,5312,0.2990792749023437,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-02 19:55:57+00:00,255.0,9.35,9.35,9.55,0.70000076,8.092495,552.0,3410,0.28833719482421866,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-02 19:58:28+00:00,260.0,6.8,6.7,6.9,0.5500002,8.800003,1657.0,4993,0.2791820129394531,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-02 19:58:58+00:00,265.0,4.75,4.55,4.8,0.48999977,11.502341,568.0,3511,0.27259028198242186,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-02 19:58:55+00:00,270.0,3.2,3.1,3.2,0.37000012,13.074209,1354.0,6600,0.267158207397461,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-02 19:56:28+00:00,275.0,2.02,1.96,2.07,0.18999994,10.38251,2384.0,1970,0.26416751464843746,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-02 19:56:59+00:00,280.0,1.27,1.26,1.3,0.100000024,8.54701,712.0,4427,0.26258061645507813,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-02 19:50:59+00:00,285.0,0.8,0.78,0.83,0.030000031,3.896108,131.0,577,0.2647778601074219,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-02 19:58:29+00:00,290.0,0.51,0.5,0.53,0.030000001,6.25,67.0,666,0.26819579467773436,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-02 16:42:34+00:00,295.0,0.35,0.3,0.35,0.030000001,9.375,40.0,1393,0.2739330419921875,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-02 19:49:41+00:00,300.0,0.22,0.2,0.23,-0.010000005,-4.347828,235.0,2233,0.27930408203124996,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-02 19:37:59+00:00,305.0,0.14,0.12,0.16,-0.030000001,-17.647058,19.0,802,0.28711650390624993,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-02 19:42:42+00:00,310.0,0.08,0.07,0.11,-0.030000001,-27.272728,37.0,342,0.29395237304687494,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-02 19:24:26+00:00,315.0,0.07,0.04,0.08,-0.020000003,-22.222223,39.0,97,0.30274134765625,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-02 14:16:42+00:00,320.0,0.05,0.02,0.06,-0.009999998,-16.666662,14.0,1153,0.31153032226562494,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-02 19:48:14+00:00,325.0,0.03,0.02,0.05,-0.01,-25.0,380.0,251,0.3242255078124999,False,REGULAR,USD,2025-10-31
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,136.3,139.25,0.0,0.0,1.0,1,1.2236366943359376,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-09-26 19:19:16+00:00,200.0,57.0,57.3,59.65,0.0,0.0,7.0,5,0.5498091894531252,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-02 17:55:10+00:00,215.0,43.6,42.75,44.55,0.41999817,0.9726683,13.0,2,0.49841810180664065,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-01 18:45:33+00:00,220.0,38.95,37.9,39.95,0.72999954,1.9099935,3.0,41,0.4749808361816406,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-02 17:29:08+00:00,225.0,34.38,33.95,34.55,1.1800003,3.5542178,4.0,28,0.405279384765625,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-01 18:18:03+00:00,230.0,29.12,29.45,29.85,0.0,0.0,9.0,25,0.3740907318115234,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-02 19:33:58+00:00,235.0,25.65,24.8,25.35,1.1999989,4.9079704,5.0,235,0.3487613952636719,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-02 19:14:03+00:00,240.0,21.15,20.6,21.1,1.6299992,8.350405,10.0,393,0.32831482238769527,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-02 18:28:24+00:00,245.0,17.24,16.7,17.2,1.3800001,8.701136,591.0,525,0.31323928955078123,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-02 18:39:31+00:00,250.0,14.05,13.3,13.6,1.5299997,12.220445,135.0,245,0.29871306762695304,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-02 19:57:48+00:00,255.0,10.32,10.1,10.5,0.8199997,8.631576,278.0,816,0.288947540283203,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-02 19:46:01+00:00,260.0,7.65,7.5,7.85,0.6500001,9.285715,547.0,1234,0.2805858074951171,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-02 19:57:48+00:00,265.0,5.52,5.35,5.65,0.5,9.960159,363.0,323,0.27283442016601556,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-02 19:58:58+00:00,270.0,3.85,3.8,3.95,0.32999992,9.374998,515.0,7096,0.2675244146728516,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-02 19:46:01+00:00,275.0,2.62,2.55,2.67,0.19999981,8.264455,320.0,267,0.26319096191406255,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-02 19:54:04+00:00,280.0,1.75,1.6,1.79,-0.049999952,-2.7777753,507.0,256,0.26203130554199217,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-02 19:59:33+00:00,285.0,1.18,1.14,1.19,-0.060000062,-4.8387146,188.0,161,0.26258061645507813,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-02 19:59:14+00:00,290.0,0.75,0.75,0.8,-0.089999974,-10.714283,1638.0,255,0.2651440673828125,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-02 19:45:33+00:00,295.0,0.53,0.5,0.53,0.0,0.0,19.0,103,0.26758544921875,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-02 19:26:13+00:00,300.0,0.35,0.33,0.37,-0.02000001,-5.405408,62.0,177,0.273444765625,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-02 14:12:41+00:00,305.0,0.23,0.22,0.25,-0.040000007,-14.8148155,9.0,249,0.27735097656249996,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-02 16:17:30+00:00,320.0,0.09,0.07,0.1,-0.009999998,-9.999997,111.0,106,0.29883513671874995,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-02 14:23:16+00:00,325.0,0.07,0.04,0.17,0.0,0.0,79.0,6,0.3403386279296875,False,REGULAR,USD,2025-11-07
AAPL251121C00100000,2025-10-01 17:02:25+00:00,100.0,158.05,156.85,158.45,0.0,0.0,1.0,31,1.2260780883789062,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,151.85,153.55,0.0,0.0,2.0,4,1.1840861108398437,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,145.05,146.8,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,141.9,143.45,0.0,0.0,3.0,10,1.0659226391601564,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,137.15,138.25,0.0,0.0,1.0,3,1.021489267578125,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,131.9,133.3,0.0,0.0,15.0,40,0.9433599414062499,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.75,128.6,0.0,0.0,13.0,60,1.0263720556640625,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,121.95,123.6,0.0,0.0,8.0,4,0.8964854101562498,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-01 15:04:17+00:00,140.0,116.55,117.0,118.55,0.0,0.0,1.0,62,0.8510757080078125,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-02 17:30:09+00:00,145.0,113.18,112.0,113.35,2.7300034,2.4717097,10.0,144,0.7851583984375,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-02 17:18:59+00:00,150.0,108.4,107.2,108.35,2.2200012,2.0907903,1.0,630,0.7656273437500001,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-30 19:02:05+00:00,155.0,100.05,102.1,103.95,0.0,0.0,1.0,103,0.7685570019531252,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-26 17:19:46+00:00,160.0,97.6,97.95,98.95,0.0,0.0,6.0,77,0.7849142602539063,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,92.83,92.2,94.05,19.380005,26.385303,1.0,571,0.7004424487304688,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-01 19:34:27+00:00,170.0,87.1,88.0,88.6,0.0,0.0,1.0,69,0.6821320849609377,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-24 17:55:21+00:00,175.0,83.2,82.35,83.95,5.409996,6.9546165,2.0,338,0.624027197265625,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-01 19:20:43+00:00,180.0,77.65,78.15,79.2,0.0,0.0,12.0,284,0.6408727319335938,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-01 16:13:13+00:00,185.0,73.0,72.4,73.7,0.0,0.0,1.0,527,0.5366257275390626,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-02 19:58:43+00:00,190.0,68.62,67.65,69.15,1.5100021,2.2500405,9.0,509,0.5363815893554689,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-02 18:35:32+00:00,195.0,64.43,62.9,63.9,1.3300018,2.1077683,3.0,553,0.5404098693847659,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-02 15:54:10+00:00,200.0,58.48,58.25,59.05,1.3800011,2.4168146,65.0,1915,0.5120898400878906,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-02 14:40:08+00:00,205.0,53.18,53.35,54.15,0.5,0.9491268,7.0,1444,0.47961946166992186,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-02 19:08:24+00:00,210.0,49.52,48.5,49.3,1.6199989,3.3820436,23.0,2039,0.4498346032714844,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-02 19:57:25+00:00,215.0,44.18,44.0,45.3,0.47999954,1.0983971,25.0,3189,0.46289599609375004,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-02 19:44:03+00:00,220.0,39.6,39.3,39.65,1.8400002,4.872882,86.0,40277,0.3898376446533204,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-02 19:53:11+00:00,225.0,34.97,34.65,35.0,1.6200027,4.8575797,71.0,6399,0.3660341717529296,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-02 19:53:11+00:00,230.0,30.49,30.2,30.45,1.4899998,5.13793,208.0,13599,0.3435124243164062,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-02 19:42:38+00:00,235.0,26.15,25.9,26.1,1.3999996,5.656564,180.0,17985,0.32471378417968744,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-02 19:36:29+00:00,240.0,22.27,21.7,22.0,1.6800003,8.159302,256.0,15482,0.30927204406738285,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-02 19:57:06+00:00,245.0,18.0,17.95,18.2,1.0,5.882353,281.0,23254,0.29651582397460935,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-02 19:49:04+00:00,250.0,14.75,14.5,14.75,1.0699997,7.8216352,1801.0,27050,0.2860789166259765,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-02 19:59:32+00:00,255.0,11.64,11.4,11.65,0.84000015,7.777779,2278.0,17051,0.27637442382812494,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-02 19:59:32+00:00,260.0,9.0,8.85,9.0,0.7600002,9.223304,1788.0,19694,0.2690502783203125,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-02 19:59:51+00:00,265.0,6.76,6.65,6.8,0.61000013,9.918701,1063.0,44799,0.2635876864624024,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-02 19:59:32+00:00,270.0,4.95,4.85,5.0,0.4499998,9.999996,1197.0,9733,0.2587354400634766,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-02 19:59:20+00:00,275.0,3.55,3.45,3.6,0.3499999,10.937497,1701.0,19729,0.2553175054931641,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-02 19:59:00+00:00,280.0,2.51,2.44,2.55,0.16000009,6.808514,947.0,17081,0.2533033654785156,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-02 19:52:52+00:00,285.0,1.75,1.71,1.77,0.07000005,4.16667,134.0,5093,0.25177750183105463,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-02 19:58:34+00:00,290.0,1.22,1.2,1.24,0.01999998,1.666665,995.0,4261,0.2525709509277344,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-02 18:13:38+00:00,295.0,0.88,0.81,0.86,0.00999999,1.1494242,146.0,2203,0.25379164184570313,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-02 19:55:28+00:00,300.0,0.6,0.58,0.6,0.02000004,3.448283,493.0,7334,0.25586681640625003,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-02 19:50:52+00:00,305.0,0.42,0.4,0.42,-0.01000002,-2.325586,205.0,542,0.2585523364257813,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-02 19:16:33+00:00,310.0,0.29,0.28,0.3,-0.01000002,-3.33334,32.0,1152,0.2622144091796875,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-02 17:45:11+00:00,315.0,0.21,0.2,0.21,-0.010000005,-4.545457,25.0,597,0.2651440673828125,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-02 17:45:11+00:00,320.0,0.15,0.14,0.16,-0.00999999,-6.2499943,36.0,314,0.2710033837890625,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-02 14:24:09+00:00,325.0,0.12,0.1,0.12,0.009999998,9.090907,21.0,2157,0.27637442382812494,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-02 15:48:53+00:00,330.0,0.1,0.07,0.09,0.030000001,42.857143,11.0,189,0.28125718749999995,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-02 16:35:06+00:00,335.0,0.06,0.05,0.07,0.009999998,19.999994,6.0,215,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-02 15:28:44+00:00,340.0,0.06,0.03,0.06,0.009999998,19.999994,31.0,579,0.295905478515625,False,REGULAR,USD,2025-11-21
