contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00190000,2025-10-02 18:00:45+00:00,190.0,0.36,0.33,0.36,-0.03999999,-9.999997,52.0,685,0.3715883154296875,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-10-02 19:46:14+00:00,195.0,0.49,0.46,0.5,-0.120000005,-19.67213,87.0,974,0.34400070068359373,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-10-02 19:58:59+00:00,200.0,0.73,0.72,0.74,-0.15999997,-17.977524,239.0,4489,0.3205634350585937,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-10-02 19:59:34+00:00,205.0,1.18,1.16,1.2,-0.25,-17.482517,722.0,4473,0.30493859130859374,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-10-02 19:59:24+00:00,210.0,1.94,1.93,1.97,-0.37999988,-16.379307,999.0,4093,0.2926096130371093,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-10-02 19:45:59+00:00,215.0,3.15,3.1,3.2,-0.5999999,-15.999998,307.0,2836,0.2838206384277343,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-10-02 19:41:03+00:00,220.0,4.9,4.9,5.0,-0.8499999,-14.782607,244.0,2612,0.276801665649414,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-10-02 19:44:51+00:00,225.0,7.35,7.3,7.45,-1.2500005,-14.534888,96.0,1725,0.2708813146972656,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-10-02 19:47:25+00:00,230.0,11.01,10.35,10.55,-0.9499998,-7.9431424,26.0,1859,0.26532717102050785,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-10-02 19:47:31+00:00,235.0,14.35,14.0,14.25,-1.1700001,-7.53866,30.0,1250,0.2601392346191406,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-10-02 15:34:42+00:00,240.0,20.15,18.1,18.7,0.32999992,1.6649845,7.0,88,0.27686270019531245,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-10-01 15:05:44+00:00,245.0,25.54,22.65,23.1,0.0,0.0,14.0,17,0.26587648193359376,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-10-02 17:20:42+00:00,250.0,28.15,27.05,27.9,-3.0699997,-9.833439,18.0,14,0.2766185620117187,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-29 19:31:59+00:00,255.0,33.54,31.8,33.35,0.0,0.0,2.0,1,0.3786683227539062,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,36.9,38.3,0.0,0.0,1.0,0,0.4118711157226562,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,41.85,43.4,0.0,0.0,2.0,0,0.46289599609375004,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,47.4,48.3,0.0,0.0,2.0,0,0.48608912353515626,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-10-01 19:18:01+00:00,120.0,0.04,0.0,0.1,0.0,0.0,1.0,15,0.8164080859374999,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.01,0.12,0.0,0.0,1.0,1,0.7402369726562499,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-30 16:25:17+00:00,140.0,0.1,0.01,0.13,0.0,0.0,3.0,2,0.65039412109375,False,REGULAR,USD,2025-10-31
AMZN251031P00145000,2025-09-30 18:40:43+00:00,145.0,0.04,0.02,0.13,-0.060000002,-60.0,1.0,135,0.6113320117187502,False,REGULAR,USD,2025-10-31
AMZN251031P00150000,2025-10-02 19:13:31+00:00,150.0,0.08,0.01,0.18,-0.049999997,-38.461536,18.0,99,0.5839885351562499,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-10-01 15:37:24+00:00,155.0,0.12,0.05,0.2,-0.04,-25.0,1.0,145,0.559574716796875,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-10-01 17:16:56+00:00,160.0,0.2,0.09,0.22,0.0,0.0,2.0,475,0.5312546875,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-10-02 14:06:43+00:00,165.0,0.26,0.2,0.29,0.00999999,3.9999962,10.0,695,0.5214891601562499,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-10-02 17:17:48+00:00,170.0,0.3,0.21,0.36,-0.00999999,-3.2258034,29.0,116,0.507817421875,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-10-02 17:17:25+00:00,175.0,0.35,0.3,0.45,-0.050000012,-12.500002,16.0,121,0.4804739453125,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-10-02 17:15:41+00:00,180.0,0.5,0.5,0.57,-0.060000002,-10.714286,56.0,601,0.454107021484375,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-10-02 18:31:11+00:00,185.0,0.73,0.69,0.74,0.00999999,1.3888875,50.0,724,0.42969320312500003,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-10-02 19:41:06+00:00,190.0,1.0,0.85,1.01,-0.09000003,-8.256884,450.0,1820,0.4101621484375,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-10-02 19:41:33+00:00,195.0,1.46,1.37,1.42,-0.120000005,-7.5949364,101.0,1690,0.3942931665039063,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-10-02 19:58:45+00:00,200.0,1.96,1.94,2.0,-0.30999994,-13.656385,522.0,7381,0.37964487548828124,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-02 19:59:31+00:00,205.0,2.83,2.8,2.87,-0.60000014,-17.492716,571.0,3078,0.36975727905273437,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-02 19:45:58+00:00,210.0,4.02,3.95,4.1,-0.5700002,-12.4183035,364.0,5244,0.3631655480957031,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-02 19:16:03+00:00,215.0,5.65,5.6,5.7,-0.7999997,-12.403096,433.0,2163,0.35681795532226557,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-02 19:49:28+00:00,220.0,7.68,7.65,7.8,-0.9000001,-10.4895115,349.0,2540,0.35407140075683585,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-02 19:33:00+00:00,225.0,10.57,10.1,10.3,-0.5300007,-4.7747808,94.0,1085,0.34979898254394526,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-02 19:33:29+00:00,230.0,13.1,13.0,13.2,-1.3499994,-9.342556,90.0,2667,0.34400070068359373,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-02 19:44:42+00:00,235.0,17.0,16.3,16.55,-0.6000004,-3.409093,9.0,711,0.3393620751953125,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-02 17:39:50+00:00,240.0,20.14,19.7,20.25,-1.2800007,-5.9757266,4.0,438,0.33301448242187504,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-01 14:47:23+00:00,245.0,25.63,23.75,24.3,-1.460001,-5.389446,13.0,10,0.32691102783203124,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-02 13:32:03+00:00,250.0,30.35,28.35,28.65,0.30000114,0.99833995,1.0,51,0.3220282641601562,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-01 13:53:03+00:00,255.0,33.5,32.6,33.2,-3.5800018,-9.654805,2.0,35,0.31519239501953117,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-02 14:54:55+00:00,260.0,40.2,37.35,38.15,0.9300003,2.3682208,2.0,10,0.3425358715820312,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-01 19:44:32+00:00,265.0,44.65,42.15,43.05,0.0,0.0,2.0,17,0.36035795898437495,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-01 15:45:27+00:00,270.0,49.7,47.2,49.55,0.3500023,0.7092245,1.0,1,0.5444381494140625,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-09-25 16:26:54+00:00,275.0,55.1,52.2,52.9,0.0,0.0,,0,0.39111937011718745,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,77.2,77.9,0.0,0.0,,0,0.5180712255859375,True,REGULAR,USD,2025-10-31
AMZN251107P00150000,2025-10-02 18:46:06+00:00,150.0,0.15,0.12,0.2,-0.00999999,-6.2499943,12.0,5,0.5625043750000001,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-01 17:32:39+00:00,155.0,0.23,0.17,0.23,0.0,0.0,7.0,15,0.5380905566406251,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-02 15:12:20+00:00,160.0,0.26,0.22,0.49,-0.02000001,-7.1428604,3.0,26,0.5429733203125001,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-02 16:04:49+00:00,165.0,0.35,0.29,0.35,0.00999999,2.9411736,4.0,285,0.49805189453125004,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-02 17:34:59+00:00,170.0,0.4,0.38,0.44,-0.03999999,-9.090907,6.0,58,0.47412635253906255,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-02 19:58:24+00:00,175.0,0.51,0.5,0.56,-0.050000012,-8.928573,82.0,34,0.45166563964843753,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-02 18:27:58+00:00,180.0,0.71,0.68,0.72,-0.01000005,-1.3888958,21.0,148,0.42969320312500003,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-02 19:54:46+00:00,185.0,0.96,0.92,0.96,-0.089999974,-8.571426,16.0,202,0.41138283935546877,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-02 19:36:17+00:00,190.0,1.34,1.26,1.31,-0.13,-8.843537,37.0,1143,0.39588006469726567,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-02 17:55:08+00:00,195.0,1.77,1.74,1.81,-0.23000002,-11.500001,150.0,1002,0.38269660278320305,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-02 19:54:48+00:00,200.0,2.48,2.43,2.6,-0.42000008,-14.48276,584.0,545,0.37641004455566407,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-02 18:53:29+00:00,205.0,3.5,3.35,3.5,-0.45000005,-11.3924055,162.0,961,0.36340968627929693,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-02 19:37:53+00:00,210.0,4.95,4.65,4.8,-0.3000002,-5.714289,122.0,458,0.35632967895507806,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-02 19:37:05+00:00,215.0,6.42,6.35,6.5,-0.75999975,-10.584955,102.0,263,0.3516300189208984,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-02 19:37:05+00:00,220.0,8.9,8.45,8.6,-0.64000034,-6.7085986,75.0,216,0.34754070434570306,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-02 18:17:22+00:00,225.0,10.98,10.85,11.15,-0.17000008,-1.5246644,21.0,86,0.34516035705566406,True,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-02 18:27:58+00:00,230.0,14.17,13.75,14.05,-0.46000004,-3.1442244,9.0,27,0.34101000793457037,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-02 19:22:53+00:00,235.0,17.4,16.85,17.45,-0.7600002,-4.1850233,18.0,16,0.3414372497558594,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-09-30 17:57:18+00:00,245.0,27.75,24.4,24.95,0.0,0.0,1.0,2,0.32959654785156245,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-01 15:43:19+00:00,255.0,36.15,33.0,33.6,1.050003,2.9914618,1.0,2,0.32031929687499994,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-09-29 16:02:35+00:00,270.0,49.04,47.25,49.7,0.0,0.0,2.0,1,0.5004932763671875,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-02 13:55:36+00:00,280.0,60.8,57.3,57.8,1.3499985,2.2708132,1.0,1,0.3540103662109374,True,REGULAR,USD,2025-11-07
AMZN251121P00085000,2025-10-02 19:35:18+00:00,85.0,0.02,0.0,0.02,0.01,100.0,81.0,1061,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-01 19:19:17+00:00,90.0,0.03,0.01,0.09,0.02,200.0,1.0,269,0.8984385156249999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-02 18:29:49+00:00,95.0,0.01,0.01,0.1,-0.01,-50.0,2.0,50,0.8554701953125,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-30 16:49:51+00:00,100.0,0.02,0.01,0.1,0.0,0.0,20.0,123,0.804689453125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-30 19:52:52+00:00,105.0,0.04,0.02,0.11,0.0,0.0,9.0,898,0.773439765625,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-01 14:47:33+00:00,110.0,0.03,0.03,0.1,0.0,0.0,6.0,89,0.72851833984375,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-02 15:51:00+00:00,115.0,0.09,0.04,0.09,0.010000005,12.500007,4.0,329,0.68555001953125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-30 13:30:07+00:00,120.0,0.1,0.05,0.11,0.0,0.0,2.0,343,0.6601596484375001,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-02 19:43:49+00:00,125.0,0.09,0.06,0.13,-0.22999999,-71.87499,50.0,501,0.632816171875,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-01 17:18:08+00:00,130.0,0.11,0.08,0.18,0.0,0.0,2.0,956,0.6162147753906251,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-30 14:27:29+00:00,135.0,0.12,0.11,0.14,-0.030000009,-20.000006,50.0,1649,0.5742230078125,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-02 19:53:16+00:00,140.0,0.15,0.14,0.16,-0.00999999,-6.2499943,1.0,4278,0.5488326367187502,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-02 19:54:22+00:00,145.0,0.19,0.18,0.21,0.0,0.0,26.0,515,0.5302781347656251,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-02 19:49:38+00:00,150.0,0.24,0.23,0.24,-0.010000005,-4.000002,5.0,3866,0.5063525927734375,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-01 14:48:05+00:00,155.0,0.35,0.29,0.31,0.0,0.0,4.0,3072,0.4897511962890626,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-02 19:52:48+00:00,160.0,0.37,0.36,0.38,-0.030000001,-7.5,2065.0,2792,0.467778759765625,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-02 19:49:38+00:00,165.0,0.5,0.45,0.49,-0.029999971,-5.6603723,1.0,741,0.450200810546875,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-02 19:17:36+00:00,170.0,0.61,0.58,0.6,-0.029999971,-4.6874957,76.0,4465,0.42847251220703125,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-02 19:44:27+00:00,175.0,0.79,0.75,0.77,-0.049999952,-5.9523754,366.0,8190,0.41089456298828125,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-02 19:55:59+00:00,180.0,1.01,0.99,1.02,-0.120000005,-10.619469,347.0,5371,0.39649041015625003,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-02 19:16:09+00:00,185.0,1.39,1.32,1.35,-0.100000024,-6.7114105,419.0,5706,0.38233039550781245,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-02 19:57:36+00:00,190.0,1.81,1.78,1.81,-0.18000007,-9.04523,257.0,11695,0.3704896936035156,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-02 19:50:28+00:00,195.0,2.43,2.41,2.45,-0.25,-9.328358,321.0,4554,0.36084623535156246,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-02 19:59:22+00:00,200.0,3.27,3.25,3.3,-0.36000013,-9.917359,433.0,22339,0.3524845025634765,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-02 19:59:22+00:00,205.0,4.38,4.35,4.45,-0.52,-10.612245,2388.0,10894,0.3468693243408203,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-02 19:58:24+00:00,210.0,5.78,5.75,5.85,-0.53999996,-8.544303,537.0,11433,0.34015552429199214,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-02 19:58:24+00:00,215.0,7.55,7.5,7.6,-0.6700001,-8.150852,843.0,11607,0.3347234497070312,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-02 19:59:52+00:00,220.0,9.65,9.65,9.75,-0.7800007,-7.478434,483.0,8810,0.331061376953125,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-02 19:18:54+00:00,225.0,12.53,12.1,12.2,-0.77000046,-5.789477,310.0,6342,0.32569033691406246,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-02 18:57:33+00:00,230.0,15.15,14.9,15.0,-0.8000002,-5.015675,118.0,5736,0.31995308959960933,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-02 18:06:51+00:00,235.0,18.58,18.0,18.25,-0.54999924,-2.8750615,25.0,3713,0.31726756958007807,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-02 19:59:39+00:00,240.0,21.56,21.45,21.7,-0.8900013,-3.964371,16.0,2185,0.31012652770996096,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-02 14:57:48+00:00,245.0,26.22,25.25,25.5,0.22999954,0.884954,6.0,783,0.3042061767578125,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-02 14:14:05+00:00,250.0,29.75,29.3,29.55,-0.95000076,-3.094465,25.0,595,0.29682099670410156,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-02 17:36:42+00:00,255.0,33.67,33.45,33.9,-0.73000336,-2.1221027,2.0,201,0.2924875439453124,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-02 17:46:29+00:00,260.0,38.3,37.95,38.45,-1.2800026,-3.233963,7.0,159,0.2893137475585937,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-02 19:14:09+00:00,265.0,43.25,42.6,43.1,-1.75,-3.8888888,4.0,138,0.28211167114257807,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-02 19:23:58+00:00,270.0,48.11,47.4,47.85,-0.16999817,-0.3521089,417.0,112,0.2710033837890625,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-02 18:45:39+00:00,275.0,52.98,52.35,52.8,-1.1000023,-2.0340278,52.0,482,0.282233740234375,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-01 13:54:17+00:00,280.0,61.75,57.35,57.8,0.0,0.0,13.0,0,0.301764794921875,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-02 13:32:47+00:00,285.0,63.7,61.8,63.45,-0.7499962,-1.1636869,2.0,1,0.4106504248046875,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,74.95,75.4,0.0,0.0,1.0,0,0.5852092260742188,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,77.35,78.4,0.0,0.0,,0,0.46924358886718753,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-30 19:42:25+00:00,305.0,85.5,82.35,82.8,0.0,0.0,1.0,0,0.39258419921875,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,87.35,87.75,0.0,0.0,1.0,0,0.39502558105468755,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,97.35,97.8,0.0,0.0,,0,0.442388388671875,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-10-01 14:27:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3147,0.9687503125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,0.9531254687499999,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-02 18:29:29+00:00,60.0,0.01,0.0,0.02,0.0,0.0,1.0,1647,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-02 19:35:24+00:00,65.0,0.02,0.0,0.03,0.01,100.0,102.0,3058,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-02 18:29:16+00:00,70.0,0.01,0.0,0.09,-0.03,-75.0,1.0,1975,0.9023447265625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-02 15:10:30+00:00,75.0,0.04,0.0,0.1,0.03,300.0,1.0,2730,0.85937640625,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-01 14:21:13+00:00,80.0,0.02,0.01,0.1,0.0,0.0,1.0,4455,0.8164080859374999,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-29 17:07:26+00:00,85.0,0.06,0.01,0.11,0.0,0.0,2.0,1367,0.7773459765625,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-02 15:24:09+00:00,90.0,0.08,0.02,0.12,0.02,33.333336,8.0,4634,0.7460962890625,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-02 15:43:35+00:00,95.0,0.08,0.04,0.1,0.009999998,14.285711,2.0,11523,0.7050810742187501,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-01 16:00:03+00:00,100.0,0.08,0.05,0.14,0.0,0.0,7.0,13995,0.6875031250000001,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-01 19:48:45+00:00,105.0,0.09,0.07,0.15,0.0,0.0,6.0,2513,0.6601596484375001,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-30 19:34:13+00:00,110.0,0.12,0.08,0.17,0.0,0.0,15.0,9899,0.63086306640625,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-30 19:35:16+00:00,115.0,0.14,0.11,0.14,0.0,0.0,37.0,10488,0.594730615234375,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-30 18:51:59+00:00,120.0,0.17,0.13,0.16,0.0,0.0,14.0,6131,0.569340244140625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-02 19:43:49+00:00,125.0,0.19,0.16,0.18,-0.019999996,-9.523808,51.0,7462,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-02 19:35:26+00:00,130.0,0.21,0.2,0.22,-0.02000001,-8.695656,78.0,5731,0.5273484765625001,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-02 17:46:58+00:00,135.0,0.26,0.24,0.26,-0.02000001,-7.1428604,79.0,4522,0.506840869140625,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-02 16:01:22+00:00,140.0,0.32,0.29,0.31,-0.01000002,-3.030309,6.0,3862,0.4892629199218751,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-02 19:13:27+00:00,145.0,0.38,0.35,0.37,-0.03999999,-9.523808,61.0,5844,0.4694877270507813,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-02 18:46:10+00:00,150.0,0.46,0.43,0.45,0.0,0.0,2.0,10827,0.4514215014648438,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-01 19:48:45+00:00,155.0,0.62,0.53,0.55,0.01999998,3.33333,1.0,4524,0.43408769042968753,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-02 19:18:10+00:00,160.0,0.68,0.65,0.68,-0.029999971,-4.225348,2.0,6496,0.4182187084960937,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-02 13:49:48+00:00,165.0,0.84,0.82,0.85,-0.02000004,-2.325586,6.0,3245,0.40332627929687503,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-02 19:48:59+00:00,170.0,1.08,1.03,1.06,-0.03999996,-3.5714252,10.0,8235,0.38867798828125,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-02 19:52:25+00:00,175.0,1.37,1.31,1.34,-0.059999943,-4.1958003,81.0,5582,0.3756165954589844,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-02 19:51:57+00:00,180.0,1.75,1.69,1.72,0.029999971,1.7441844,252.0,10144,0.3645083081054688,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-02 19:32:56+00:00,185.0,2.23,2.17,2.2,-0.12999988,-5.5084696,1641.0,10663,0.3537662280273437,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-02 19:32:52+00:00,190.0,2.87,2.8,2.84,-0.24000001,-7.717042,270.0,7892,0.34491621887207036,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-02 18:59:29+00:00,195.0,3.65,3.6,3.7,-0.29999995,-7.5949354,162.0,8260,0.3386296606445312,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-02 19:52:12+00:00,200.0,4.8,4.6,4.7,-0.25,-4.950495,962.0,18926,0.3305731005859375,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-02 19:55:32+00:00,205.0,6.0,5.9,6.0,-0.25,-4.0,162.0,11589,0.3251410260009765,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-02 19:57:04+00:00,210.0,7.52,7.4,7.5,-0.38999987,-4.9304657,505.0,12213,0.31830515686035155,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-02 19:53:11+00:00,215.0,9.3,9.25,9.35,-0.75,-7.4626865,280.0,7749,0.31354446228027344,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-02 19:59:09+00:00,220.0,11.4,11.35,11.5,-0.9000006,-7.317078,200.0,7606,0.3089058367919921,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-02 19:47:30+00:00,225.0,14.22,13.8,13.95,-0.78999996,-5.263158,310.0,4042,0.30408410766601557,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-02 16:23:57+00:00,230.0,16.83,16.55,16.7,0.030000687,0.17857553,24.0,2545,0.2990792749023437,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-02 19:06:54+00:00,235.0,19.66,19.6,19.8,-1.3400002,-6.3809533,33.0,1225,0.2951120294189453,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-02 16:23:41+00:00,240.0,23.66,22.95,23.15,-0.7399998,-3.032786,34.0,1416,0.2899851275634765,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-02 17:20:45+00:00,245.0,26.8,26.55,26.75,-0.6500015,-2.367947,15.0,867,0.28394270751953116,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-02 17:24:08+00:00,250.0,30.58,30.4,30.65,-1.5599995,-4.853763,17.0,1095,0.27899890930175775,True,REGULAR,USD,2025-12-19
