contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00230000,2025-10-02 19:59:00+00:00,230.0,6.45,6.4,6.5,0.6199999,10.634646,1736.0,6177,0.3802552209472656,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-02 19:56:31+00:00,235.0,4.8,4.7,4.85,0.5300002,12.412184,1030.0,4220,0.3786072882080078,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-02 19:58:23+00:00,240.0,3.45,3.4,3.5,0.35000014,11.290328,1214.0,5175,0.37506728454589844,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-02 19:56:47+00:00,245.0,2.47,2.43,2.5,0.25,11.261261,550.0,3251,0.37390762817382805,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-02 19:54:40+00:00,250.0,1.75,1.72,1.77,0.16999996,10.759491,965.0,2879,0.3742738354492187,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-02 19:31:40+00:00,255.0,1.21,1.22,1.27,0.13,12.037037,359.0,1754,0.37781383911132804,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-02 19:43:01+00:00,260.0,0.88,0.84,0.98,0.100000024,12.820516,239.0,2284,0.3888000573730469,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-02 19:35:00+00:00,265.0,0.6,0.59,0.67,0.01000005,1.6949238,74.0,469,0.38867798828125,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-02 19:34:13+00:00,270.0,0.48,0.37,0.5,0.030000001,6.666667,76.0,952,0.39624627197265627,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-02 19:52:47+00:00,275.0,0.33,0.09,0.4,-0.00999999,-2.9411736,9.0,344,0.40845318115234375,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-02 16:06:00+00:00,280.0,0.25,0.16,0.31,0.0,0.0,35.0,400,0.41748629394531245,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-01 16:10:58+00:00,285.0,0.18,0.1,0.26,-0.049999997,-21.739128,2.0,63,0.43115803222656257,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-02 18:44:46+00:00,290.0,0.17,0.12,0.15,0.0,0.0,1.0,91,0.42090422851562503,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-02 14:25:58+00:00,295.0,0.12,0.08,0.18,0.009999998,9.090907,2.0,63,0.45508357421875,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-02 19:58:32+00:00,300.0,0.1,0.01,0.1,0.009999998,11.111108,33.0,872,0.442388388671875,False,REGULAR,USD,2025-10-31
AMZN251107C00160000,2025-09-26 16:50:36+00:00,160.0,61.2,63.35,63.75,0.0,0.0,1.0,1,0.6804231176757813,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-02 17:22:08+00:00,170.0,53.7,53.5,53.9,1.0,1.8975332,1.0,5,0.5944864770507813,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-02 16:24:37+00:00,200.0,25.51,25.75,26.05,0.960001,3.910391,19.0,97,0.4310969976806641,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-02 19:50:10+00:00,205.0,21.05,21.6,22.0,0.44999886,2.1844604,47.0,35,0.41345801391601555,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-02 19:39:56+00:00,210.0,17.6,18.05,18.3,0.6000004,3.529414,13.0,129,0.4008848974609375,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-02 18:36:45+00:00,215.0,14.61,14.75,15.0,1.0699997,7.9025087,95.0,184,0.3924621301269531,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-02 19:58:51+00:00,220.0,11.97,11.85,12.05,0.8800001,7.935078,356.0,811,0.3846497082519531,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-02 19:58:17+00:00,225.0,9.5,9.4,9.55,0.75,8.571428,484.0,773,0.38013315185546875,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-02 19:53:13+00:00,230.0,7.3,7.3,7.4,0.61000013,9.118089,590.0,1011,0.3751283190917969,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-02 19:38:31+00:00,235.0,5.53,5.5,5.65,0.6800003,14.020625,305.0,1483,0.3719545227050781,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-02 19:59:46+00:00,240.0,4.2,4.1,4.2,0.5699997,15.702471,2816.0,2235,0.36780417358398443,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-02 19:17:42+00:00,245.0,3.1,3.05,3.15,0.4499998,16.981125,522.0,825,0.36853658813476564,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-02 19:52:57+00:00,250.0,2.27,2.23,2.3,0.31999993,16.410252,218.0,692,0.3675600354003906,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-02 19:54:18+00:00,255.0,1.62,1.63,1.69,0.14999998,10.204081,96.0,175,0.36914693359375,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-02 19:55:04+00:00,260.0,1.22,1.2,1.24,-0.00999999,-0.81300735,328.0,289,0.3715883154296875,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-02 18:38:16+00:00,265.0,0.88,0.87,0.92,0.060000002,7.3170733,43.0,58,0.3756165954589844,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-02 17:51:54+00:00,270.0,0.68,0.64,0.69,0.0,0.0,41.0,107,0.3806214282226562,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-02 17:10:47+00:00,275.0,0.48,0.48,0.53,-0.02000001,-4.000002,29.0,171,0.3874572973632812,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-02 19:15:29+00:00,285.0,0.28,0.25,0.31,0.00999999,3.7037,18.0,8,0.39942006835937505,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-01 19:35:22+00:00,290.0,0.21,0.18,0.24,0.0,0.0,3.0,17,0.4057676611328125,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-02 18:28:08+00:00,300.0,0.14,0.1,0.16,0.010000005,7.692312,22.0,163,0.4233456103515625,False,REGULAR,USD,2025-11-07
AMZN251121C00085000,2025-09-23 14:00:28+00:00,85.0,137.45,136.55,139.15,0.0,0.0,1.0,58,1.2431678466796874,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,131.6,134.5,0.0,0.0,1.0,16,1.2460975195312498,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-01 16:14:27+00:00,95.0,127.0,126.65,129.2,0.0,0.0,1.0,51,1.137211345214844,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-01 19:38:39+00:00,100.0,121.47,123.0,123.4,0.0,0.0,31.0,176,1.154301103515625,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-30 13:30:07+00:00,105.0,118.04,118.05,118.4,0.0,0.0,4.0,20,1.0966842041015625,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-10-01 18:12:22+00:00,110.0,112.4,113.1,113.45,0.0,0.0,1.0,3721,1.0468797656250002,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-30 13:30:07+00:00,115.0,108.07,108.15,108.5,0.0,0.0,4.0,16,0.9985351708984375,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-10-02 19:03:27+00:00,120.0,103.09,103.2,103.5,4.939995,5.0331073,7.0,1311,0.9467778759765625,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,98.25,98.6,0.0,0.0,10.0,72,0.905274384765625,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-29 19:47:30+00:00,130.0,93.0,93.3,93.65,0.0,0.0,5.0,153,0.8598646826171875,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-30 14:50:48+00:00,135.0,85.3,88.35,88.65,0.0,0.0,1.0,68,0.8117694604492187,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-30 14:27:29+00:00,140.0,80.43,83.4,83.75,0.0,0.0,12.0,207,0.7719749365234375,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-30 14:27:29+00:00,145.0,75.51,78.5,78.8,0.0,0.0,10.0,180,0.7324245507812499,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-10-02 18:51:51+00:00,150.0,73.56,73.6,73.85,0.76999664,1.057833,2.0,391,0.6928741650390625,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-10-01 13:54:34+00:00,155.0,64.76,68.65,69.0,0.0,0.0,1.0,187,0.6560092993164064,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-10-02 18:43:57+00:00,160.0,63.44,63.75,64.1,0.43999863,0.6984105,5.0,233,0.6190223645019532,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-10-02 18:43:57+00:00,165.0,58.57,58.9,59.25,0.7200012,1.2446003,4.0,135,0.5861857788085938,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-30 13:42:29+00:00,170.0,51.38,54.05,54.35,0.0,0.0,2.0,355,0.5501753967285157,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-10-02 19:51:50+00:00,175.0,48.7,49.25,49.5,0.72999954,1.5217835,18.0,4172,0.5170946728515625,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-10-02 19:49:45+00:00,180.0,43.95,44.5,44.8,-0.23999786,-0.54310447,29.0,805,0.4991505163574219,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-10-02 19:16:26+00:00,185.0,39.65,39.9,40.15,1.4000015,3.6601348,12.0,614,0.4721732470703125,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-10-02 16:59:05+00:00,190.0,35.15,35.35,35.7,0.9000015,2.6277416,11.0,636,0.4523980541992188,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-10-02 19:14:29+00:00,195.0,30.8,31.1,31.3,0.9699993,3.2517576,39.0,857,0.4299373413085938,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-10-02 19:40:05+00:00,200.0,26.4,26.95,27.15,1.1499996,4.554454,120.0,2686,0.4129087030029296,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-10-02 19:14:29+00:00,205.0,22.57,23.1,23.25,0.6100006,2.7777808,55.0,2236,0.3987486883544922,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-10-02 19:58:20+00:00,210.0,19.65,19.55,19.65,1.3299999,7.259825,213.0,43392,0.38733522827148437,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-10-02 19:43:59+00:00,215.0,16.11,16.3,16.45,0.8600006,5.639348,295.0,6767,0.38031625549316406,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-10-02 19:59:30+00:00,220.0,13.5,13.45,13.55,0.97000027,7.741423,1816.0,23511,0.3733583172607422,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-10-02 19:59:28+00:00,225.0,10.97,10.9,11.0,0.77000046,7.549024,2707.0,13263,0.36749900085449216,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-10-02 19:59:45+00:00,230.0,8.71,8.75,8.8,0.65999985,8.198755,2355.0,20308,0.36261623718261715,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-10-02 19:52:00+00:00,235.0,6.9,6.85,6.95,0.5300002,8.320255,1513.0,15287,0.35883209533691407,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-10-02 19:59:32+00:00,240.0,5.35,5.3,5.4,0.4499998,9.183669,3486.0,26381,0.3552920916748046,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-10-02 19:59:28+00:00,245.0,4.1,4.05,4.15,0.29999995,7.894736,1214.0,12051,0.35278967529296873,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-10-02 19:59:12+00:00,250.0,3.15,3.05,3.15,0.2900002,10.139867,1957.0,26692,0.3508365698242187,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-10-02 19:59:46+00:00,255.0,2.35,2.33,2.37,0.18999982,8.796288,402.0,9386,0.34961587890624996,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-10-02 19:59:17+00:00,260.0,1.76,1.76,1.79,0.110000014,6.666668,813.0,16382,0.3502262243652343,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-10-02 19:55:41+00:00,265.0,1.33,1.32,1.35,0.100000024,8.130083,405.0,7665,0.35144691528320304,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-10-02 19:42:06+00:00,270.0,1.0,1.0,1.02,0.01999998,2.0408144,621.0,4664,0.35352208984374994,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-10-02 19:38:08+00:00,275.0,0.74,0.76,0.78,0.01999998,2.777775,538.0,3777,0.3566958862304687,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-10-02 19:57:04+00:00,280.0,0.59,0.58,0.6,0.01999998,3.5087686,350.0,5622,0.36035795898437495,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-10-02 18:27:55+00:00,285.0,0.47,0.44,0.47,0.02000001,4.4444466,556.0,4335,0.36524072265625,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-10-02 17:29:15+00:00,290.0,0.35,0.34,0.36,-0.02000001,-5.405408,2.0,5229,0.3684145190429688,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-10-02 17:30:25+00:00,295.0,0.28,0.27,0.29,0.0,0.0,12.0,873,0.3745179736328125,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-10-02 17:57:01+00:00,300.0,0.22,0.21,0.23,-0.010000005,-4.347828,22.0,3362,0.3794007373046875,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-10-02 18:43:33+00:00,305.0,0.17,0.17,0.19,-0.019999996,-10.526314,15.0,317,0.38623660644531244,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-10-01 14:43:58+00:00,310.0,0.15,0.13,0.16,0.0,0.0,27.0,332,0.393560751953125,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-10-02 17:22:50+00:00,315.0,0.12,0.1,0.13,0.0,0.0,62.0,95,0.398443515625,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-10-02 19:46:00+00:00,320.0,0.11,0.08,0.17,0.009999998,9.999997,141.0,1462,0.428716650390625,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-10-01 14:15:07+00:00,325.0,0.09,0.06,0.16,0.0,0.0,11.0,91,0.44043528320312497,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-10-01 14:57:45+00:00,330.0,0.08,0.05,0.15,0.0,0.0,3.0,62,0.45166563964843753,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-10-02 13:30:02+00:00,335.0,0.07,0.04,0.1,0.0,0.0,2.0,30,0.44434149414062496,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-10-02 14:23:35+00:00,50.0,172.63,172.35,173.65,0.980011,0.57093567,3.0,2694,1.5859395703124997,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-10-01 18:05:05+00:00,55.0,168.0,167.0,169.05,0.80000305,0.47847074,2.0,286,1.4970728271484375,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-26 17:36:32+00:00,60.0,161.19,162.15,164.05,0.0,0.0,1.0,184,1.43359658203125,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,157.45,158.85,0.0,0.0,4.0,913,1.3657258276367186,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-29 15:38:15+00:00,70.0,151.67,152.25,154.15,0.0,0.0,1.0,662,1.3017613037109372,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,147.2,149.25,0.0,0.0,2.0,196,1.2353553857421873,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-10-02 15:42:39+00:00,80.0,141.73,142.45,143.6,-0.22000122,-0.15498501,2.0,291,1.1137739624023437,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,138.3,138.65,0.0,0.0,1.0,203,1.1572307763671876,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-26 14:24:20+00:00,90.0,129.87,133.35,133.7,0.0,0.0,1.0,510,1.103764246826172,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-10-01 14:37:40+00:00,95.0,125.41,128.4,128.75,0.0,0.0,10.0,434,1.052739111328125,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-10-02 15:37:57+00:00,100.0,121.96,123.45,123.85,-0.41999817,-0.34319183,2.0,7219,1.0078174609375,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-10-02 15:41:10+00:00,105.0,117.3,118.55,118.9,1.3700027,1.1817499,4.0,1634,0.9641116870117188,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-10-02 17:31:47+00:00,110.0,113.9,113.6,113.95,0.5999985,0.52956617,3.0,3680,0.9184578466796876,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-30 19:07:47+00:00,115.0,105.8,108.65,109.05,0.0,0.0,11.0,524,0.8771984936523438,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-10-02 18:38:49+00:00,120.0,103.5,103.75,104.1,-0.15000153,-0.14471927,9.0,2570,0.8371598315429687,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-10-02 19:53:21+00:00,125.0,98.64,98.8,99.2,0.05999756,0.060861796,6.0,6296,0.797853583984375,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-10-02 13:46:13+00:00,130.0,91.85,93.9,94.25,0.12999725,0.14173272,17.0,1185,0.7592797509765626,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-10-02 15:29:49+00:00,135.0,87.75,89.0,89.3,-0.8499985,-0.95936626,7.0,883,0.7215604016113282,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-10-02 16:17:41+00:00,140.0,83.44,84.1,84.45,1.4900055,1.8181885,39.0,2349,0.6888458850097658,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-10-02 15:23:00+00:00,145.0,77.75,79.15,79.6,-0.8499985,-1.081423,12.0,1090,0.6540561938476563,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-10-02 18:25:29+00:00,150.0,74.15,74.3,74.65,0.7200012,0.98052734,14.0,5461,0.6196327099609377,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-10-02 15:37:00+00:00,155.0,68.19,69.5,69.8,-0.11000061,-0.16105506,8.0,1498,0.5904581970214844,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-10-02 19:59:13+00:00,160.0,64.8,64.7,64.95,0.9000015,1.4084531,8.0,1901,0.5607954077148438,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-10-02 18:18:51+00:00,165.0,59.89,59.9,60.15,1.0999985,1.8710638,30.0,1134,0.5319871020507813,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-10-02 18:26:33+00:00,170.0,55.0,55.15,55.45,1.4199982,2.6502392,7.0,2334,0.5064746618652343,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-10-02 17:57:29+00:00,175.0,50.61,50.5,50.75,1.6100006,3.2857156,32.0,2896,0.4880422290039063,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-10-02 15:22:50+00:00,180.0,45.75,45.9,46.15,0.95000076,2.1205375,24.0,4327,0.4646049633789063,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-02 18:35:35+00:00,185.0,41.25,41.45,41.65,1.6599998,4.1929774,23.0,1885,0.44312080322265623,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-02 18:35:14+00:00,190.0,36.5,37.1,37.3,-0.099998474,-0.27321988,28.0,3214,0.4244442321777344,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-02 19:58:06+00:00,195.0,33.05,33.0,33.15,0.3999977,1.2251078,36.0,3241,0.40918559570312496,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-02 18:36:45+00:00,200.0,28.84,29.05,29.2,1.0100002,3.629178,283.0,6972,0.3958190301513672,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-02 19:53:55+00:00,205.0,25.25,25.35,25.45,1.0499992,4.3388395,142.0,6755,0.3834290173339844,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-02 19:58:01+00:00,210.0,21.95,21.9,22.0,1.1500015,5.528854,113.0,6557,0.37390762817382805,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-02 19:53:25+00:00,215.0,18.6,18.75,18.9,0.95000076,5.3824406,365.0,6695,0.3675600354003906,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-02 19:59:30+00:00,220.0,15.97,15.9,16.0,0.97000027,6.4666686,1609.0,10657,0.35999175170898434,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-02 19:59:14+00:00,225.0,13.4,13.35,13.45,0.9499998,7.630521,1377.0,8419,0.3546207116699218,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-02 19:54:40+00:00,230.0,11.12,11.05,11.2,0.7699995,7.439609,1404.0,10243,0.3501041552734374,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-02 19:56:31+00:00,235.0,9.2,9.1,9.2,0.6499996,7.6023345,1893.0,35672,0.34534346069335936,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-02 19:58:28+00:00,240.0,7.47,7.4,7.5,0.5699997,8.260865,1111.0,13467,0.3417729397583008,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-02 19:42:13+00:00,245.0,5.8,6.0,6.05,0.19000006,3.3868103,600.0,6129,0.33850759155273435,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-02 19:59:09+00:00,250.0,4.84,4.8,4.85,0.36000013,8.035718,1394.0,19880,0.33618827880859375,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-02 19:53:29+00:00,255.0,3.78,3.8,3.9,0.12999988,3.5616403,306.0,12238,0.33570000244140624,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-02 19:52:59+00:00,260.0,3.07,3.05,3.1,0.20000005,6.9686427,508.0,12703,0.3347844842529296,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-02 19:46:25+00:00,265.0,2.34,2.42,2.46,0.059999943,2.6315765,394.0,5255,0.33460138061523437,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-02 19:58:26+00:00,270.0,1.94,1.92,1.96,0.13000011,7.182327,2639.0,17008,0.3353337951660156,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-02 19:21:33+00:00,275.0,1.51,1.53,1.56,0.059999943,4.137927,174.0,6882,0.3364324169921875,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-02 19:56:55+00:00,280.0,1.23,1.22,1.25,0.060000062,5.1282105,2207.0,11074,0.33838552246093745,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-02 19:07:28+00:00,285.0,0.98,0.97,1.01,0.04000002,4.255321,22.0,1885,0.3409489733886719,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-02 19:32:06+00:00,290.0,0.79,0.78,0.81,0.02000004,2.5974078,40.0,9700,0.3430241479492187,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-02 19:45:42+00:00,295.0,0.63,0.64,0.67,-0.00999999,-1.5624986,16.0,996,0.34717449707031245,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-02 19:18:14+00:00,300.0,0.53,0.52,0.54,0.0,0.0,2521.0,29400,0.34961587890624996,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-02 18:55:29+00:00,305.0,0.46,0.42,0.45,0.01000002,2.2222269,8.0,1155,0.3537662280273437,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-09-30 18:17:42+00:00,310.0,0.36,0.35,0.38,0.0,0.0,5.0,2563,0.358404853515625,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-02 18:54:49+00:00,315.0,0.3,0.29,0.32,-0.00999999,-3.2258034,3.0,1315,0.3627993408203125,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-02 18:55:54+00:00,320.0,0.25,0.24,0.27,0.010000005,4.166669,11.0,3010,0.367193828125,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-02 14:42:10+00:00,325.0,0.21,0.2,0.23,-0.010000005,-4.545457,6.0,6598,0.3715883154296875,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-02 19:17:12+00:00,330.0,0.19,0.17,0.19,0.0,0.0,55.0,2495,0.37402969726562496,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-09-29 14:05:05+00:00,335.0,0.22,0.14,0.17,0.0,0.0,1.0,117,0.38086556640624997,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-02 19:50:01+00:00,340.0,0.12,0.12,0.15,-0.020000003,-14.285716,5.0,429,0.38623660644531244,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-09-30 15:36:49+00:00,345.0,0.12,0.09,0.14,0.0,0.0,1.0,585,0.3940490283203125,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-02 19:50:01+00:00,350.0,0.09,0.08,0.17,-0.060000002,-40.0,167.0,1419,0.415044912109375,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-02 19:49:34+00:00,355.0,0.08,0.06,0.12,-0.020000003,-20.000002,1.0,678,0.40820904296875,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-02 14:13:51+00:00,360.0,0.06,0.06,0.09,-0.010000002,-14.285716,15.0,4015,0.405279384765625,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-02 17:32:42+00:00,65.0,158.22,157.5,159.45,-6.1799927,-3.7591197,2.0,2842,1.2500037499999999,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-09-18 13:56:13+00:00,70.0,160.75,152.55,154.6,0.0,0.0,6.0,312,1.1984903356933594,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-09-08 17:49:50+00:00,75.0,146.63,148.55,149.0,-15.809998,-9.732822,200.0,119,1.1662639343261718,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-09-29 13:55:55+00:00,80.0,141.72,143.65,144.1,-1.1300049,-0.7910429,200.0,101,1.1176801928710938,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-09-30 16:10:24+00:00,85.0,135.46,138.7,139.15,0.0,0.0,1.0,262,1.0642136633300785,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-02 13:32:13+00:00,90.0,131.87,133.8,134.25,-13.029999,-8.992408,10.0,251,1.0200244311523439,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-02 15:07:10+00:00,95.0,127.06,128.9,129.3,-13.889999,-9.854559,20.0,139,0.9743654907226562,True,REGULAR,USD,2026-01-16
