contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,78.5,80.4,0.0,0.0,,0,0.5898478515625001,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,87.55,88.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,98.5,100.05,0.0,0.0,,0,0.8923350610351561,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,103.65,105.1,0.0,0.0,2.0,0,0.6601596484375001,True,REGULAR,USD,2025-10-17
GOOGL251024P00100000,2025-09-24 18:27:50+00:00,100.0,0.01,0.0,0.2,0.0,0.0,,7,1.4140654296875002,False,REGULAR,USD,2025-10-24
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.08,0.0,0.0,,1,0.8281267187499999,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.0,0.24,0.0,0.0,1.0,3,0.8300798242187499,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-30 13:50:00+00:00,155.0,0.05,0.0,0.1,0.0,0.0,2.0,56,0.7050810742187501,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.0,0.2,0.0,0.0,,1,0.7148466015625,False,REGULAR,USD,2025-10-24
GOOGL251024P00165000,2025-09-29 18:00:26+00:00,165.0,0.05,0.0,0.15,0.0,0.0,1.0,4,0.64648791015625,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-29 19:30:55+00:00,170.0,0.06,0.0,0.18,0.0,0.0,1.0,13,0.6152382226562501,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-10-02 19:02:20+00:00,175.0,0.12,0.02,0.18,-0.020000003,-14.285716,5.0,15,0.5800823242187501,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-10-02 14:49:46+00:00,180.0,0.14,0.02,0.33,0.0,0.0,4.0,33,0.57812921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-10-02 16:57:31+00:00,185.0,0.2,0.02,0.37,0.019999996,11.111108,18.0,143,0.5419967675781252,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-10-02 19:00:12+00:00,190.0,0.23,0.07,0.42,-0.019999996,-7.999998,11.0,353,0.5151415673828125,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-10-02 15:51:29+00:00,195.0,0.3,0.15,0.47,-0.060000002,-16.666666,68.0,61,0.5268602001953125,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-10-02 16:57:31+00:00,200.0,0.42,0.23,0.58,0.059999973,16.666658,25.0,663,0.4985401708984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-10-02 19:05:55+00:00,205.0,0.5,0.33,0.7,-0.01999998,-3.8461504,7.0,117,0.467778759765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-10-02 19:14:17+00:00,210.0,0.66,0.61,0.8,0.01000005,1.5384693,39.0,607,0.4304256176757813,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-10-02 16:39:23+00:00,215.0,0.89,0.75,1.05,0.03999996,4.705878,38.0,1804,0.40650007568359375,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-10-02 19:40:36+00:00,220.0,1.18,1.1,1.45,0.059999943,5.3571377,92.0,1348,0.38794557373046873,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-10-02 19:50:02+00:00,225.0,1.91,1.59,1.82,0.20999992,12.352937,53.0,1865,0.35718416259765623,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-10-02 19:51:09+00:00,230.0,2.52,2.1,2.58,-0.00999999,-0.39525655,93.0,848,0.3414372497558594,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-10-02 19:34:10+00:00,235.0,3.96,3.5,3.9,0.43000007,12.181305,109.0,967,0.33899586791992187,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-10-02 19:41:50+00:00,240.0,5.64,5.1,5.6,0.089999676,1.6216158,211.0,1453,0.33447931152343746,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-02 18:56:14+00:00,245.0,7.9,7.25,7.5,0.099999905,1.28205,41.0,616,0.319220675048828,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-02 14:23:45+00:00,250.0,11.05,9.6,10.3,0.15999985,1.4692364,31.0,1192,0.32080757324218745,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-01 14:36:03+00:00,255.0,16.99,12.9,13.4,0.0,0.0,3.0,384,0.3147041186523437,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-30 15:37:45+00:00,260.0,21.48,16.6,17.25,0.0,0.0,1.0,182,0.3232489550781249,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-30 15:37:45+00:00,265.0,25.79,20.5,21.6,0.0,0.0,1.0,20,0.34290207885742185,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-01 15:03:39+00:00,270.0,26.92,24.75,25.6,-3.1800003,-10.564785,3.0,17,0.32532412963867186,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-01 14:21:54+00:00,275.0,34.94,29.5,30.8,0.0,0.0,11.0,12,0.3836731555175781,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-09-26 16:54:48+00:00,280.0,32.8,33.1,36.7,0.0,0.0,7.0,7,0.4908498181152344,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-09-26 19:15:01+00:00,285.0,37.9,38.8,40.55,0.0,0.0,11.0,10,0.44287666503906253,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,43.65,46.1,0.0,0.0,7.0,0,0.5286912365722658,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,47.85,50.75,0.0,0.0,8.0,0,0.5352829675292969,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,52.85,55.5,0.0,0.0,,0,0.5451705639648439,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.1,0.0,0.0,5.0,6,1.15234798828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-09-24 18:08:36+00:00,115.0,0.05,0.0,0.21,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.23,0.0,0.0,2.0,2,0.9648441015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.0,0.11,0.0,0.0,1.0,4,0.7500025,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-01 19:01:09+00:00,150.0,0.12,0.0,0.32,0.0,0.0,19.0,25,0.754885263671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-01 14:56:26+00:00,160.0,0.21,0.0,0.38,0.0,0.0,1.0,118,0.6806672558593752,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-02 19:18:25+00:00,165.0,0.23,0.12,0.43,-0.029999986,-11.538457,20.0,70,0.6723665576171877,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-02 19:05:53+00:00,170.0,0.27,0.02,0.47,0.01000002,3.8461618,3.0,31,0.6171913281250001,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-02 19:28:26+00:00,175.0,0.31,0.04,0.52,-0.03999999,-11.428569,22.0,100,0.585941640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-02 15:18:43+00:00,180.0,0.37,0.09,0.57,-0.06999999,-15.909089,5.0,88,0.5581098876953126,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-02 18:49:52+00:00,185.0,0.49,0.18,0.5,-0.060000002,-10.909091,56.0,36,0.5180712255859375,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-02 17:44:53+00:00,190.0,0.58,0.49,0.68,-0.00999999,-1.6949137,9.0,77,0.52539537109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-02 15:18:43+00:00,195.0,0.7,0.5,0.92,-0.060000002,-7.894737,5.0,161,0.5004932763671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-02 18:58:34+00:00,200.0,0.91,0.79,0.96,0.09000003,10.975615,57.0,1146,0.48682153808593753,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-02 19:40:38+00:00,205.0,1.2,0.99,1.11,0.120000005,11.111111,47.0,684,0.45606012695312503,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-02 19:34:55+00:00,210.0,1.49,1.16,1.45,0.15999997,12.030072,34.0,1042,0.4387263159179688,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-02 19:28:26+00:00,215.0,1.93,1.65,1.92,0.14999998,8.426966,107.0,1266,0.42383388671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-02 19:47:38+00:00,220.0,2.49,2.25,2.57,0.16000009,6.866956,405.0,1570,0.4112607702636719,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-02 19:58:42+00:00,225.0,3.39,3.3,3.5,0.0400002,1.1940359,154.0,2092,0.4035093829345704,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-02 19:40:38+00:00,230.0,4.83,4.5,4.65,0.23000002,5.0000005,105.0,1481,0.3943542010498047,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-02 19:40:38+00:00,235.0,6.19,5.95,6.15,0.13999987,2.3140473,82.0,2718,0.3878235046386719,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-02 19:59:38+00:00,240.0,7.95,7.8,8.1,-0.19999981,-2.4539855,139.0,1450,0.38568729553222647,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-02 19:19:09+00:00,245.0,10.6,10.05,10.3,0.0,0.0,693.0,604,0.37946177185058594,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-02 18:01:26+00:00,250.0,13.35,12.65,12.9,0.5,3.8910506,9.0,422,0.37439590454101557,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-02 17:23:06+00:00,255.0,17.0,15.4,16.1,-0.5699997,-3.2441645,2.0,767,0.37793590820312495,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-01 18:20:58+00:00,260.0,19.03,18.55,19.75,-0.6399994,-3.2536826,1.0,152,0.3864807446289062,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-24 19:46:23+00:00,265.0,22.43,22.65,23.45,-0.11999893,-0.53214604,1.0,18,0.3859314337158203,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-26 16:41:53+00:00,270.0,27.7,24.95,27.55,2.1000004,8.203126,2.0,12,0.3920959228515625,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,29.25,31.75,0.0,0.0,20.0,17,0.39331661376953125,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-01 18:57:03+00:00,285.0,40.25,39.4,40.7,0.0,0.0,1.0,6,0.3996642065429688,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,44.15,45.4,0.0,0.0,,3,0.407232490234375,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,53.65,55.05,0.0,0.0,,1,0.43018147949218755,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,68.7,70.75,0.0,0.0,1.0,0,0.586918193359375,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,73.45,75.65,0.0,0.0,2.0,0,0.6044961425781252,True,REGULAR,USD,2025-10-31
GOOGL251107P00185000,2025-10-02 16:15:15+00:00,185.0,0.56,0.33,0.78,-0.00999999,-1.7543843,21.0,51,0.508793974609375,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-02 17:51:51+00:00,190.0,0.66,0.44,0.85,0.0,0.0,16.0,132,0.5105029418945313,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-02 19:15:58+00:00,195.0,0.86,0.62,0.85,-0.029999971,-3.3707833,19.0,46,0.4682670361328125,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-02 18:55:47+00:00,200.0,1.02,0.81,1.14,0.049999952,5.154634,34.0,109,0.45654840332031255,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-02 18:20:39+00:00,205.0,1.39,1.06,1.37,0.13999999,11.199999,25.0,83,0.43335527587890627,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-02 19:42:30+00:00,210.0,1.88,1.66,1.75,0.24000001,14.634147,43.0,2898,0.41687594848632803,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-02 19:39:31+00:00,215.0,2.35,1.97,2.36,0.109999895,4.9107094,108.0,214,0.40808697387695314,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-02 19:42:30+00:00,220.0,3.21,2.88,3.05,0.16000009,5.2459044,66.0,196,0.39490351196289064,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-02 18:53:41+00:00,225.0,3.85,3.7,4.25,0.049999952,1.3157883,346.0,342,0.3961242028808594,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-02 19:40:31+00:00,230.0,5.37,5.0,5.3,0.21999979,4.2718406,164.0,295,0.3803772900390625,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-02 18:30:42+00:00,235.0,6.97,6.6,7.05,0.25,3.7202382,12.0,78,0.3809876354980468,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-02 16:43:46+00:00,240.0,9.38,8.55,8.8,0.7600002,8.816709,17.0,812,0.3704896936035156,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-02 17:00:19+00:00,245.0,11.15,10.8,11.15,0.5,4.6948357,35.0,278,0.36902486450195315,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-09-30 14:14:40+00:00,250.0,16.83,13.35,13.75,0.0,0.0,4.0,14,0.3645083081054688,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-09-26 19:44:11+00:00,270.0,26.7,25.95,28.2,0.0,0.0,1.0,1,0.3806214282226562,True,REGULAR,USD,2025-11-07
GOOGL251121P00070000,2025-10-01 13:30:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,100,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-30 13:30:07+00:00,75.0,0.01,0.0,0.02,0.0,0.0,10.0,156,0.992187578125,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-02 19:41:57+00:00,80.0,0.01,0.0,0.09,0.0,0.0,28.0,2767,1.0781296093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-09-30 13:30:07+00:00,85.0,0.02,0.0,0.09,0.0,0.0,2.0,24,1.0234423828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-02 16:30:55+00:00,90.0,0.03,0.01,0.1,0.01,50.0,80.0,47,0.9882813671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-02 16:29:28+00:00,95.0,0.02,0.01,0.11,-0.01,-33.333336,10.0,254,0.9492192578124999,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-30 14:39:42+00:00,100.0,0.05,0.01,0.12,0.0,0.0,500.0,1041,0.9062509375,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.06,0.03,0.14,0.0,0.0,2.0,58,0.88476677734375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-29 17:54:29+00:00,110.0,0.07,0.04,0.15,0.0,0.0,10.0,752,0.84961087890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-29 19:24:45+00:00,115.0,0.08,0.06,0.1,0.0,0.0,7.0,1184,0.79101771484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-02 13:33:03+00:00,120.0,0.08,0.07,0.13,-0.030000001,-27.272728,2.0,644,0.7695335546875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-01 19:40:55+00:00,125.0,0.11,0.09,0.2,0.0,0.0,14.0,5988,0.7617211328125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-02 15:20:14+00:00,130.0,0.17,0.15,0.22,0.0,0.0,21.0,10843,0.743166630859375,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-01 19:38:10+00:00,135.0,0.2,0.14,0.25,0.0,0.0,40.0,2291,0.708010732421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-02 18:37:16+00:00,140.0,0.2,0.17,0.22,0.0,0.0,2.0,3381,0.6689486230468751,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-02 18:57:41+00:00,145.0,0.26,0.24,0.27,-0.02000001,-7.1428604,67.0,5619,0.6547886083984377,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-02 18:44:16+00:00,150.0,0.27,0.24,0.34,-0.00999999,-3.5714252,43.0,7591,0.6284216845703126,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-02 16:39:17+00:00,155.0,0.34,0.28,0.39,-0.02000001,-5.555558,1.0,4067,0.6044961425781252,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-02 18:49:10+00:00,160.0,0.39,0.37,0.4,-0.04000002,-9.30233,26.0,3008,0.5800823242187501,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-02 19:13:43+00:00,165.0,0.42,0.38,0.45,-0.08000001,-16.000002,52.0,2713,0.5502974658203126,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-02 17:59:07+00:00,170.0,0.5,0.48,0.61,-0.01999998,-3.8461504,12.0,3291,0.5388229711914063,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-01 19:51:34+00:00,175.0,0.6,0.55,0.62,0.0,0.0,89.0,3253,0.5090381127929688,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-02 18:37:08+00:00,180.0,0.67,0.61,0.71,-0.029999971,-4.2857103,10.0,6851,0.4907277490234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-02 14:35:42+00:00,185.0,0.81,0.73,0.83,0.0,0.0,13.0,2532,0.4689994506835938,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-02 18:55:57+00:00,190.0,1.0,0.9,0.95,0.01999998,2.0408144,75.0,4651,0.445318046875,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-02 19:40:40+00:00,195.0,1.22,1.12,1.16,0.07000005,6.0869613,20.0,2727,0.4279842358398438,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-02 19:50:00+00:00,200.0,1.51,1.4,1.45,0.06999993,4.8611064,207.0,3245,0.41309180664062495,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-02 19:43:19+00:00,205.0,1.86,1.78,1.84,-0.029999971,-1.5873001,89.0,2525,0.40015248291015626,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-02 19:48:14+00:00,210.0,2.4,2.28,2.35,0.0,0.0,832.0,11889,0.38867798828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-02 19:48:50+00:00,215.0,3.0,2.92,3.05,0.029999971,1.0101,299.0,3694,0.3802552209472656,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-02 19:43:28+00:00,220.0,3.97,3.75,3.9,-0.029999971,-0.7499993,144.0,4899,0.3712221081542969,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-02 19:58:49+00:00,225.0,4.93,4.6,5.0,-0.17000008,-3.333335,818.0,4923,0.36426416992187505,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-02 19:47:48+00:00,230.0,6.3,6.1,6.35,-0.089999676,-1.4084457,589.0,7591,0.35797761169433595,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-02 19:47:05+00:00,235.0,8.05,7.8,8.0,-0.09999943,-1.2269869,238.0,3553,0.35278967529296873,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-02 19:47:05+00:00,240.0,9.88,9.75,9.95,-0.3699999,-3.609755,479.0,5590,0.3479679461669921,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-02 19:41:33+00:00,245.0,12.8,12.0,12.25,0.72000027,5.9602675,161.0,2710,0.34442794250488284,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-02 18:48:54+00:00,250.0,15.52,13.9,14.9,0.6600008,4.4414587,49.0,5431,0.3419865606689453,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-01 19:45:33+00:00,255.0,18.85,17.55,17.8,1.25,7.1022725,3.0,1972,0.33789724609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-02 19:34:59+00:00,260.0,21.5,20.2,21.05,0.10000038,0.4672915,27.0,482,0.33521172607421873,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-02 19:50:00+00:00,265.0,25.0,24.25,24.55,-0.70000076,-2.7237382,78.0,167,0.3316717224121094,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-01 18:10:51+00:00,270.0,28.2,27.65,28.55,-1.1999989,-4.081629,1.0,473,0.33649345153808596,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-02 17:14:07+00:00,275.0,34.05,31.65,32.7,1.8499985,5.7453365,10.0,195,0.3399724206542969,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-01 19:28:01+00:00,280.0,36.4,35.9,37.25,0.0,0.0,6.0,47,0.35352208984374994,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-30 15:59:24+00:00,285.0,44.56,40.25,41.65,0.0,0.0,2.0,65,0.3561465753173828,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,44.75,46.1,0.0,0.0,1.0,24,0.35510898803710933,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-29 17:14:27+00:00,295.0,49.43,49.4,50.75,0.0,0.0,1.0,10,0.35962554443359374,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-26 18:15:45+00:00,300.0,53.87,53.6,55.55,0.0,0.0,10.0,17,0.36975727905273437,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,68.05,70.55,0.0,0.0,,1,0.43530838134765626,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,73.75,75.25,0.0,0.0,1.0,4,0.43030354858398445,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,78.85,80.2,0.0,0.0,4.0,0,0.44482977050781247,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-29 17:41:09+00:00,45.0,0.01,0.0,0.01,0.0,0.0,5.0,1461,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-30 16:06:01+00:00,50.0,0.02,0.0,0.01,0.0,0.0,1.0,1872,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.03,0.0,0.0,1.0,304,1.0390673046875003,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.08,0.0,0.0,49.0,1696,1.0703171484375003,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-02 16:32:34+00:00,65.0,0.02,0.01,0.03,0.01,100.0,10.0,1550,0.945313046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.0,0.09,0.0,0.0,5.0,510,0.9648441015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.01,0.05,0.0,0.0,1500.0,1671,0.8828136718749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-02 17:52:18+00:00,80.0,0.03,0.01,0.08,0.02,200.0,1.0,662,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.02,0.07,0.0,0.0,1.0,563,0.82226740234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.03,0.07,0.0,0.0,4.0,1102,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.04,0.15,0.0,0.0,73.0,1263,0.8007832421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-02 19:34:36+00:00,100.0,0.09,0.06,0.16,0.020000003,28.571432,1.0,1655,0.77148666015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.07,0.18,0.009999998,9.999997,1.0,593,0.743166630859375,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-02 17:45:32+00:00,110.0,0.13,0.13,0.2,0.029999994,29.999992,36.0,1534,0.729494892578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-02 15:29:14+00:00,115.0,0.14,0.13,0.22,-0.010000005,-6.6666694,1.0,1424,0.6972686523437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-02 19:19:16+00:00,120.0,0.17,0.14,0.25,-0.010000005,-5.555558,3.0,1479,0.6699251757812501,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-01 17:49:49+00:00,125.0,0.21,0.2,0.28,0.0,0.0,12.0,2907,0.6528355029296876,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-02 19:46:06+00:00,130.0,0.25,0.19,0.31,0.0,0.0,51.0,9597,0.622074091796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-02 19:22:02+00:00,135.0,0.28,0.23,0.35,0.07000001,33.33334,201.0,4820,0.6005899316406251,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-02 19:37:30+00:00,140.0,0.32,0.27,0.35,0.0,0.0,494.0,4982,0.5732464550781251,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-02 18:48:10+00:00,145.0,0.4,0.33,0.43,-0.00999999,-2.439022,2.0,6856,0.5581098876953126,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-02 18:25:33+00:00,150.0,0.43,0.39,0.49,-0.00999999,-2.272725,4.0,10327,0.5385788330078126,False,REGULAR,USD,2025-12-19
