contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C00690000,2025-10-02 19:29:49+00:00,690.0,78.27,79.2,79.8,4.2999954,5.8131614,32.0,1026,0.3891662646484375,True,REGULAR,USD,2026-01-16
META260116C00700000,2025-10-02 19:21:24+00:00,700.0,73.53,73.25,73.85,5.580002,8.211924,294.0,9154,0.3857330714416503,True,REGULAR,USD,2026-01-16
META260116C00705000,2025-10-02 18:30:42+00:00,705.0,70.2,70.35,70.95,5.5,8.500773,12.0,712,0.3839020350646973,True,REGULAR,USD,2026-01-16
META260116C00710000,2025-10-02 19:13:41+00:00,710.0,67.0,67.55,68.1,4.380001,6.9945726,54.0,807,0.38196418823242184,True,REGULAR,USD,2026-01-16
META260116C00715000,2025-10-02 19:46:44+00:00,715.0,64.5,64.8,65.3,4.4000015,7.321134,126.0,699,0.37995004821777345,True,REGULAR,USD,2026-01-16
META260116C00720000,2025-10-02 19:59:46+00:00,720.0,62.35,62.3,62.65,4.949997,8.623688,408.0,2032,0.3784928484344482,True,REGULAR,USD,2026-01-16
META260116C00725000,2025-10-02 19:55:57+00:00,725.0,59.25,59.75,60.05,4.25,7.7272725,282.0,1021,0.3769364675140381,True,REGULAR,USD,2026-01-16
META260116C00730000,2025-10-02 19:49:09+00:00,730.0,57.0,57.2,57.5,5.0,9.615385,204.0,1283,0.3752809054565429,False,REGULAR,USD,2026-01-16
META260116C00735000,2025-10-02 19:49:41+00:00,735.0,53.89,54.75,55.1,3.7399979,7.4576225,115.0,859,0.3741670249938965,False,REGULAR,USD,2026-01-16
META260116C00740000,2025-10-02 19:27:53+00:00,740.0,51.75,52.4,52.7,4.1899986,8.809921,133.0,1095,0.37263353202819827,False,REGULAR,USD,2026-01-16
META260116C00745000,2025-10-02 19:39:27+00:00,745.0,50.0,49.95,50.4,4.0999985,8.932458,23.0,1614,0.37132891860961914,False,REGULAR,USD,2026-01-16
META260116C00750000,2025-10-02 19:54:44+00:00,750.0,48.0,47.9,48.2,4.4000015,10.091747,443.0,6952,0.37023029678344727,False,REGULAR,USD,2026-01-16
META260116C00755000,2025-10-02 19:38:29+00:00,755.0,45.0,45.75,46.05,3.3600006,8.069166,119.0,910,0.3690477524566651,False,REGULAR,USD,2026-01-16
META260116C00760000,2025-10-02 19:59:04+00:00,760.0,43.75,43.7,44.2,4.049999,10.201509,84.0,1291,0.36937581314086915,False,REGULAR,USD,2026-01-16
META260116C00765000,2025-10-02 19:30:45+00:00,765.0,41.1,41.7,41.95,3.0999985,8.15789,22.0,458,0.3667208103942871,False,REGULAR,USD,2026-01-16
META260116C00770000,2025-10-02 19:22:28+00:00,770.0,39.85,39.75,40.0,3.8499985,10.69444,180.0,2316,0.365591671295166,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-10-02 19:36:31+00:00,775.0,37.43,37.9,38.15,3.130001,9.125368,39.0,1242,0.3646914117431641,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-10-02 19:35:44+00:00,780.0,35.8,36.1,36.35,3.2000008,9.815953,233.0,1524,0.3637301176452637,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-10-02 19:54:57+00:00,785.0,34.4,34.35,34.65,3.4000015,10.967747,31.0,513,0.3630129617309571,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-10-02 19:35:19+00:00,790.0,32.35,32.7,32.95,2.749998,9.290534,68.0,851,0.3619067105865479,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-10-02 19:14:43+00:00,795.0,30.87,31.1,31.35,2.8700008,10.250003,37.0,342,0.3610751148986816,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-10-02 19:52:38+00:00,800.0,29.69,29.6,29.85,3.1900005,12.037738,882.0,13712,0.3605258039855957,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-10-02 15:58:35+00:00,805.0,28.1,28.1,28.35,2.5500011,9.980435,40.0,300,0.3595950271606445,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-10-02 17:48:29+00:00,810.0,26.7,26.7,26.95,2.5500011,10.559011,28.0,669,0.3589694230651856,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-10-02 19:38:43+00:00,815.0,25.1,25.35,25.6,1.9500008,8.423329,17.0,419,0.35831330169677733,False,REGULAR,USD,2026-01-16
META260116C00820000,2025-10-02 19:58:11+00:00,820.0,24.0,23.9,24.3,2.3999996,11.11111,149.0,1010,0.35764192169189457,False,REGULAR,USD,2026-01-16
META260116C00825000,2025-10-02 19:38:43+00:00,825.0,22.6,22.85,23.05,1.4500008,6.855796,10.0,670,0.3569552830505371,False,REGULAR,USD,2026-01-16
META260116C00830000,2025-10-02 19:56:37+00:00,830.0,21.5,21.65,21.9,2.1000004,10.824744,18.0,727,0.35665011032104493,False,REGULAR,USD,2026-01-16
META260116C00835000,2025-10-02 19:09:40+00:00,835.0,20.71,20.55,20.8,1.7099991,8.999995,3.0,593,0.3563601962280273,False,REGULAR,USD,2026-01-16
META260116C00840000,2025-10-02 15:48:40+00:00,840.0,17.4,19.3,19.7,-0.55000114,-3.064073,1.0,791,0.3557040748596191,False,REGULAR,USD,2026-01-16
META260116C00845000,2025-10-02 16:22:56+00:00,845.0,17.65,18.45,18.7,0.6499996,3.823527,4.0,293,0.35549045394897455,False,REGULAR,USD,2026-01-16
META260116C00850000,2025-10-02 19:52:11+00:00,850.0,17.62,17.5,17.7,2.1200008,13.677425,163.0,5592,0.35491062576293936,False,REGULAR,USD,2026-01-16
META260116C00860000,2025-10-02 17:48:29+00:00,860.0,15.77,15.7,15.95,2.1500006,15.785614,45.0,673,0.35480381530761707,False,REGULAR,USD,2026-01-16
META260116C00870000,2025-10-02 17:47:32+00:00,870.0,14.03,14.1,14.3,1.6300001,13.145163,106.0,1557,0.354223987121582,False,REGULAR,USD,2026-01-16
META260116C00880000,2025-10-02 19:22:05+00:00,880.0,12.55,12.65,12.9,1.4200001,12.75831,140.0,3331,0.35463597030639643,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-10-02 19:09:40+00:00,890.0,11.5,11.25,11.6,1.4499998,14.427859,9.0,884,0.35477329803466784,False,REGULAR,USD,2026-01-16
META260116C00900000,2025-10-02 19:51:32+00:00,900.0,10.35,10.2,10.4,1.4500008,16.292145,355.0,14689,0.35472752212524405,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-10-02 17:32:07+00:00,910.0,9.28,9.2,9.4,1.2699995,15.855175,14.0,425,0.3556582989501953,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-10-02 19:47:53+00:00,920.0,8.3,8.25,8.45,1.1000004,15.277783,43.0,853,0.35608554077148435,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-10-02 19:17:20+00:00,930.0,7.5,7.45,7.65,1.1799998,18.670883,5.0,441,0.35727571441650385,False,REGULAR,USD,2026-01-16
META260116C00940000,2025-10-01 17:51:47+00:00,940.0,6.1,6.7,6.9,0.25,4.2735043,3.0,150,0.35811493942260747,False,REGULAR,USD,2026-01-16
META260116C00950000,2025-10-02 19:58:02+00:00,950.0,6.1,6.1,6.25,0.9000001,17.307693,54.0,6295,0.35938140625,False,REGULAR,USD,2026-01-16
META260116C00960000,2025-10-02 16:14:15+00:00,960.0,4.97,5.5,5.6,0.26999998,5.744681,8.0,310,0.3596865789794922,False,REGULAR,USD,2026-01-16
META260116C00970000,2025-10-02 13:30:00+00:00,970.0,4.8,5.0,5.15,0.74000025,18.226606,5.0,176,0.3622195126342773,False,REGULAR,USD,2026-01-16
META260116C00980000,2025-10-02 19:32:34+00:00,980.0,4.55,4.5,4.7,0.49000025,12.068972,12.0,292,0.36405054901123046,False,REGULAR,USD,2026-01-16
META260116C00990000,2025-10-02 19:47:14+00:00,990.0,4.25,4.1,4.25,0.54999995,14.864863,20.0,529,0.36508813629150394,False,REGULAR,USD,2026-01-16
META260116C01000000,2025-10-02 19:58:39+00:00,1000.0,3.8,3.8,3.85,0.5899999,18.38006,665.0,10775,0.36627830993652344,False,REGULAR,USD,2026-01-16
META260116C01010000,2025-10-02 16:28:07+00:00,1010.0,3.5,3.45,3.55,0.55999994,19.047617,16.0,226,0.3687807263183594,False,REGULAR,USD,2026-01-16
META260116C01020000,2025-10-02 18:06:58+00:00,1020.0,3.2,3.15,3.3,0.60000014,23.07693,4.0,460,0.37177141906738287,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-10-02 19:54:35+00:00,1030.0,2.88,2.9,3.0,0.4100001,16.599194,13.0,681,0.37305314453125,False,REGULAR,USD,2026-01-16
META260116C01040000,2025-10-01 14:33:33+00:00,1040.0,2.18,2.66,2.77,0.0,0.0,2.0,219,0.3754029745483398,False,REGULAR,USD,2026-01-16
META260116C01050000,2025-10-02 17:01:49+00:00,1050.0,2.5,2.46,2.6,0.44000006,21.359228,8.0,791,0.37879039184570307,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-10-02 14:43:41+00:00,1060.0,2.14,2.26,2.37,-0.03999996,-1.8348606,2.0,133,0.38013315185546875,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-10-02 19:30:26+00:00,1070.0,2.11,2.09,2.19,0.40999985,24.117638,5.0,60,0.382269360961914,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-10-01 16:11:11+00:00,1080.0,1.61,1.93,2.04,0.0,0.0,3.0,147,0.3848938464355468,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-10-02 13:38:29+00:00,1090.0,1.64,1.79,1.88,0.17999995,12.328763,17.0,106,0.3867859173583984,False,REGULAR,USD,2026-01-16
META260116C01100000,2025-10-02 19:31:34+00:00,1100.0,1.69,1.66,1.75,0.25,17.36111,93.0,906,0.38922729919433596,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-10-01 17:04:55+00:00,1110.0,1.39,1.54,1.65,0.049999952,3.7313397,1.0,42,0.39234006103515623,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-09-30 16:49:39+00:00,1120.0,1.23,1.43,1.53,0.0,0.0,3.0,168,0.39441523559570313,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-10-01 13:38:35+00:00,1130.0,1.08,1.33,1.43,0.0,0.0,1.0,153,0.39685661743164063,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-09-29 14:03:19+00:00,1140.0,1.2,1.24,1.34,0.0,0.0,1.0,87,0.39942006835937505,False,REGULAR,USD,2026-01-16
META260116C01150000,2025-10-01 18:54:02+00:00,1150.0,1.15,1.16,1.25,0.13999999,13.861384,5.0,370,0.40161731201171874,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-10-02 15:04:50+00:00,1160.0,0.95,1.08,1.17,-0.02000004,-2.0618598,2.0,287,0.4039366247558594,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-10-01 18:01:38+00:00,1170.0,0.87,1.0,1.11,0.0,0.0,1.0,23,0.40698835205078127,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-10-01 19:58:35+00:00,1180.0,0.8,0.93,1.03,0.0,0.0,25.0,93,0.40869731933593745,False,REGULAR,USD,2026-01-16
META260116C01190000,2025-10-02 18:54:45+00:00,1190.0,0.94,0.87,0.98,0.19,25.333334,10.0,61,0.41174904663085937,False,REGULAR,USD,2026-01-16
META260116C01200000,2025-10-02 17:55:53+00:00,1200.0,0.89,0.82,0.9,0.18,25.352114,41.0,944,0.41272559936523434,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-10-01 13:49:01+00:00,1210.0,0.59,0.77,0.86,0.0,0.0,1.0,485,0.4158993957519531,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-09-26 15:57:00+00:00,1220.0,0.65,0.71,0.81,0.0,0.0,1.0,157,0.4182187084960937,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-09-26 14:56:27+00:00,1230.0,0.65,0.66,0.77,0.0,0.0,6.0,159,0.42102629760742194,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-10-01 15:28:55+00:00,1240.0,0.52,0.62,0.72,0.0,0.0,1.0,133,0.42273526489257807,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-10-02 19:19:45+00:00,1250.0,0.62,0.6,0.68,0.120000005,24.0,2.0,948,0.4250545776367188,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-10-02 17:14:24+00:00,1260.0,0.49,0.54,0.64,0.04000002,8.888893,1.0,38,0.4270076831054688,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-09-30 19:52:59+00:00,1270.0,0.42,0.5,0.61,0.0,0.0,1.0,76,0.42969320312500003,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-10-01 18:42:18+00:00,1280.0,0.44,0.47,0.57,0.0,0.0,5.0,60,0.4312801013183594,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-09-30 19:53:29+00:00,1290.0,0.38,0.44,0.54,0.0,0.0,1.0,25,0.4335994140625,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-10-02 18:00:36+00:00,1300.0,0.46,0.42,0.51,0.07000002,17.948725,5.0,234,0.43555251953125,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-10-01 14:07:35+00:00,1310.0,0.36,0.37,0.48,0.0,0.0,7.0,8,0.43726148681640625,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-10-01 17:28:17+00:00,1320.0,0.33,0.35,0.46,0.0,0.0,3.0,48,0.43994700683593746,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-10-01 14:09:03+00:00,1330.0,0.3,0.34,0.43,0.0,0.0,1.0,90,0.4414118359375,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-10-02 19:10:05+00:00,1340.0,0.37,0.33,0.41,0.09,32.142857,1.0,162,0.44360907958984375,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-10-01 13:43:21+00:00,1350.0,0.25,0.32,0.39,0.010000005,4.166669,5.0,143,0.4458063232421875,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-10-02 18:10:28+00:00,1360.0,0.31,0.3,0.35,0.00999999,3.33333,310.0,8834,0.44507390869140623,False,REGULAR,USD,2026-01-16
META260220C00250000,2025-09-18 16:05:04+00:00,250.0,535.3,480.1,483.7,0.0,0.0,1.0,2,1.0119067959594727,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-09-15 15:23:59+00:00,270.0,497.09,460.6,463.65,0.0,0.0,1.0,2,0.9533696069335937,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-07-29 19:37:55+00:00,280.0,431.15,467.5,470.7,0.0,0.0,,1,1.3317904504394527,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-09-15 19:23:35+00:00,290.0,480.89,440.85,444.7,0.0,0.0,3.0,4,0.9132699102783204,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-09-23 16:27:20+00:00,300.0,470.92,431.15,435.05,0.0,0.0,1.0,1,0.8934336828613281,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-08-28 18:34:32+00:00,310.0,448.23,413.35,417.45,0.0,0.0,1.0,2,0.5590864404296876,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-09-18 19:05:09+00:00,320.0,470.54,411.5,415.6,0.0,0.0,3.0,4,0.8484512225341796,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-09-19 14:52:28+00:00,330.0,455.69,401.75,405.65,0.0,0.0,3.0,8,0.8245867150878905,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-07-14 18:56:17+00:00,340.0,392.9,409.0,412.35,0.0,0.0,,3,1.1225019461059573,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-10-01 18:47:55+00:00,400.0,329.85,333.9,337.05,0.0,0.0,1.0,4,0.6864350204467774,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-09-19 19:55:00+00:00,420.0,365.55,314.65,317.8,0.0,0.0,2.0,71,0.6536289520263674,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-08-29 14:15:36+00:00,430.0,319.37,297.8,301.1,0.0,0.0,1.0,2,0.5212450219726561,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-07-29 19:37:23+00:00,440.0,278.9,312.35,315.7,0.0,0.0,,1,0.8495956202697754,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-08-01 18:18:09+00:00,450.0,310.65,302.85,306.1,0.0,0.0,10.0,1,0.8264177514648436,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-09-15 18:20:54+00:00,460.0,316.35,276.6,280.5,0.0,0.0,1.0,10,0.6006814834594728,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-09-18 19:03:20+00:00,470.0,325.55,267.15,270.15,0.0,0.0,,16,0.5798992205810547,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-06-30 16:35:35+00:00,490.0,273.6,265.0,268.05,0.0,0.0,,4,0.7390773162841795,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-10-01 19:49:10+00:00,500.0,233.22,238.95,242.2,0.0,0.0,1.0,26,0.5401962484741213,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-09-29 13:37:13+00:00,520.0,240.9,221.45,223.55,0.0,0.0,1.0,132,0.5197496755981444,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-10-01 16:01:16+00:00,530.0,202.0,212.0,214.95,0.0,0.0,1.0,15,0.5088550091552735,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-10-01 14:50:11+00:00,540.0,195.0,202.85,206.35,0.0,0.0,1.0,3,0.5166369137573242,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-10-01 19:00:21+00:00,550.0,189.43,194.05,197.3,0.0,0.0,1.0,10,0.5037281072998048,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-09-29 17:35:23+00:00,560.0,182.95,186.45,188.0,-20.529999,-10.089444,1.0,28,0.48813378082275394,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-10-02 14:40:05+00:00,570.0,174.68,178.15,179.45,-35.320007,-16.819052,4.0,14,0.47899385757446283,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-09-24 14:11:13+00:00,580.0,197.5,169.5,171.6,0.0,0.0,3.0,7,0.4750266120910644,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-09-25 19:53:50+00:00,590.0,183.3,161.25,163.45,0.0,0.0,1.0,12,0.4675193629455566,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-10-02 19:12:29+00:00,600.0,154.15,153.65,155.2,6.369995,4.310458,2.0,277,0.4583794396972657,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-10-01 18:19:46+00:00,610.0,140.01,145.5,147.0,0.0,0.0,2.0,25,0.4488885678100586,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-10-01 18:19:46+00:00,620.0,134.34,138.1,139.45,1.800003,1.358083,1.0,13,0.443288648223877,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-10-01 13:31:34+00:00,630.0,126.65,130.45,131.9,0.0,0.0,5.0,91,0.4366663999938965,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-10-02 14:57:53+00:00,640.0,119.6,123.8,124.65,3.0999985,2.6609428,5.0,40,0.4310817390441895,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-10-02 18:25:18+00:00,650.0,116.93,117.0,117.75,7.2300034,6.5907054,4.0,163,0.4267101396942139,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-10-02 15:43:30+00:00,660.0,104.2,110.2,111.25,-0.9700012,-0.92231745,3.0,61,0.4237270762634277,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-10-02 13:30:00+00:00,670.0,99.8,103.7,104.5,2.300003,2.3589776,2.0,123,0.4180203462219238,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-10-02 19:13:41+00:00,680.0,96.75,97.4,98.25,4.1500015,4.481643,14.0,50,0.4142362043762207,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-10-02 14:46:02+00:00,690.0,87.65,91.25,92.2,1.4000015,1.6231902,7.0,112,0.41045969184875486,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-10-02 19:32:16+00:00,700.0,84.75,85.65,86.4,4.989998,6.256266,64.0,725,0.40697309341430665,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-10-02 19:57:54+00:00,710.0,80.0,80.15,80.7,5.1200027,6.8376102,19.0,314,0.40288377883911136,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-10-02 18:24:25+00:00,720.0,74.8,75.0,75.35,5.130005,7.3632913,108.0,352,0.3996031719970704,True,REGULAR,USD,2026-02-20
META260220C00730000,2025-10-02 19:30:02+00:00,730.0,69.1,69.5,70.3,4.0999985,6.30769,43.0,295,0.3968184708404542,False,REGULAR,USD,2026-02-20
META260220C00740000,2025-10-02 18:28:08+00:00,740.0,64.69,65.2,65.5,3.790001,6.223318,127.0,458,0.3942473905944825,False,REGULAR,USD,2026-02-20
META260220C00750000,2025-10-02 19:55:19+00:00,750.0,60.35,60.65,60.95,4.549999,8.15412,52.0,921,0.3918823019409179,False,REGULAR,USD,2026-02-20
META260220C00760000,2025-10-02 19:25:49+00:00,760.0,55.8,55.95,56.65,3.4799995,6.651375,26.0,659,0.3897308341979981,False,REGULAR,USD,2026-02-20
META260220C00770000,2025-10-02 19:05:35+00:00,770.0,51.46,52.25,52.55,3.0599976,6.322309,32.0,400,0.3875259612274169,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-10-02 17:55:51+00:00,780.0,48.44,48.4,48.7,4.09,9.222097,13.0,333,0.38557285575866684,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-10-02 17:48:58+00:00,790.0,44.9,44.8,45.1,2.4500008,5.7714977,19.0,403,0.38388677642822266,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-10-02 19:05:51+00:00,800.0,41.05,41.4,41.7,3.290001,8.712927,44.0,711,0.3822312143707275,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-10-02 18:03:36+00:00,810.0,37.75,38.2,38.5,3.5999985,10.541722,14.0,168,0.3806214282226562,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-10-02 16:49:51+00:00,820.0,33.58,35.25,35.55,1.5800018,4.9375057,13.0,1267,0.3793931079864502,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-10-02 19:26:48+00:00,830.0,31.9,32.45,32.75,2.539999,8.651223,12.0,1571,0.3779969427490234,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-10-02 19:26:48+00:00,840.0,29.38,29.9,30.15,2.3399982,8.653839,14.0,283,0.3767762518310547,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-10-02 15:48:14+00:00,850.0,27.15,27.5,27.75,2.25,9.036144,12.0,571,0.37578444046020504,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-10-02 18:42:40+00:00,860.0,25.15,25.25,25.5,2.3500004,10.307019,67.0,855,0.3747468531799316,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-10-02 17:08:23+00:00,870.0,22.45,23.2,23.45,1.5500011,7.416274,29.0,240,0.3740602145385742,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-10-02 15:30:15+00:00,880.0,19.45,20.9,21.6,0.30000114,1.5665857,6.0,294,0.3738008177185058,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-10-02 18:21:02+00:00,890.0,19.55,19.6,19.8,2.0499992,11.714281,107.0,393,0.372976851348877,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-10-02 19:58:38+00:00,900.0,18.05,17.65,18.5,2.0,12.46106,16.0,431,0.37497573272705076,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-10-02 17:44:54+00:00,910.0,16.55,16.5,16.75,2.0499992,14.137926,7.0,100,0.372702195892334,False,REGULAR,USD,2026-02-20
META260220C00920000,2025-10-02 15:18:38+00:00,920.0,14.1,15.15,15.4,0.6500006,4.8327184,3.0,148,0.37267167861938477,False,REGULAR,USD,2026-02-20
META260220C00930000,2025-10-02 18:52:55+00:00,930.0,14.0,13.95,14.15,1.8000002,14.7541,61.0,981,0.3726411613464356,False,REGULAR,USD,2026-02-20
META260220C00940000,2025-10-01 17:49:24+00:00,940.0,11.2,12.8,13.05,0.0,0.0,40.0,70,0.373129437713623,False,REGULAR,USD,2026-02-20
META260220C00950000,2025-10-01 18:58:18+00:00,950.0,10.45,11.75,12.0,0.0,0.0,79.0,192,0.37331254135131836,False,REGULAR,USD,2026-02-20
META260220C00960000,2025-10-02 17:11:01+00:00,960.0,10.6,10.85,11.05,1.1600008,12.288144,3.0,171,0.3737092658996582,False,REGULAR,USD,2026-02-20
META260220C00970000,2025-10-01 13:55:43+00:00,970.0,9.3,10.0,10.2,1.0,12.048192,1.0,32,0.37439590454101557,False,REGULAR,USD,2026-02-20
META260220C00980000,2025-10-01 14:26:58+00:00,980.0,7.8,9.2,9.4,0.0,0.0,9.0,56,0.3749146981811523,False,REGULAR,USD,2026-02-20
META260220C00990000,2025-10-02 18:14:28+00:00,990.0,8.5,8.5,8.65,1.1799998,16.120216,2.0,80,0.37531142272949214,False,REGULAR,USD,2026-02-20
META260220C01000000,2025-10-02 19:06:42+00:00,1000.0,7.91,7.85,8.05,1.1199999,16.494843,13.0,463,0.3768220277404785,False,REGULAR,USD,2026-02-20
META260220C01010000,2025-10-01 14:10:14+00:00,1010.0,6.1,7.25,7.45,0.0,0.0,1.0,43,0.3777528045654296,False,REGULAR,USD,2026-02-20
META260220C01020000,2025-10-01 13:55:39+00:00,1020.0,5.55,6.7,6.9,0.0,0.0,2.0,27,0.37875987457275384,False,REGULAR,USD,2026-02-20
META260220C01030000,2025-10-01 13:52:48+00:00,1030.0,6.38,6.25,6.4,1.2000003,23.166029,2.0,18,0.37985849639892577,False,REGULAR,USD,2026-02-20
META260220C01040000,2025-10-01 15:19:58+00:00,1040.0,5.35,5.8,5.95,0.5499997,11.458326,2.0,269,0.38114022186279295,False,REGULAR,USD,2026-02-20
META260220C01050000,2025-10-02 19:00:18+00:00,1050.0,5.45,5.35,5.55,0.9199996,20.309042,5.0,387,0.38266608551025383,False,REGULAR,USD,2026-02-20
META260220C01060000,2025-10-02 14:20:53+00:00,1060.0,4.6,4.95,5.3,0.25,5.7471266,12.0,16,0.3860840200805663,False,REGULAR,USD,2026-02-20
META260220C01070000,2025-09-30 17:15:56+00:00,1070.0,4.2,4.45,4.95,0.0,0.0,1.0,69,0.3876098837280273,False,REGULAR,USD,2026-02-20
META260220C01080000,2025-09-30 17:47:12+00:00,1080.0,4.0,4.3,4.5,0.0,0.0,16.0,33,0.3869079864501953,False,REGULAR,USD,2026-02-20
META260220C01090000,2025-09-25 14:50:08+00:00,1090.0,4.9,4.05,4.35,0.0,0.0,1.0,100,0.391058335571289,False,REGULAR,USD,2026-02-20
META260220C01100000,2025-10-02 14:55:39+00:00,1100.0,3.6,3.75,3.95,0.3499999,10.769228,22.0,203,0.3902648864746094,False,REGULAR,USD,2026-02-20
META260220C01110000,2025-09-25 18:12:31+00:00,1110.0,4.25,3.5,3.7,0.0,0.0,17.0,19,0.3918517846679687,False,REGULAR,USD,2026-02-20
META260220C01120000,2025-10-01 19:54:50+00:00,1120.0,2.8,3.3,3.5,0.0,0.0,1.0,49,0.394110062866211,False,REGULAR,USD,2026-02-20
META260220C01130000,2025-09-25 14:48:50+00:00,1130.0,3.7,3.1,3.25,0.0,0.0,1.0,32,0.3949645465087891,False,REGULAR,USD,2026-02-20
META260220C01140000,2025-10-02 16:59:01+00:00,1140.0,2.8,2.8,3.1,-0.6500001,-18.840582,2.0,16,0.3976805838012696,False,REGULAR,USD,2026-02-20
META260220C01150000,2025-09-26 18:05:22+00:00,1150.0,2.8,2.62,2.98,-0.029999971,-1.0600697,1.0,91,0.4008848974609375,False,REGULAR,USD,2026-02-20
