contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00275000,2025-09-26 14:56:24+00:00,275.0,0.04,0.0,0.46,0.0,0.0,16.0,6,0.6884796777343751,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.47,0.0,0.0,3.0,7,0.6718782812500002,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-01 14:05:08+00:00,285.0,0.03,0.0,0.47,0.0,0.0,1.0,145,0.6543003320312502,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-01 14:06:32+00:00,290.0,0.01,0.0,0.48,-0.02,-66.66667,1.0,45,0.6381872119140625,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-02 16:47:11+00:00,295.0,0.01,0.01,0.08,-0.01,-50.0,1.0,119,0.5195360546875,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-02 19:45:00+00:00,300.0,0.06,0.02,0.09,0.0,0.0,1.0,74,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-09-15 14:30:01+00:00,305.0,0.14,0.02,0.1,0.0,0.0,,10,0.5048877636718749,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-01 19:54:11+00:00,310.0,0.06,0.03,0.11,0.0,0.0,2.0,10,0.5214891601562499,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-09-30 13:54:16+00:00,315.0,0.1,0.04,0.12,0.0,0.0,4.0,11,0.5117236328125,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-09-24 15:46:38+00:00,320.0,0.15,0.05,0.13,0.0,0.0,1.0,16,0.5009815527343751,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-09-15 13:47:37+00:00,325.0,0.2,0.07,0.14,0.0,0.0,1.0,201,0.49023947265625006,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.08,0.15,0.0,0.0,70.0,80,0.47852083984375,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-09-26 14:51:24+00:00,335.0,0.15,0.1,0.17,0.0,0.0,10.0,139,0.47070841796875,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-09-29 19:15:23+00:00,340.0,0.14,0.01,0.19,0.0,0.0,29.0,51,0.4624077197265626,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-01 13:34:25+00:00,345.0,0.16,0.14,0.38,0.0,0.0,6.0,25,0.4897511962890626,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-01 14:23:08+00:00,350.0,0.2,0.16,0.23,0.0,0.0,10.0,416,0.44336494140625,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-09-30 15:00:13+00:00,355.0,0.22,0.19,0.26,0.0,0.0,4.0,421,0.43579665771484377,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-01 19:54:11+00:00,360.0,0.24,0.22,0.29,0.0,0.0,3.0,81,0.4272518212890626,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.26,0.32,0.0,0.0,9.0,58,0.4182187084960937,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-02 19:00:54+00:00,370.0,0.3,0.3,0.36,-0.030000001,-9.090909,1.0,138,0.4101621484375,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-01 15:29:45+00:00,375.0,0.38,0.34,0.4,0.0,0.0,1.0,265,0.40161731201171874,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-09-30 17:16:58+00:00,380.0,0.36,0.39,0.85,-0.06999999,-16.279068,3.0,159,0.43604079589843747,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-02 16:25:07+00:00,385.0,0.5,0.45,0.91,-0.04000002,-7.4074106,1.0,37,0.4250545776367188,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-02 19:26:56+00:00,390.0,0.52,0.5,0.58,0.00999999,1.9607825,10.0,294,0.37915659912109373,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-09-29 15:08:13+00:00,395.0,0.62,0.58,0.64,0.0,0.0,2.0,180,0.370123486328125,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-02 16:24:45+00:00,400.0,0.67,0.66,1.13,0.0,0.0,5.0,6055,0.3929504064941406,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-02 19:15:02+00:00,405.0,0.76,0.75,1.02,0.03999996,5.55555,2.0,241,0.36963520996093746,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-02 16:44:23+00:00,410.0,0.88,0.87,0.92,0.07999998,9.999997,21.0,233,0.34705242797851554,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-02 19:48:45+00:00,415.0,1.02,0.99,1.25,0.060000002,6.25,67.0,374,0.35205726074218746,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-02 18:18:00+00:00,420.0,1.17,1.12,1.4,0.13,12.5,31.0,5542,0.3441227697753906,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-02 17:40:21+00:00,425.0,1.28,1.27,1.36,-0.00999999,-0.7751931,22.0,511,0.3259344750976562,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-02 19:31:08+00:00,430.0,1.47,1.46,1.55,0.13,9.701492,82.0,1808,0.3188544677734374,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-02 13:56:15+00:00,435.0,1.74,1.68,1.76,0.15999997,10.126579,12.0,1476,0.3115913568115234,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-02 19:15:02+00:00,440.0,2.01,1.94,2.04,0.23000002,12.92135,99.0,4078,0.3057930749511719,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-02 16:35:36+00:00,445.0,2.24,2.25,2.34,0.120000124,5.6603837,28.0,2058,0.299262378540039,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-02 19:28:59+00:00,450.0,2.61,2.39,2.7,0.25,10.593221,60.0,2757,0.29321995849609367,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-02 19:15:03+00:00,455.0,3.1,3.05,3.15,0.25,8.77193,32.0,1111,0.28815409118652335,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-02 19:55:51+00:00,460.0,3.64,3.5,3.65,0.3900001,12.000004,96.0,1366,0.28266098205566403,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-02 19:15:03+00:00,465.0,4.19,4.1,4.25,0.47000003,12.63441,94.0,2022,0.27771718383789057,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-02 19:55:51+00:00,470.0,4.86,4.8,4.95,0.36000013,8.000004,283.0,1903,0.27304804107666014,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-02 19:25:07+00:00,475.0,5.8,5.6,5.75,0.7000003,13.725496,157.0,1903,0.2683178637695312,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-02 19:57:41+00:00,480.0,6.65,6.55,6.7,0.75,12.711864,457.0,2934,0.26425906646728514,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-02 19:33:17+00:00,485.0,7.85,7.65,7.8,0.88999987,12.787354,173.0,4024,0.26050544189453123,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-02 19:54:40+00:00,490.0,8.95,8.9,9.05,0.8800001,10.904587,131.0,3161,0.2568128518676758,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-02 19:16:41+00:00,495.0,10.24,10.3,10.45,0.84000015,8.9361725,275.0,1871,0.25296767547607424,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-02 19:58:18+00:00,500.0,11.97,11.9,12.05,1.1300001,10.4243555,483.0,3720,0.24951922363281248,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-02 19:46:49+00:00,505.0,13.55,13.7,13.9,0.8000002,6.274511,263.0,1728,0.2469252554321289,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-02 19:47:28+00:00,510.0,15.59,15.7,15.9,1.3500004,9.480339,148.0,2925,0.24372094177246095,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-02 19:49:57+00:00,515.0,18.25,17.9,18.1,1.2999992,7.6696115,176.0,1378,0.24042507629394527,False,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-02 19:59:35+00:00,520.0,20.42,20.3,20.55,1.9200001,10.378378,105.0,875,0.23763274581909177,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-02 19:49:53+00:00,525.0,22.55,22.9,23.15,1.6299992,7.7915826,102.0,963,0.23397067306518554,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-02 18:07:46+00:00,530.0,25.35,25.75,26.0,1.9899998,8.518834,134.0,1056,0.23072058349609376,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-02 19:15:59+00:00,535.0,28.4,28.8,29.1,1.75,6.566604,33.0,386,0.22788247711181642,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-02 19:11:07+00:00,540.0,31.55,32.05,32.35,1.6399994,5.483114,12.0,1165,0.22412885253906245,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-02 13:45:02+00:00,545.0,34.45,35.5,35.85,0.9900017,2.958762,2.0,111,0.2209245388793945,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-02 13:35:06+00:00,550.0,40.66,38.65,39.6,3.9399986,10.729844,8.0,125,0.21854419158935545,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-09-26 18:25:48+00:00,555.0,47.48,42.45,44.75,0.0,0.0,27.0,80,0.23841093627929685,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-01 16:02:38+00:00,560.0,48.6,46.55,48.75,0.0,0.0,25.0,88,0.23642731353759766,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-01 17:43:09+00:00,565.0,48.65,50.8,53.15,0.0,0.0,6.0,8,0.23984524810791014,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-01 19:28:10+00:00,570.0,53.41,54.8,57.7,0.0,0.0,22.0,27,0.2447585290527344,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-01 17:02:03+00:00,575.0,59.05,59.0,61.2,0.0,0.0,12.0,12,0.220161607055664,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,63.8,66.4,0.0,0.0,6.0,5,0.2387771435546875,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,67.8,71.3,0.0,0.0,2.0,0,0.2482374981689453,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-01 13:40:50+00:00,590.0,75.69,72.25,76.35,0.0,0.0,10.0,9,0.26203130554199217,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,81.7,84.75,0.0,0.0,5.0,0,0.3599307171630859,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.65,90.4,0.0,0.0,2.0,0,0.3874572973632812,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,92.7,94.65,0.0,0.0,,0,0.38477177734374995,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,98.2,100.6,0.0,0.0,,0,0.29041236938476556,True,REGULAR,USD,2025-11-21
MSFT251219P00125000,2025-09-25 15:28:50+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2242,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-09-05 14:27:24+00:00,130.0,0.02,0.0,0.44,0.0,0.0,1.0,341,1.154301103515625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.44,0.0,0.0,1.0,1974,1.1240278173828124,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-08-15 14:41:29+00:00,140.0,0.02,0.0,0.04,0.0,0.0,1.0,187,0.87500125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-02 18:25:34+00:00,145.0,0.01,0.0,0.44,-0.01,-50.0,1.0,180,1.0654343603515626,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.8281267187499999,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-02 18:25:17+00:00,155.0,0.01,0.0,0.44,0.0,0.0,1.0,244,1.01172369140625,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-09-10 14:30:15+00:00,160.0,0.01,0.0,0.44,-0.01,-50.0,1.0,692,0.9863282617187501,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-09-25 13:39:08+00:00,165.0,0.01,0.0,0.44,-0.01,-50.0,1.0,188,0.9609378906249999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-02 18:24:51+00:00,175.0,0.01,0.0,0.45,0.0,0.0,1.0,365,0.9160164648437501,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-09-22 18:44:16+00:00,180.0,0.02,0.0,0.45,0.0,0.0,25.0,1134,0.893555751953125,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.45,0.0,0.0,1.0,368,0.8710950390625,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-02 18:24:32+00:00,190.0,0.01,0.0,0.45,-0.01,-50.0,1.0,503,0.84961087890625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-09-08 15:32:32+00:00,195.0,0.02,0.01,0.45,0.0,0.0,6.0,715,0.831056376953125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-09-25 15:13:17+00:00,200.0,0.02,0.0,0.46,0.0,0.0,4.0,819,0.8105487695312499,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-02 18:24:17+00:00,205.0,0.01,0.01,0.46,-0.04,-80.00001,1.0,257,0.7924825439453125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-02 18:24:11+00:00,210.0,0.01,0.0,0.46,0.0,0.0,2.0,638,0.7709983837890625,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.46,0.02,200.0,9.0,369,0.7539087109375,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-02 18:24:01+00:00,220.0,0.01,0.0,0.46,0.0,0.0,2.0,280,0.7334011035156249,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-01 18:41:23+00:00,225.0,0.02,0.0,0.47,0.01,100.0,1.0,644,0.7172879833984375,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-02 18:23:50+00:00,230.0,0.01,0.0,0.33,-0.01,-50.0,1.0,474,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-09-30 19:46:39+00:00,235.0,0.04,0.0,0.47,0.0,0.0,1.0,478,0.6821320849609377,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-01 18:41:06+00:00,240.0,0.04,0.0,0.25,0.03,300.0,1.0,5831,0.6201209863281252,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.36,0.0,0.0,1.0,1167,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-02 16:45:28+00:00,250.0,0.01,0.01,0.08,-0.04,-80.00001,1.0,795,0.53320779296875,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.02,0.09,0.0,0.0,15.0,933,0.5293015820312501,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-09-29 14:07:47+00:00,260.0,0.05,0.0,0.41,0.0,0.0,1.0,2675,0.5908244042968751,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-09-23 13:44:26+00:00,265.0,0.1,0.03,0.11,0.0,0.0,2.0,1283,0.5136767382812499,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.04,0.12,0.0,0.0,18.0,1937,0.506840869140625,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-09-26 19:09:00+00:00,275.0,0.11,0.05,0.13,0.0,0.0,22.0,596,0.5185595019531251,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-01 18:56:19+00:00,280.0,0.1,0.06,0.14,0.0,0.0,10.0,1316,0.508793974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.0,0.55,0.0,0.0,1.0,783,0.5356491748046875,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-01 18:40:25+00:00,290.0,0.1,0.1,0.36,0.0,0.0,10.0,481,0.5102588037109376,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-02 15:30:27+00:00,295.0,0.19,0.1,0.18,0.07,58.333336,2.0,466,0.48242705078125003,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-01 16:48:32+00:00,300.0,0.16,0.12,0.19,0.030000001,23.076923,4.0,5745,0.471684970703125,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-09-26 19:55:00+00:00,305.0,0.19,0.01,0.41,0.0,0.0,3.0,3109,0.5053760400390624,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-01 18:55:14+00:00,310.0,0.19,0.16,0.63,0.0,0.0,4.0,685,0.5219774365234374,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-01 18:55:30+00:00,315.0,0.21,0.2,0.65,0.0,0.0,2.0,944,0.5095263891601562,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-09-29 17:13:44+00:00,320.0,0.23,0.24,0.48,0.02000001,9.523814,1.0,1400,0.47363807617187503,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-02 13:39:04+00:00,325.0,0.25,0.27,0.7,0.0,0.0,3.0,1625,0.48633326171875,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-02 19:42:37+00:00,330.0,0.3,0.1,0.54,-0.00999999,-3.2258034,6.0,1086,0.454107021484375,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-02 17:23:31+00:00,335.0,0.35,0.0,0.57,0.030000001,9.375,2.0,1058,0.4440973559570312,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-01 16:21:17+00:00,340.0,0.37,0.35,0.61,0.0,0.0,1.0,1119,0.4348201049804688,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-02 19:02:51+00:00,345.0,0.4,0.18,0.65,-0.01999998,-4.7619004,1.0,710,0.4255428540039063,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-02 19:21:46+00:00,350.0,0.46,0.01,0.7,0.02000001,4.545457,32.0,2033,0.41699801757812494,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-09-30 19:03:14+00:00,355.0,0.54,0.08,0.75,0.04000002,8.000004,2.0,2749,0.40808697387695314,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-01 16:34:32+00:00,360.0,0.56,0.15,0.81,0.0,0.0,16.0,1337,0.39978627563476565,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-02 14:07:28+00:00,365.0,0.56,0.6,0.68,-0.029999971,-5.084741,50.0,1311,0.3756165954589844,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-01 17:30:22+00:00,370.0,0.63,0.48,0.72,0.0,0.0,41.0,2570,0.366217275390625,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-02 18:12:59+00:00,375.0,0.75,0.75,0.82,0.04000002,5.6338058,22.0,1448,0.3610903735351562,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-02 17:46:34+00:00,380.0,0.85,0.84,1.1,0.01000005,1.1904821,18.0,3170,0.3665834826660156,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-02 19:18:05+00:00,385.0,0.98,0.93,1.0,0.06999999,7.6923065,64.0,1606,0.34729656616210935,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-02 17:46:09+00:00,390.0,1.04,0.63,1.3,0.07999998,8.333331,24.0,1944,0.35108070800781244,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-01 15:29:04+00:00,395.0,1.15,0.75,1.41,0.0,0.0,4.0,2116,0.34314621704101556,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-02 19:47:30+00:00,400.0,1.32,1.28,1.35,0.120000005,10.0,37.0,5182,0.3267889587402344,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-02 18:59:09+00:00,405.0,1.41,1.43,1.5,0.07999992,6.015032,107.0,9502,0.3203803314208984,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-02 18:59:09+00:00,410.0,1.57,1.58,1.66,0.09000003,6.081084,60.0,1551,0.31366653137207035,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-02 19:59:38+00:00,415.0,1.8,1.77,1.85,0.13999999,8.433734,83.0,1459,0.3073799731445312,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-02 16:41:51+00:00,420.0,2.09,1.99,2.07,0.0,0.0,12.0,3408,0.30145962219238287,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-02 19:36:25+00:00,425.0,2.25,2.23,2.31,0.1500001,7.142862,33.0,1496,0.29529513305664057,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-02 19:51:27+00:00,430.0,2.58,2.52,2.59,0.24000001,10.256411,118.0,4069,0.289496851196289,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-02 19:25:09+00:00,435.0,2.88,2.84,2.93,0.2800002,10.769239,28.0,5562,0.28443098388671867,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-02 19:30:28+00:00,440.0,3.25,3.2,3.35,0.28999996,9.797296,23.0,5420,0.2802196002197265,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-02 16:54:16+00:00,445.0,3.7,3.6,3.75,0.29999995,8.823528,111.0,3999,0.274421318359375,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-02 19:41:48+00:00,450.0,4.25,4.1,4.25,0.45000005,11.842107,185.0,4909,0.2696911410522461,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-02 19:25:09+00:00,455.0,4.7,4.65,4.8,0.39999962,9.302317,41.0,2244,0.26471682556152343,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-02 19:59:39+00:00,460.0,5.36,5.3,5.45,0.30999994,6.1386123,32.0,3414,0.26032233825683593,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-02 19:56:30+00:00,465.0,6.2,6.05,6.2,0.6199999,11.111109,323.0,2398,0.25629405822753903,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-02 19:56:30+00:00,470.0,7.05,6.45,7.05,0.7000003,11.023627,94.0,2304,0.2523573300170898,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-02 19:34:32+00:00,475.0,8.15,7.85,8.05,0.72999954,9.838268,11626.0,13422,0.24915301635742187,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-02 19:56:30+00:00,480.0,9.15,8.95,9.15,0.6999998,8.284022,86.0,3785,0.24573508178710937,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-02 19:56:30+00:00,485.0,10.4,10.2,10.35,0.75,7.772021,62.0,1322,0.2420119744873047,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-02 19:56:30+00:00,490.0,11.62,11.55,11.75,0.97999954,9.210522,105.0,5180,0.23911283355712887,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-02 19:56:30+00:00,495.0,13.3,13.05,13.25,0.9499998,7.692306,49.0,1341,0.2356948989868164,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-02 19:58:05+00:00,500.0,14.81,14.75,14.95,1.3400002,9.948033,191.0,2969,0.23279575805664063,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-02 19:56:30+00:00,505.0,16.85,16.6,16.8,1.1100006,7.0521007,70.0,1366,0.22977454803466796,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-02 19:56:30+00:00,510.0,18.9,18.55,18.8,1.9499989,11.504417,153.0,1976,0.22653971710205079,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-02 19:56:34+00:00,515.0,21.15,20.8,21.05,1.3400002,6.7642612,145.0,1182,0.224067817993164,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-02 19:56:34+00:00,520.0,23.55,23.1,24.95,2.33,10.980207,637.0,2549,0.23694610717773437,True,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-02 19:56:30+00:00,525.0,26.1,25.75,26.05,1.6499996,6.7484646,92.0,446,0.2186052261352539,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-02 14:34:54+00:00,530.0,27.97,28.5,28.8,-2.4300003,-7.993422,42.0,406,0.21555349884033204,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-02 14:47:04+00:00,535.0,31.85,31.45,31.75,2.7000008,9.262438,32.0,377,0.2125933233642578,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-02 14:44:00+00:00,540.0,32.8,33.4,35.7,0.20999908,0.6443666,13.0,493,0.21884936431884766,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-02 19:03:57+00:00,545.0,37.24,37.65,38.65,0.7400017,2.027402,8.0,414,0.21187616744995114,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-02 17:27:05+00:00,550.0,41.43,40.65,42.25,1.6300011,4.09548,8.0,347,0.21039607971191404,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-01 19:45:45+00:00,555.0,43.3,44.4,46.2,0.0,0.0,2.0,68,0.2114641842651367,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-02 15:05:35+00:00,560.0,52.37,48.35,50.15,2.709999,5.4571066,2.0,77,0.21076228698730468,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-02 13:37:22+00:00,565.0,49.06,52.35,53.8,-3.119999,-5.9793,2.0,99,0.20337710693359373,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-09-26 14:54:09+00:00,570.0,64.1,56.4,57.9,0.0,0.0,9.0,29,0.20032537963867186,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-09-26 14:54:09+00:00,575.0,68.55,60.55,62.25,0.0,0.0,9.0,30,0.19950141326904297,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-09-26 13:55:53+00:00,580.0,69.35,64.85,66.75,0.0,0.0,13.0,62,0.19983710327148438,True,REGULAR,USD,2025-12-19
