contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121C00290000,2025-10-02 19:54:17+00:00,290.0,2.2,2.19,2.31,-0.089999914,-3.9301274,300.0,1396,0.38196418823242184,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-02 19:40:27+00:00,295.0,1.75,1.75,1.88,-0.100000024,-5.4054065,21.0,705,0.3853821228027343,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-02 19:58:04+00:00,300.0,1.43,1.42,1.5,-0.05000007,-3.3783832,230.0,4884,0.3869690209960937,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-02 19:20:26+00:00,305.0,1.14,1.15,1.23,-0.029999971,-2.5641003,26.0,424,0.39124143920898435,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-02 19:25:23+00:00,310.0,0.94,0.92,0.99,-0.030000031,-3.0927866,106.0,587,0.39380489013671877,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-02 19:35:32+00:00,315.0,0.74,0.72,0.8,0.110000014,17.460321,4.0,2444,0.39685661743164063,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-02 14:07:21+00:00,320.0,0.66,0.55,0.66,0.18000004,37.500008,2.0,278,0.401373173828125,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-02 19:42:05+00:00,325.0,0.52,0.43,0.54,0.15999997,44.44443,15.0,182,0.4050352465820312,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-02 19:34:58+00:00,330.0,0.39,0.35,0.45,0.03999999,11.428569,41.0,333,0.40991801025390623,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-02 13:45:04+00:00,335.0,0.32,0.26,0.37,0.06999999,27.999996,3.0,6,0.41358008300781246,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-02 19:34:58+00:00,340.0,0.25,0.21,0.31,0.030000001,13.636364,5.0,14,0.4184628466796875,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-02 19:42:05+00:00,345.0,0.22,0.16,0.26,0.030000001,15.789474,15.0,9,0.422857333984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-02 19:41:59+00:00,350.0,0.17,0.12,0.22,0.010000005,6.2500033,13.0,162,0.42774009765625004,False,REGULAR,USD,2025-11-21
GOOGL251219C00045000,2025-10-01 16:23:26+00:00,45.0,198.65,199.0,202.3,0.0,0.0,1.0,106,2.1108445666503903,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,194.4,197.35,0.0,0.0,44.0,855,1.419924775390625,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,189.45,192.4,0.0,0.0,1.0,216,1.3759796826171873,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,184.15,187.45,0.0,0.0,1.0,109,1.185550947265625,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.6254901538085935,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-09-30 15:41:50+00:00,70.0,170.6,174.95,177.35,0.0,0.0,1.0,280,1.272464575195312,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,110.95,111.8,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-09-29 19:58:28+00:00,80.0,164.5,165.65,167.55,0.0,0.0,1.0,270,1.2749059692382811,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,160.15,162.65,0.0,0.0,1.0,104,1.1611370068359377,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,155.0,157.55,0.0,0.0,8.0,512,1.0693405908203126,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,149.6,152.8,0.0,0.0,5.0,522,0.9946289599609376,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-09-26 18:11:22+00:00,100.0,147.6,145.25,147.4,0.0,0.0,1.0,690,0.9780275634765626,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-09-29 15:18:38+00:00,105.0,143.5,139.7,142.85,0.0,0.0,15.0,245,0.9169930175781251,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,136.2,137.95,0.0,0.0,1.0,391,1.0146533642578124,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,131.4,132.85,0.0,0.0,3.0,179,0.971679970703125,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-02 18:57:32+00:00,120.0,126.0,125.65,128.1,-1.0,-0.78740156,3.0,1497,0.8894054028320311,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-09-30 17:07:03+00:00,125.0,120.0,121.65,122.5,1.8799973,1.5915993,2.0,786,0.8708509008789063,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-01 17:57:01+00:00,130.0,115.37,116.6,118.1,0.0,0.0,10.0,722,0.858399853515625,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-09-22 16:13:51+00:00,135.0,118.4,111.2,113.25,0.0,0.0,1.0,506,0.8010273803710937,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-09-30 13:41:18+00:00,140.0,101.05,106.75,108.25,0.0,0.0,25.0,2895,0.7867452966308592,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-01 15:19:35+00:00,145.0,97.17,101.8,103.4,0.0,0.0,6.0,1049,0.7541528491210938,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-01 19:36:08+00:00,150.0,96.13,96.15,98.35,-1.8700027,-1.908166,1.0,2188,0.681887946777344,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-09-26 17:01:35+00:00,155.0,94.5,91.1,93.15,0.0,0.0,4.0,2131,0.6320837573242188,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-01 19:37:03+00:00,160.0,88.22,85.85,88.65,0.0,0.0,1.0,1974,0.6066933862304689,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-02 18:55:25+00:00,165.0,82.0,82.35,83.8,4.25,5.466238,7.0,5983,0.6319616882324219,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-01 13:30:46+00:00,170.0,75.9,77.35,79.1,5.050003,7.127739,3.0,6219,0.6035195898437502,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-02 16:49:12+00:00,175.0,73.0,72.75,74.05,3.800003,5.491334,8.0,5323,0.5762981823730469,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-02 19:18:08+00:00,180.0,67.52,67.05,68.65,-0.91000366,-1.3298315,14.0,7115,0.506840869140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-02 17:41:49+00:00,185.0,61.3,62.4,64.05,-0.79999924,-1.2882435,32.0,13934,0.5355271057128907,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-02 19:56:08+00:00,190.0,58.3,58.65,59.15,-0.45000076,-0.7659587,17.0,3540,0.5026294854736328,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-02 17:39:43+00:00,195.0,52.44,54.1,54.7,-0.6100006,-1.1498598,5.0,2593,0.4888967126464845,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-02 18:33:05+00:00,200.0,48.52,49.35,49.95,-0.79999924,-1.6220585,91.0,19150,0.46082082153320314,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-02 14:54:44+00:00,205.0,43.22,45.0,45.5,-2.1299973,-4.696797,10.0,7091,0.4426935614013672,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-02 19:56:08+00:00,210.0,40.3,40.75,41.7,-0.79999924,-1.9464703,8.0,6237,0.44324287231445314,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-02 19:19:05+00:00,215.0,36.06,36.2,37.9,0.37000275,1.0367126,12.0,4557,0.4382380395507813,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-02 18:44:52+00:00,220.0,32.01,32.75,33.45,-0.59000015,-1.8098165,46.0,11186,0.4110166320800781,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-02 19:07:00+00:00,225.0,28.75,28.95,29.8,-0.70000076,-2.3769126,46.0,8853,0.40253283020019537,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-02 19:04:55+00:00,230.0,25.3,25.6,26.25,-0.70000076,-2.6923106,46.0,9058,0.3921569573974609,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-02 19:09:36+00:00,235.0,22.14,22.1,22.7,-0.5600014,-2.4669664,71.0,2763,0.37747814910888666,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-02 19:54:43+00:00,240.0,19.4,19.4,19.85,0.25,1.3054831,118.0,5502,0.3743348699951171,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-02 19:58:34+00:00,245.0,16.75,16.75,17.0,0.21999931,1.3309093,217.0,3987,0.3660952062988281,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-02 19:54:01+00:00,250.0,14.35,14.35,14.55,0.22000027,1.5569729,356.0,5952,0.3616091671752929,False,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-02 19:53:12+00:00,255.0,12.3,12.15,12.5,0.029999733,0.2444966,351.0,3436,0.360785200805664,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-02 19:01:04+00:00,260.0,10.35,10.25,11.0,0.15000057,1.4705939,527.0,18853,0.36737693176269537,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-02 19:51:26+00:00,265.0,8.6,8.6,8.8,-0.09999943,-1.1494187,725.0,5054,0.35309484802246094,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-02 19:10:56+00:00,270.0,7.25,7.2,7.4,0.05000019,0.6944471,190.0,3952,0.35242346801757807,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-02 19:44:47+00:00,275.0,6.0,6.0,6.2,0.0,0.0,105.0,1498,0.35217932983398437,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-02 19:04:24+00:00,280.0,4.8,5.0,5.15,-0.25,-4.950495,847.0,6618,0.35144691528320304,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-02 16:43:12+00:00,285.0,4.2,4.15,4.3,-0.20000029,-4.545461,10.0,622,0.35217932983398437,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-02 19:45:49+00:00,290.0,3.5,3.45,3.6,0.0,0.0,125.0,3124,0.35370519348144525,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-02 19:02:07+00:00,295.0,2.93,2.86,3.05,-0.06999993,-2.333331,33.0,328,0.35681795532226557,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-02 19:42:10+00:00,300.0,2.33,2.39,2.49,-0.17000008,-6.800003,70.0,13902,0.35608554077148435,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-02 18:08:47+00:00,305.0,1.95,1.97,2.08,-0.16999984,-8.018861,113.0,44,0.3580386462402344,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-02 19:03:00+00:00,310.0,1.69,1.63,1.74,-0.06999993,-3.977269,11.0,538,0.36023588989257804,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-01 16:02:51+00:00,315.0,1.44,1.35,1.44,0.24000001,20.0,2.0,44,0.36157864990234373,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-02 17:19:30+00:00,320.0,1.1,1.14,1.2,-0.100000024,-8.333335,5.0,1105,0.3635317553710938,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-02 14:37:50+00:00,325.0,1.0,0.94,1.0,0.029999971,3.0927804,8.0,512,0.3654848608398438,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-02 16:41:04+00:00,330.0,0.78,0.78,0.84,-0.02000004,-2.500005,69.0,6914,0.3679262426757813,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-02 14:32:10+00:00,335.0,0.71,0.6,0.71,0.06999999,10.937499,3.0,35,0.37085590087890624,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-01 18:46:45+00:00,340.0,0.55,0.49,0.59,0.0,0.0,1.0,7858,0.37256486816406253,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-02 19:50:09+00:00,350.0,0.37,0.35,0.42,-0.00999999,-2.6315765,14.0,3725,0.3776917700195312,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-02 14:54:02+00:00,355.0,0.3,0.26,0.36,0.050000012,20.000004,1.0,2,0.38086556640624997,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-01 19:19:25+00:00,360.0,0.26,0.23,0.25,0.0,0.0,15.0,4881,0.37305314453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-02 14:45:36+00:00,365.0,0.22,0.16,0.26,0.010000005,4.761907,5.0,11,0.38623660644531244,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-01 16:01:49+00:00,370.0,0.14,0.12,0.21,0.0,0.0,4.0,1105,0.38623660644531244,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-09-25 19:32:55+00:00,375.0,0.17,0.09,0.2,0.0,0.0,,7,0.3940490283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-01 19:39:43+00:00,380.0,0.11,0.1,0.13,0.0,0.0,4.0,5387,0.383795224609375,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,199.55,202.55,0.0,0.0,2.0,6531,1.4169951025390626,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-02 19:40:36+00:00,50.0,194.84,194.6,197.25,1.3399963,0.6925046,7.0,77,1.255863095703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.601076213378906,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-09-08 15:08:58+00:00,60.0,176.8,184.75,187.75,0.0,0.0,10.0,65,1.2587927685546876,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-09-29 19:00:43+00:00,65.0,180.86,179.5,182.8,0.0,0.0,1.0,498,1.1552776611328124,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-09-12 17:33:38+00:00,70.0,172.25,174.6,177.75,0.0,0.0,5.0,71,1.102055270996094,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-09-29 13:49:01+00:00,75.0,176.4,169.95,172.9,0.0,0.0,1.0,118,1.1142622412109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-09-09 19:51:45+00:00,80.0,160.83,165.35,167.6,0.0,0.0,3.0,121,1.0683640332031252,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-09-26 19:27:34+00:00,85.0,163.05,160.7,162.5,0.0,0.0,1.0,51,1.040043862304688,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,156.3,157.95,0.0,0.0,10.0,142,1.0737351000976565,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-09-05 19:47:21+00:00,95.0,141.45,151.3,152.55,0.0,0.0,6.0,449,0.992187578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-01 19:27:51+00:00,100.0,146.75,146.4,148.3,0.0,0.0,3.0,806,0.9992675854492188,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-09-18 13:36:02+00:00,105.0,150.0,140.85,142.8,0.0,0.0,1.0,223,0.8828136718749999,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-09-30 13:57:03+00:00,110.0,132.02,136.7,138.3,0.0,0.0,1.0,486,0.9204109521484375,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,131.55,133.45,0.0,0.0,2.0,558,0.8754895263671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-02 17:50:57+00:00,120.0,126.45,127.0,128.35,3.7699966,3.0730329,43.0,1385,0.8491226025390625,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-09-19 16:43:44+00:00,125.0,130.8,122.15,123.7,0.0,0.0,1.0,492,0.8287370642089842,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-01 13:45:46+00:00,130.0,116.7,116.75,118.55,4.0699997,3.613602,1.0,545,0.7644066528320312,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-01 13:41:35+00:00,135.0,107.5,112.1,113.3,0.0,0.0,1.0,3264,0.7297390307617188,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-02 15:47:31+00:00,140.0,106.45,107.65,108.95,-2.6500015,-2.4289656,1.0,4087,0.7360866235351562,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-02 14:51:40+00:00,145.0,101.1,101.9,103.5,1.0999985,1.0999985,1.0,6365,0.6556430920410157,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-02 17:44:43+00:00,150.0,96.6,97.15,99.15,-2.1699982,-2.1970217,52.0,14065,0.6511265356445313,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-01 19:58:21+00:00,155.0,92.52,92.5,94.4,0.0,0.0,2.0,3853,0.6337927246093751,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-02 19:13:00+00:00,160.0,87.79,87.7,88.75,1.590004,1.8445523,34.0,3950,0.5854533642578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-02 18:28:18+00:00,165.0,82.9,82.55,83.95,3.4100037,4.2898526,4.0,6959,0.5529829858398438,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-02 19:41:38+00:00,170.0,77.02,77.9,79.85,-2.2700043,-2.8629136,67.0,8037,0.5518843640136719,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-02 19:08:25+00:00,175.0,73.45,73.65,75.15,4.0999985,5.9120383,24.0,4742,0.5419967675781252,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-02 18:02:18+00:00,180.0,69.1,69.05,70.35,1.8600006,2.7662115,30.0,5700,0.520390538330078,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-02 14:54:21+00:00,185.0,63.74,63.8,65.7,0.7900009,1.2549657,19.0,8830,0.5239305419921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-02 19:59:55+00:00,190.0,60.2,59.75,60.95,-0.20000076,-0.33112708,11.0,19440,0.49750258361816413,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-02 19:13:24+00:00,195.0,54.85,55.35,56.45,-1.1500015,-2.053574,98.0,15790,0.47864290893554684,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-02 19:46:42+00:00,200.0,50.78,50.8,52.0,0.2899971,0.5743654,60.0,23450,0.459966337890625,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-02 19:13:24+00:00,205.0,46.25,46.7,47.2,-1.3600006,-2.856544,226.0,5668,0.4299983758544922,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-02 19:46:42+00:00,210.0,42.5,42.55,43.45,-0.29000092,-0.67773056,59.0,10952,0.4272518212890626,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-02 19:46:42+00:00,215.0,38.47,38.6,39.75,0.3199997,0.8387934,39.0,5413,0.4219418157958984,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-02 19:45:36+00:00,220.0,34.62,34.85,35.4,-0.6800003,-1.9263465,137.0,15096,0.39838248107910157,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-02 19:56:00+00:00,225.0,31.1,31.25,31.65,-0.6499996,-2.0472429,49.0,9676,0.38623660644531244,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-02 19:36:02+00:00,230.0,27.94,27.85,28.3,-0.55999947,-1.9649104,135.0,18345,0.37946177185058594,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-02 19:03:30+00:00,235.0,24.35,24.65,25.15,-0.72999954,-2.9106839,17.0,5326,0.37308366180419916,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-02 19:59:23+00:00,240.0,21.85,21.75,22.2,0.25,1.1574074,154.0,20625,0.3669802072143554,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-02 19:56:27+00:00,245.0,19.15,19.15,19.8,0.35000038,1.8617042,181.0,6496,0.36762106994628907,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-02 19:12:36+00:00,250.0,16.5,16.7,16.95,-0.049999237,-0.3021102,1485.0,19835,0.355902437133789,False,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-02 19:39:50+00:00,255.0,14.35,14.5,14.75,0.05000019,0.34965166,80.0,3530,0.3526981234741211,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-02 19:59:53+00:00,260.0,12.65,12.55,12.9,0.34999943,2.8455238,327.0,71248,0.3523624334716796,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-02 19:51:58+00:00,265.0,10.75,10.75,10.95,0.14999962,1.4150907,1132.0,6486,0.3463810479736328,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-02 19:15:24+00:00,270.0,9.22,9.2,9.4,-0.13000011,-1.3903755,641.0,8904,0.34455001159667964,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-02 19:42:04+00:00,280.0,6.5,6.7,6.9,-0.40999985,-5.933428,280.0,6077,0.3430241479492187,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-02 19:51:44+00:00,290.0,4.8,4.85,5.0,-0.3499999,-6.796115,537.0,2365,0.3421696643066406,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-02 19:42:22+00:00,300.0,3.35,3.5,3.65,-0.2900002,-7.967038,126.0,14096,0.3438175970458984,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-02 15:21:11+00:00,310.0,2.57,2.5,2.67,-0.08000016,-3.018874,3.0,1883,0.3464420825195312,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-02 15:31:46+00:00,320.0,1.76,1.83,1.97,-0.21000004,-10.659901,29.0,2208,0.3501041552734374,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-02 19:06:50+00:00,330.0,1.38,1.32,1.45,-0.060000062,-4.166671,138.0,1097,0.3536441589355468,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-02 19:40:36+00:00,340.0,1.0,0.98,1.05,-0.07000005,-6.542061,133.0,1971,0.35584140258789054,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-02 18:18:46+00:00,350.0,0.77,0.71,0.8,0.0,0.0,250.0,10777,0.3614565808105469,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-02 19:44:51+00:00,360.0,0.55,0.51,0.59,0.060000002,12.244898,6.0,2110,0.36463037719726565,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-02 13:33:51+00:00,370.0,0.4,0.37,0.48,-0.01999998,-4.7619004,2.0,2613,0.37305314453125,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-02 19:44:51+00:00,380.0,0.3,0.26,0.37,-0.00999999,-3.2258034,387.0,6365,0.37793590820312495,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,161.4,164.35,0.0,0.0,2.0,6,1.0681198937988285,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.049077020263672,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,146.75,148.65,0.0,0.0,1.0,14,0.9024667956542969,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,141.6,143.65,0.0,0.0,8.0,12,0.8518081225585938,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-09-25 15:35:28+00:00,110.0,138.45,136.4,138.85,0.0,0.0,1.0,52,0.8103046313476561,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-08-07 18:26:53+00:00,115.0,83.1,133.55,134.3,0.0,0.0,1.0,3,0.8676771044921875,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-09-29 19:29:38+00:00,120.0,125.93,126.95,129.1,0.0,0.0,1.0,7,0.7641625146484375,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,122.7,124.2,0.0,0.0,2.0,12,0.7556176782226562,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-09-25 13:45:16+00:00,130.0,114.0,117.0,119.6,0.0,0.0,6.0,15,0.7087431469726562,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-02 19:20:43+00:00,135.0,112.5,112.7,114.5,4.0,3.686636,5.0,20,0.6914093359375001,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,107.65,109.5,0.0,0.0,10.0,18,0.6549106774902345,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,102.9,104.85,0.0,0.0,6.0,10,0.6371496246337891,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-02 13:37:27+00:00,150.0,98.2,97.55,99.8,-4.4600067,-4.3444443,4.0,33,0.5935099243164064,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-09-26 16:42:01+00:00,155.0,96.24,93.3,95.3,0.0,0.0,1.0,36,0.5911906115722658,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-02 19:03:04+00:00,160.0,88.7,88.7,90.15,-0.7200012,-0.8051904,7.0,118,0.5643354113769532,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-01 19:25:00+00:00,165.0,85.17,84.15,85.95,0.0,0.0,3.0,214,0.5577436804199221,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-02 17:35:12+00:00,170.0,79.0,79.5,81.25,3.9300003,5.235114,104.0,134,0.5377243493652344,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-02 13:49:22+00:00,175.0,74.69,74.85,75.8,1.2799988,1.7436299,1.0,318,0.5042774182128906,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-02 19:40:36+00:00,180.0,69.8,70.65,71.9,-1.409996,-1.9800534,16.0,592,0.5042163836669922,True,REGULAR,USD,2026-02-20
