contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00450000,2025-10-22 19:03:33+00:00,450.0,0.32,0.23,0.4,-0.14000002,-30.434786,13.0,1089,0.5127001855468749,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-10-20 15:59:32+00:00,455.0,0.52,0.0,1.42,0.0,0.0,2.0,35,0.58789474609375,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-10-22 16:45:26+00:00,460.0,0.17,0.01,0.51,-0.23,-57.5,2.0,33,0.5205126074218749,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-10-09 13:31:36+00:00,465.0,2.5,0.01,1.08,0.0,0.0,,1,0.6044961425781252,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-21 14:36:42+00:00,470.0,0.2,0.0,1.0,0.0,0.0,1.0,25,0.6167030517578126,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-10-09 14:59:21+00:00,175.0,200.0,182.65,190.1,0.0,0.0,,2,1.9006352624511718,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-10-08 14:00:02+00:00,200.0,170.0,157.75,165.2,0.0,0.0,,0,1.6088886743164061,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,113.3,119.3,0.0,0.0,1.0,1,1.0653122906494141,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-06 17:50:40+00:00,265.0,95.25,93.2,98.55,0.0,0.0,1.0,0,0.8251970605468748,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,88.3,93.1,0.0,0.0,1.0,2,0.7421900781249999,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-10-22 17:03:04+00:00,280.0,81.37,78.5,83.75,-2.9799957,-3.5328937,1.0,1,0.7225369543457032,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-10-17 18:32:04+00:00,285.0,74.0,75.0,78.75,0.0,0.0,3.0,4,0.6831086376953126,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-10-20 14:07:42+00:00,290.0,73.0,69.5,74.15,0.0,0.0,10.0,10,0.6726106958007814,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-10-10 18:08:32+00:00,295.0,63.83,64.65,69.35,0.0,0.0,,1,0.6456334265136718,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-10-17 18:52:49+00:00,300.0,63.0,62.05,64.35,2.7000008,4.477613,11.0,9,0.5273484765625001,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-10-21 15:32:04+00:00,305.0,64.3,55.75,59.5,0.0,0.0,2.0,8,0.5743450769042968,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-10-17 14:25:41+00:00,310.0,50.0,51.75,55.0,0.0,0.0,4.0,31,0.5607954077148438,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-10-13 17:21:13+00:00,315.0,48.27,46.9,50.5,0.0,0.0,10.0,11,0.5437057348632813,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-10-17 13:30:24+00:00,320.0,39.3,41.25,46.6,0.0,0.0,1.0,14,0.5490157403564455,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-10-21 13:32:33+00:00,325.0,43.55,38.5,42.45,0.0,0.0,1.0,8,0.5376022802734376,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-10-21 15:44:33+00:00,330.0,42.5,34.4,38.0,0.0,0.0,6.0,8,0.5110522528076171,True,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-10-22 17:34:19+00:00,335.0,30.1,29.85,35.95,-9.300001,-23.604063,4.0,8,0.5613447186279297,True,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-10-21 18:17:50+00:00,340.0,35.99,27.85,30.95,0.0,0.0,1.0,23,0.5084277673339843,True,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-10-22 13:49:06+00:00,345.0,25.0,21.9,26.9,-7.529999,-23.147861,2.0,16,0.4826101544189454,True,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-10-22 13:54:55+00:00,350.0,25.1,21.4,23.45,-1.2299995,-4.671476,1.0,166,0.470006520690918,True,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-10-22 13:35:01+00:00,355.0,19.27,18.05,20.85,-6.129999,-24.133856,5.0,281,0.4754080780029296,True,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-10-22 19:51:56+00:00,360.0,17.6,16.5,19.65,-3.3999996,-16.190475,36.0,270,0.5123644955444336,True,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-10-22 19:20:05+00:00,365.0,14.4,14.5,15.3,-3.5,-19.553074,184.0,503,0.4576470251464845,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-10-22 19:58:52+00:00,370.0,12.55,12.3,13.25,-2.79,-18.187744,32.0,439,0.45917288879394536,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-10-22 19:44:38+00:00,375.0,10.32,9.25,12.15,-2.38,-18.740158,13.0,752,0.48102325622558595,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-10-22 19:25:28+00:00,380.0,8.7,8.45,9.35,-2.38,-21.480146,31.0,216,0.4492852923583984,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-10-22 15:11:08+00:00,385.0,7.55,7.05,7.95,-2.1499996,-22.164946,12.0,69,0.45111632873535157,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-10-22 19:07:07+00:00,390.0,6.1,4.4,7.5,-1.8000002,-22.784811,15.0,107,0.477544287109375,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-10-22 16:31:00+00:00,395.0,5.55,1.4,6.15,-1.0799999,-16.28959,2.0,86,0.4710746252441406,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-10-22 19:26:33+00:00,400.0,4.15,4.05,4.5,-1.1500001,-21.698114,98.0,861,0.44659977233886716,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-10-22 19:42:45+00:00,405.0,3.46,3.2,3.75,-1.5900002,-31.485151,9.0,65,0.448674946899414,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-10-22 19:35:04+00:00,410.0,2.96,2.73,3.2,-1.4899998,-33.48314,7.0,113,0.45465633239746095,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-10-21 17:07:40+00:00,415.0,4.99,2.02,2.7,0.0,0.0,1.0,50,0.45898978515625005,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-10-22 19:00:57+00:00,420.0,2.04,1.82,2.24,-1.2,-37.03704,10.0,79,0.4611870288085938,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-22 16:35:15+00:00,425.0,1.7,1.47,2.05,-0.52,-23.423424,3.0,56,0.47546911254882807,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-22 19:52:14+00:00,430.0,1.4,1.01,1.74,-0.65999997,-32.038837,1.0,13,0.4801077380371094,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-21 13:46:01+00:00,435.0,1.3,0.87,1.67,0.0,0.0,1.0,19,0.4986622399902344,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-21 17:08:58+00:00,440.0,0.01,0.65,1.23,0.0,0.0,70.0,98,0.4870656762695313,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-13 14:00:31+00:00,445.0,0.85,0.39,1.15,0.0,0.0,,3,0.5012256909179689,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-22 13:30:01+00:00,450.0,0.66,0.22,1.15,-0.28999996,-30.526312,1.0,103,0.5219774365234374,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-09 14:09:07+00:00,455.0,3.35,0.01,1.47,0.0,0.0,6.0,9,0.5706830041503907,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-21 18:17:50+00:00,460.0,0.58,0.29,0.84,0.0,0.0,3.0,40,0.5295457202148439,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-20 15:56:46+00:00,465.0,0.6,0.01,1.66,0.0,0.0,1.0,13,0.5476119458007813,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,4.55,0.0,0.0,2.0,3,0.694461063232422,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,4.5,0.0,0.0,26.0,27,0.7132597033691408,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,207.7,215.15,0.0,0.0,5.0,25,1.9855957751464843,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,202.7,210.15,0.0,0.0,5.0,32,1.919922275390625,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,197.6,204.1,0.0,0.0,5.0,75,1.7248548913574218,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,192.75,200.2,0.0,0.0,1.0,72,1.8005381066894528,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,187.8,195.2,0.0,0.0,1.0,77,0.79687703125,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,182.8,190.25,0.0,0.0,20.0,62,0.85937640625,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,178.2,185.55,0.0,0.0,15.0,62,1.0849655126953124,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,173.2,180.6,0.0,0.0,30.0,60,1.0546922265625,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,168.0,176.15,0.0,0.0,28.0,79,1.070805427246094,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-17 19:34:34+00:00,195.0,162.9,162.9,169.55,0.0,0.0,1.0,63,1.4022246685791016,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-21 15:32:11+00:00,200.0,168.65,158.0,163.05,0.0,0.0,20.0,94,1.1757853710937498,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,149.1,153.25,0.0,0.0,3.0,76,1.1176801928710938,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-15 13:33:39+00:00,220.0,138.67,138.7,143.4,0.0,0.0,4.0,127,1.052739111328125,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-21 18:44:56+00:00,230.0,139.09,128.7,133.4,0.0,0.0,2.0,94,0.9726565234375,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-21 17:34:04+00:00,240.0,130.25,118.8,123.2,0.0,0.0,3.0,222,0.8747571118164061,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-21 16:28:44+00:00,250.0,120.0,109.25,113.65,0.0,0.0,4.0,659,0.8439957006835936,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-22 19:30:21+00:00,260.0,101.5,99.4,103.95,5.3499985,5.5642214,10.0,367,0.500005,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-22 16:46:46+00:00,270.0,90.97,90.4,96.0,-10.729996,-10.550634,3.0,629,0.6617465466308594,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-22 17:36:22+00:00,280.0,81.6,81.05,84.15,-8.550003,-9.484197,3.0,1729,0.5408981457519533,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-22 16:11:34+00:00,290.0,72.0,71.45,74.5,-4.919998,-6.3962536,2.0,793,0.5114794946289063,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-21 19:21:12+00:00,300.0,70.6,61.9,65.15,0.0,0.0,46.0,2568,0.5737347314453125,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-22 14:04:05+00:00,310.0,55.1,53.55,56.0,-5.25,-8.699255,3.0,1357,0.5369919348144532,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-22 17:30:27+00:00,320.0,45.2,45.1,47.55,-7.6800003,-14.523449,24.0,5430,0.5172167419433593,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-22 17:12:03+00:00,330.0,37.43,38.0,39.2,-5.0099983,-11.804897,51.0,1709,0.4870656762695313,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-22 19:57:35+00:00,340.0,30.9,30.0,32.05,-3.1999989,-9.384161,20.0,3890,0.47730014892578126,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-22 19:50:52+00:00,350.0,23.7,23.85,24.95,-3.6999989,-13.503645,160.0,3287,0.45111632873535157,True,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-22 19:59:03+00:00,360.0,18.9,18.25,19.2,-2.6000004,-12.093024,247.0,5068,0.44006907592773437,True,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-22 19:57:33+00:00,370.0,14.32,13.9,14.6,-2.1800003,-13.212123,212.0,2961,0.4364070031738281,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-22 19:58:14+00:00,380.0,10.45,10.25,10.85,-1.7399998,-14.2739935,482.0,4679,0.4333247586059571,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-22 19:51:44+00:00,390.0,7.65,7.45,8.05,-1.4299998,-15.748898,823.0,4773,0.4353694158935547,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-22 19:56:30+00:00,400.0,5.55,5.4,5.7,-0.9199996,-14.219469,1123.0,6052,0.4317683776855469,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-22 19:43:24+00:00,410.0,3.85,3.75,4.15,-1.0,-20.618557,114.0,1689,0.4363459686279296,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-22 19:46:01+00:00,420.0,2.75,2.71,2.99,-0.53999996,-16.413372,1013.0,2871,0.4405573522949219,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-22 19:56:42+00:00,430.0,1.96,1.85,2.1,-0.5899999,-23.137253,36.0,872,0.44275459594726563,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-22 19:15:49+00:00,440.0,1.41,1.32,1.58,-0.5400001,-27.69231,48.0,1298,0.45288633056640626,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-22 19:57:53+00:00,450.0,1.09,1.01,1.1,-0.110000014,-9.166668,198.0,4596,0.4552056433105469,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-22 17:30:32+00:00,460.0,0.74,0.45,0.84,-0.18,-19.565218,4.0,2888,0.46582565429687506,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-22 19:12:47+00:00,470.0,0.54,0.3,0.65,-0.07999998,-12.903223,5.0,318,0.47681187255859375,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-22 19:58:12+00:00,480.0,0.57,0.33,0.57,0.09,18.75,17.0,378,0.49658706542968756,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-21 17:55:39+00:00,490.0,0.35,0.2,0.8,0.0,0.0,11.0,621,0.5151415673828125,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-22 19:58:41+00:00,500.0,0.25,0.2,0.55,0.019999996,8.69565,39.0,133,0.5205126074218749,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,123.3,130.15,0.0,0.0,,6,0.5922892333984376,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,118.35,125.15,0.0,0.0,,6,0.5742230078125,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,98.65,105.35,0.0,0.0,,1,0.5249070947265625,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,89.0,95.7,0.0,0.0,,1,0.5188036401367188,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,85.2,89.05,0.0,0.0,,1,0.6250037500000001,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,75.75,81.9,0.0,0.0,1.0,1,0.5473678076171876,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:48+00:00,290.0,75.5,70.75,75.2,0.0,0.0,1.0,2,0.5875285388183593,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,65.95,72.0,0.0,0.0,4.0,4,0.6297644445800781,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-17 13:34:27+00:00,300.0,60.65,61.0,66.4,0.0,0.0,1.0,6,0.5701947277832031,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-22 13:47:44+00:00,305.0,59.0,56.0,62.0,1.0,1.7241379,1.0,2,0.5574385076904298,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-17 16:53:39+00:00,310.0,50.49,53.3,56.9,0.0,0.0,4.0,5,0.5178881219482423,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-17 19:37:07+00:00,315.0,49.0,47.1,53.35,0.0,0.0,3.0,6,0.5299119274902344,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-22 17:36:51+00:00,320.0,46.6,43.95,48.55,-1.0400009,-2.1830413,3.0,4,0.4982960327148438,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-16 14:21:54+00:00,325.0,42.42,40.35,43.9,0.0,0.0,,1,0.4704032452392578,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-21 17:25:30+00:00,330.0,46.41,36.9,40.75,0.0,0.0,4.0,7,0.4821218780517579,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-22 17:08:26+00:00,335.0,34.12,32.95,36.95,-8.290001,-19.54728,4.0,4,0.47162393615722653,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-20 15:36:17+00:00,340.0,32.92,27.95,34.55,0.0,0.0,2.0,6,0.49158223266601564,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-22 13:33:06+00:00,345.0,28.7,24.3,30.1,-0.84000015,-2.8436024,1.0,5,0.45844047424316414,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-22 13:43:54+00:00,350.0,24.7,23.85,27.95,-2.5999985,-9.523805,3.0,47,0.47485876708984376,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-22 17:38:43+00:00,355.0,21.77,19.0,26.05,-5.33,-19.667896,3.0,82,0.49182637084960945,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-22 17:38:02+00:00,360.0,19.9,17.6,20.45,-4.1000004,-17.083334,70.0,33,0.4244442321777344,True,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-22 19:40:39+00:00,365.0,16.94,15.2,19.1,-3.6800003,-17.846752,43.0,62,0.44537908142089844,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-22 16:06:54+00:00,370.0,15.16,13.4,16.7,-2.8400002,-15.777778,21.0,70,0.4395502822875976,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-22 16:06:54+00:00,375.0,13.2,11.65,14.8,-3.1999998,-19.512194,8.0,112,0.4404963177490234,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-22 19:55:48+00:00,380.0,11.21,10.15,12.05,-2.6499996,-19.119768,16.0,62,0.4184933639526367,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-22 16:31:00+00:00,385.0,9.3,7.9,11.55,-3.0999994,-24.999996,32.0,36,0.4431818377685547,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-22 19:45:21+00:00,390.0,8.4,8.5,10.15,-1.6000004,-16.000004,21.0,103,0.4442499423217773,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-22 18:59:32+00:00,395.0,7.26,6.3,7.7,-0.7399998,-9.249997,5.0,12,0.4150754293823242,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-22 19:26:31+00:00,400.0,6.03,5.8,7.8,-1.8699999,-23.670883,91.0,200,0.44696597961425777,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-22 15:26:14+00:00,405.0,5.3,2.45,7.0,-1.81,-25.457102,5.0,13,0.4534966760253906,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-21 17:38:34+00:00,410.0,6.15,3.9,5.3,0.0,0.0,12.0,19,0.43054768676757815,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-22 13:59:55+00:00,415.0,4.0,3.5,4.1,-1.1399999,-22.178986,1.0,9,0.4161435339355468,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-22 19:52:01+00:00,420.0,3.75,2.68,3.75,-1.0,-21.052631,833.0,62,0.42664147583007817,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-21 17:07:46+00:00,425.0,4.0,2.47,3.2,0.0,0.0,1.0,11,0.4276180285644532,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-21 19:27:05+00:00,430.0,3.0,1.99,3.2,0.0,0.0,1.0,78,0.4484918432617187,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-09 13:30:01+00:00,440.0,4.5,1.43,6.0,0.0,0.0,,2,0.5099536309814454,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-17 19:04:21+00:00,445.0,1.72,1.27,2.51,0.0,0.0,1.0,5,0.47662876892089845,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-22 16:19:08+00:00,450.0,1.26,1.21,2.29,-0.27999997,-18.181816,13.0,33,0.48389187988281257,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.0,2.5,0.0,0.0,1.0,2,0.5472457385253908,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-16 13:30:04+00:00,470.0,1.32,0.37,1.38,0.0,0.0,,3,0.4952443054199219,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.02,2.68,0.0,0.0,,1,0.5083056982421875,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-21 14:11:01+00:00,480.0,0.76,0.01,1.22,0.0,0.0,10.0,12,0.5131884619140624,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-17 14:48:21+00:00,500.0,0.3,0.01,4.55,0.0,0.0,1.0,12,0.646365841064453,False,REGULAR,USD,2025-11-28
UNH251219C00130000,2025-10-21 19:16:50+00:00,130.0,239.15,227.85,236.15,0.0,0.0,1.0,12,1.1650432373046877,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,208.0,216.3,0.0,0.0,21.0,32,1.05078599609375,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,203.0,211.3,0.0,0.0,2.0,1,1.0146533642578124,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,198.0,206.35,0.0,0.0,10.0,10,0.9853517089843751,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,188.1,195.75,0.0,0.0,1.0,1,0.8588881298828125,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,183.15,191.45,0.0,0.0,3.0,5,0.9101571484375,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,178.2,186.5,0.0,0.0,3.0,10,0.8867198828124999,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-09-09 15:54:54+00:00,185.0,155.6,0.0,0.0,0.0,0.0,6.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-03 14:53:39+00:00,190.0,176.1,168.25,176.55,0.0,0.0,2.0,26,0.8325212060546874,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-09-09 15:54:18+00:00,195.0,146.1,0.0,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-20 16:05:07+00:00,200.0,165.0,158.5,165.75,0.0,0.0,7.0,79,0.729494892578125,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-10 15:23:16+00:00,210.0,149.45,148.0,156.0,0.0,0.0,54.0,282,0.6530796411132813,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-21 15:20:34+00:00,220.0,149.2,138.05,146.1,0.0,0.0,2.0,95,0.6159706372070313,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-21 19:16:38+00:00,230.0,140.49,128.2,134.45,0.0,0.0,1.0,124,0.7775901147460937,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-21 18:54:34+00:00,240.0,129.8,118.35,125.65,0.0,0.0,12.0,245,0.508793974609375,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-21 19:40:48+00:00,250.0,119.0,109.05,115.65,0.0,0.0,2.0,933,0.5075732836914062,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-10-21 19:26:35+00:00,260.0,110.53,101.15,104.45,0.0,0.0,14.0,1444,0.5004932763671875,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-10-21 19:52:51+00:00,270.0,99.0,91.3,94.55,0.0,0.0,13.0,1370,0.5524947094726562,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-10-21 18:01:42+00:00,280.0,83.65,82.25,85.8,-9.049995,-9.7626705,1.0,1781,0.5499922930908205,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-10-21 16:19:15+00:00,290.0,81.0,73.0,76.6,0.0,0.0,3.0,3011,0.521367091064453,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-10-22 17:05:13+00:00,300.0,64.5,64.45,67.5,-9.410004,-12.731705,31.0,4735,0.49133809448242194,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-10-22 19:37:59+00:00,310.0,56.6,57.0,58.8,-6.4400024,-10.21574,2.0,1948,0.4672904833984375,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-10-22 17:25:43+00:00,320.0,48.47,47.9,50.35,-8.43,-14.815465,31.0,3348,0.4428156304931641,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-10-22 19:18:16+00:00,330.0,41.0,40.55,42.95,-5.7700005,-12.336969,11.0,2720,0.43335527587890627,True,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-10-22 19:18:03+00:00,340.0,34.42,34.25,35.7,-6.080002,-15.01235,7.0,2341,0.41654025848388665,True,REGULAR,USD,2025-12-19
