contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00175000,2025-10-21 18:43:19+00:00,175.0,0.44,0.15,0.7,0.0,0.0,1.0,2006,0.3353337951660156,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-22 14:15:38+00:00,180.0,0.58,0.18,0.78,-0.00999999,-1.6949137,3.0,1299,0.31323928955078123,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-22 15:27:47+00:00,185.0,0.71,0.25,1.35,-0.110000014,-13.414637,5.0,1290,0.3236151623535155,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-22 14:32:30+00:00,190.0,1.06,0.98,1.15,-0.1400001,-11.666675,51.0,2199,0.28003649658203117,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-22 17:36:13+00:00,195.0,1.36,1.09,1.78,-0.110000014,-7.4829946,54.0,1852,0.282233740234375,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-22 19:46:27+00:00,200.0,2.08,1.4,2.06,0.06999993,3.4825838,5.0,2984,0.2613599255371094,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-22 17:36:13+00:00,210.0,3.59,3.65,3.8,0.13999987,4.057967,4.0,1412,0.24915301635742187,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-22 19:02:26+00:00,220.0,6.43,6.45,6.8,0.42999983,7.166664,309.0,1471,0.24231714721679687,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-22 19:46:06+00:00,230.0,10.75,10.65,10.95,0.85999966,8.695649,58.0,747,0.23023230712890624,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-22 17:22:59+00:00,240.0,16.15,16.35,16.7,1.0999994,7.308966,2.0,121,0.22022264160156246,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-22 16:32:45+00:00,250.0,22.7,21.75,24.65,2.4000015,11.822668,2.0,14,0.23218541259765624,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,39.45,42.45,0.0,0.0,1.0,0,0.2461012890625,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.5,62.95,0.0,0.0,1.0,0,0.34961587890624996,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.6916534741210938,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.6132851171875001,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.5795940478515625,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.5495650512695314,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.5590864404296876,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.5296677893066408,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5293015820312501,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.49,0.0,0.0,3.0,59,0.3891662646484375,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.0,1.62,0.0,0.0,1.0,52,0.4621635815429688,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.49396257995605475,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4118711157226562,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.15,1.65,0.0,0.0,3.0,254,0.3736024554443359,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-13 19:52:39+00:00,175.0,1.3,0.87,1.19,0.0,0.0,1.0,232,0.3181220532226562,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-17 16:59:58+00:00,180.0,1.27,0.73,1.85,-0.26,-16.993464,1.0,393,0.32605654418945307,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-21 17:16:44+00:00,185.0,1.77,1.16,1.9,0.0,0.0,12.0,580,0.29968962036132807,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-21 19:50:01+00:00,190.0,2.1,1.6,2.55,0.0,0.0,5.0,462,0.29694306579589835,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-20 17:35:12+00:00,195.0,2.26,1.59,4.2,0.0,0.0,2.0,893,0.3200751586914062,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-17 17:49:55+00:00,200.0,4.1,2.84,3.65,0.0,0.0,5.0,348,0.2712475219726562,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-20 14:41:02+00:00,210.0,5.01,4.85,5.7,0.0,0.0,5.0,234,0.2564771618652344,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-21 17:57:54+00:00,220.0,8.12,8.4,8.85,0.0,0.0,2.0,102,0.24616232360839846,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-22 16:35:37+00:00,230.0,12.01,12.7,13.15,-0.03999996,-0.3319499,88.0,82,0.2361831753540039,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-22 16:23:16+00:00,240.0,17.35,18.15,18.65,-2.7799988,-13.810228,4.0,49,0.22528850891113278,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,23.25,25.65,0.0,0.0,4.0,8,0.22003953796386716,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,31.2,33.95,0.0,0.0,,1,0.22296919616699218,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-16 13:30:12+00:00,85.0,0.05,0.0,0.6,0.0,0.0,,5,0.7016631396484375,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,0.8254411987304686,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.7812521875,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,2.34,0.0,0.0,,1,0.7419459399414061,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.71679970703125,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,2.4,0.0,0.0,1.0,6,0.6687044848632814,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,1.74,0.0,0.0,1.0,15,0.5627485131835939,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.56055126953125,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.4,0.0,0.0,3.0,73,0.43897045410156255,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5523726403808593,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-10-22 14:43:10+00:00,140.0,0.24,0.01,0.5,-0.33999997,-58.620686,1.0,214,0.4018614501953125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.01,0.58,0.0,0.0,3.0,575,0.3864807446289062,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.0,2.01,0.0,0.0,2.0,254,0.4687553125,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.0,1.21,0.0,0.0,2.0,324,0.3902648864746094,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.0,1.57,0.0,0.0,1.0,343,0.38611453735351553,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-20 13:30:01+00:00,165.0,1.07,0.22,2.05,0.0,0.0,4.0,359,0.38403936279296874,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,0.01,1.8,0.0,0.0,2.0,440,0.34448897705078124,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-17 19:30:59+00:00,175.0,1.63,0.96,1.73,0.0,0.0,16.0,524,0.3147041186523437,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-22 16:16:14+00:00,180.0,1.59,1.51,2.02,-0.20999992,-11.666663,1.0,490,0.3012765185546875,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-21 17:16:44+00:00,185.0,2.0,1.77,2.31,-0.1500001,-6.9767485,2.0,1206,0.28613995117187496,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-17 18:27:27+00:00,190.0,3.15,2.0,3.1,0.0,0.0,25.0,723,0.28565167480468745,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-17 18:14:47+00:00,195.0,3.95,2.66,3.75,0.0,0.0,92.0,832,0.2763133892822265,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-22 19:47:56+00:00,200.0,4.25,3.3,4.35,0.54999995,14.864863,35.0,1580,0.2626721682739258,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-22 19:53:18+00:00,210.0,6.55,4.95,6.55,0.3000002,4.800003,11.0,1419,0.2490614645385742,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-20 17:34:49+00:00,220.0,9.3,8.65,10.05,0.0,0.0,8.0,659,0.24372094177246095,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-16 17:00:53+00:00,230.0,15.55,12.9,14.45,0.0,0.0,7.0,404,0.2352371398925781,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,17.7,19.7,0.0,0.0,1.0,37,0.2219316088867187,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,24.45,26.95,0.0,0.0,14.0,20,0.22492230163574217,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.749453189086914,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,40.3,43.2,0.0,0.0,,17,0.21472953247070312,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,59.4,62.85,0.0,0.0,1.0,0,0.26233647827148443,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,69.4,72.9,0.0,0.0,,0,0.2915109912109374,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,79.45,82.95,0.0,0.0,,0,0.3193427441406249,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.99,0.0,0.0,5.0,21,0.38843385009765624,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.0,1.18,0.0,0.0,2.0,7,0.37793590820312495,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.05,0.0,0.0,2.0,10,0.4019835192871094,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.03,2.01,0.0,0.0,,5,0.3501041552734374,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,0.83,2.57,0.0,0.0,,3,0.34833415344238283,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-17 18:01:35+00:00,170.0,2.4,0.74,2.66,0.0,0.0,2.0,3,0.32691102783203124,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-17 18:57:42+00:00,175.0,2.8,1.25,4.0,0.0,0.0,1.0,26,0.34393966613769533,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,3.1,2.27,4.05,0.0,0.0,3.0,7,0.31928170959472646,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-16 18:02:55+00:00,185.0,5.15,2.96,4.05,0.0,0.0,2.0,29,0.29358616577148433,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-22 19:36:10+00:00,190.0,4.3,3.3,5.0,-0.7999997,-15.686269,10.0,15,0.2907175421142577,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-17 18:46:32+00:00,195.0,5.95,5.25,5.7,0.0,0.0,2.0,273,0.27936511657714835,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-17 18:31:49+00:00,200.0,7.05,5.05,7.6,0.0,0.0,12.0,826,0.2892527130126953,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-22 17:28:22+00:00,210.0,9.25,7.85,10.4,0.5500002,6.3218412,10.0,509,0.27817494293212885,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-17 18:28:57+00:00,220.0,13.2,11.15,13.8,0.0,0.0,20.0,86,0.2653576882934571,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-22 17:14:07+00:00,230.0,16.7,15.0,18.35,0.5,3.0864196,8.0,294,0.25775888732910157,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-09 16:52:18+00:00,240.0,22.3,20.6,23.45,0.0,0.0,2.0,70,0.2454299090576172,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-07 13:38:13+00:00,250.0,30.2,26.55,29.4,0.0,0.0,1.0,24,0.232154895324707,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,69.4,73.0,0.0,0.0,,0,0.25250991638183595,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.93,0.0,0.0,6.0,24,0.5910685424804689,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6746858703613283,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5351608984375,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5376022802734376,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.0,2.37,0.0,0.0,5.0,85,0.5568891967773439,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5180712255859375,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.507817421875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.56055126953125,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,0.91,0.0,0.0,3.0,232,0.42358974853515624,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-13 18:17:14+00:00,130.0,0.6,0.04,0.89,0.0,0.0,5.0,520,0.3979552392578125,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.27,0.86,0.0,0.0,10.0,476,0.3723207299804688,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-30 17:02:45+00:00,140.0,1.14,0.7,1.04,0.0,0.0,1.0,403,0.36340968627929693,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-10-20 19:57:31+00:00,145.0,1.51,0.52,1.25,0.0,0.0,17.0,275,0.3544986425781249,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-17 19:08:57+00:00,150.0,1.38,0.83,1.45,0.0,0.0,2.0,1134,0.34326828613281246,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-17 19:08:55+00:00,155.0,1.63,0.96,1.72,0.0,0.0,2.0,588,0.33423517333984376,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-20 17:19:25+00:00,160.0,1.84,1.51,1.85,0.0,0.0,1.0,739,0.3176948114013671,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-17 19:08:53+00:00,165.0,2.35,1.74,2.37,0.0,0.0,2.0,916,0.3156196368408203,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-22 16:24:36+00:00,170.0,2.65,2.29,2.84,-0.109999895,-3.9855034,2.0,1338,0.3086616986083984,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-20 16:27:09+00:00,175.0,3.25,2.62,4.15,0.0,0.0,4.0,1528,0.32260809234619137,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-21 18:43:45+00:00,180.0,3.5,3.25,4.65,0.0,0.0,4.0,1683,0.31061480407714837,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-20 13:51:21+00:00,185.0,4.62,4.0,4.8,0.0,0.0,1.0,615,0.289496851196289,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-20 14:38:26+00:00,190.0,5.15,5.05,5.45,-0.2999997,-5.504582,6.0,425,0.2788463229370117,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-22 19:46:43+00:00,195.0,6.2,6.0,6.65,0.0,0.0,4.0,494,0.2771068383789062,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-22 19:34:33+00:00,200.0,7.25,6.0,8.35,0.0,0.0,3.0,253,0.2810740838623046,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-21 16:51:19+00:00,210.0,10.0,8.6,11.35,0.4499998,4.71204,1.0,826,0.2723156265258788,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-17 18:21:30+00:00,220.0,14.0,11.65,14.9,0.0,0.0,15.0,221,0.261375184173584,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-17 18:24:11+00:00,230.0,18.7,16.05,19.4,0.0,0.0,9.0,275,0.2530592272949219,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,21.3,24.5,0.0,0.0,2.0,39,0.24176783630371096,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,27.35,30.8,0.0,0.0,4.0,17,0.2355728298950195,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,34.4,36.8,0.0,0.0,,2,0.21158625335693354,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.2190629852294922,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,50.65,53.6,0.0,0.0,1.0,2,0.20569641967773436,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,59.75,62.75,0.0,0.0,1.0,2,0.20429262512207028,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9406439041137695,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.71,0.0,0.0,26.0,32,0.5676312768554688,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,3.0,3,0.5289353747558594,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.555790574951172,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5380905566406251,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.24,0.92,0.0,0.0,3.0,5,0.40442490112304685,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-22 15:09:08+00:00,120.0,0.65,0.32,1.05,-0.050000012,-7.1428585,1.0,27,0.3918517846679687,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.4017393811035156,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-02 15:17:01+00:00,130.0,1.23,0.37,2.12,0.0,0.0,10.0,21,0.40601179931640624,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.41547215393066406,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,0.86,3.35,0.0,0.0,1.0,85,0.40650007568359375,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.4,3.25,0.0,0.0,1.0,89,0.37995004821777345,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.08,3.7,0.0,0.0,1.0,134,0.37103900451660154,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,1.52,3.4,0.0,0.0,1.0,247,0.34009448974609374,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.54,3.55,0.0,0.0,1.0,117,0.32269964416503893,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.82,3.75,0.0,0.0,2.0,134,0.3067085931396484,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,3.95,4.4,0.0,0.0,4.0,392,0.30109341491699215,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,4.4,5.25,0.0,0.0,1.0,36,0.2979196185302734,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-16 15:46:15+00:00,180.0,6.55,5.0,6.55,0.0,0.0,24.0,604,0.30103238037109376,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-16 15:41:16+00:00,185.0,7.55,6.15,6.9,0.0,0.0,14.0,810,0.2846446047973632,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-22 15:26:28+00:00,190.0,7.35,6.4,9.2,-0.5999999,-7.547169,48.0,113,0.29929289581298824,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-22 15:27:34+00:00,195.0,8.4,8.6,9.25,-0.10000038,-1.176475,5.0,468,0.27603873382568356,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-22 15:59:05+00:00,200.0,9.75,8.9,11.3,0.0,0.0,15.0,148,0.2813182220458984,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-10 15:52:30+00:00,210.0,13.2,11.4,14.1,0.0,0.0,300.0,404,0.26700562103271486,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-22 15:31:09+00:00,220.0,16.3,14.65,17.95,-0.5700016,-3.3787882,11.0,116,0.2587659573364258,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-10 15:24:13+00:00,230.0,20.4,19.95,22.7,0.0,0.0,4.0,124,0.2532575895690918,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-21 14:15:53+00:00,240.0,26.05,24.5,27.4,0.0,0.0,4.0,197,0.23918912673950193,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,30.5,33.15,0.0,0.0,4.0,16,0.22890480575561523,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,37.0,40.35,0.0,0.0,2.0,2,0.22788247711181642,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.31119463226318356,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.20163762237548827,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,69.65,73.4,0.0,0.0,1.0,1,0.20978573425292968,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,79.35,83.0,0.0,0.0,1.0,1,0.21656056884765623,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,89.35,92.75,0.0,0.0,1.0,0,0.22504437072753902,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,1.26,0.0,0.0,5.0,23,0.43579665771484377,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.415044912109375,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-09-26 18:36:37+00:00,125.0,1.4,0.38,2.34,0.0,0.0,2.0,2,0.422308023071289,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-08-28 18:48:55+00:00,130.0,2.21,0.01,5.0,0.0,0.0,,2,0.49005636901855476,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.74,2.1,0.0,0.0,5.0,8,0.36725486267089846,False,REGULAR,USD,2026-10-16
