contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251128C00093000,2025-10-22 16:18:06+00:00,93.0,1.91,1.46,2.23,0.65999997,52.8,1.0,14,0.3797669445800781,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-22 18:50:09+00:00,95.0,1.32,0.94,1.14,0.22000003,20.000004,1.0,11,0.317389638671875,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-21 16:56:42+00:00,96.0,0.94,0.71,0.94,0.0,0.0,2.0,22,0.3154365332031249,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-21 17:28:50+00:00,98.0,0.61,0.49,0.92,0.0,0.0,4.0,2,0.3549869189453124,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-22 18:50:09+00:00,100.0,0.51,0.23,0.82,0.14999998,41.66666,2.0,27,0.379889013671875,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.62,0.0,0.0,,6,0.43408769042968753,False,REGULAR,USD,2025-11-28
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.3017613037109372,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,41.15,45.05,0.0,0.0,1.0,2,0.9941406835937501,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,36.85,39.4,0.0,0.0,3.0,2,0.8652357226562499,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,31.85,34.45,0.0,0.0,2.0,14,0.7465845654296875,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,26.95,29.55,0.0,0.0,2.0,187,0.6547886083984377,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-20 19:34:16+00:00,65.0,22.3,21.75,24.6,0.0,0.0,1.0,173,0.5249070947265625,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-17 16:42:55+00:00,70.0,15.3,17.4,19.75,0.0,0.0,100.0,883,0.6423375610351563,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-20 19:31:49+00:00,75.0,12.62,12.8,15.05,0.0,0.0,5.0,624,0.5400436621093752,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-22 17:08:09+00:00,80.0,10.0,8.55,10.35,0.8500004,9.289622,28.0,2915,0.4294490649414063,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-22 19:49:12+00:00,85.0,5.95,5.7,5.95,0.049999714,0.84745276,227.0,12998,0.327155166015625,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-22 19:45:55+00:00,90.0,3.35,3.15,3.35,0.099999905,3.07692,175.0,13492,0.31214066772460936,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-22 19:42:48+00:00,95.0,1.64,1.56,1.69,0.029999971,1.8633523,382.0,7628,0.3034737622070312,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-22 19:58:41+00:00,100.0,0.77,0.7,0.88,-0.050000012,-6.0975623,272.0,15435,0.31201859863281245,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-22 19:38:17+00:00,105.0,0.36,0.28,0.49,-0.00999999,-2.7027001,74.0,1286,0.3276434423828125,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-22 17:34:00+00:00,110.0,0.17,0.09,0.22,0.019999996,13.333329,12.0,2582,0.3276434423828125,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-21 16:14:17+00:00,115.0,0.14,0.02,0.27,0.0,0.0,12.0,1220,0.39160764648437496,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-20 17:42:40+00:00,120.0,0.05,0.0,0.25,0.0,0.0,27.0,934,0.4331111376953125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.12,0.0,0.0,3.0,505,0.42383388671875,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.0,0.05,0.0,0.0,12.0,487,0.41211525390625,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.26,0.0,0.0,2.0,252,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.25,0.0,0.0,8.0,317,0.5361374511718751,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.02,0.11,0.0,0.0,10.0,649,0.523442265625,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.18,0.0,0.0,2.0,305,0.57617611328125,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.8271501660156249,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.06,0.0,0.0,7.0,396,0.5585981640625001,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.13,0.69,0.0,0.0,1.0,20,0.8193377441406249,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.09,0.0,0.0,1.0,133,0.632816171875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-10-30 19:39:03+00:00,175.0,0.28,0.09,0.77,0.0,0.0,1.0,0,0.885743330078125,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.05,0.0,0.0,4.0,563,0.64062859375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,0.35,0.0,0.0,10.0,31,0.8251970605468748,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.0546922265625,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.05,0.0,0.0,20.0,579,0.70312796875,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,46.1,49.35,0.0,0.0,2.0,3,0.7421900781249999,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,36.7,39.45,0.0,0.0,1.0,69,0.6977569287109376,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,31.35,34.5,0.0,0.0,2.0,48,0.5507857421875001,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-14 14:19:04+00:00,60.0,25.05,26.4,29.55,0.0,0.0,1.0,156,0.7360866235351562,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-17 18:10:27+00:00,65.0,20.01,22.3,24.7,0.0,0.0,2.0,129,0.6364782446289063,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-21 16:26:22+00:00,70.0,17.6,17.5,19.9,0.0,0.0,2.0,1192,0.5432174584960938,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-21 18:01:36+00:00,75.0,13.55,12.75,15.3,0.0,0.0,1.0,1203,0.46497117065429694,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-22 19:01:38+00:00,80.0,9.88,9.6,10.25,-0.019999504,-0.2020152,10.0,5208,0.34656415161132803,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-22 19:56:58+00:00,85.0,6.42,6.15,6.5,0.07000017,1.1023649,52.0,4859,0.30298548583984375,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-22 19:45:13+00:00,90.0,4.01,3.8,3.95,0.06000018,1.518992,268.0,26974,0.2924875439453124,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-22 19:57:00+00:00,95.0,2.2,2.13,2.29,0.049999952,2.3255792,358.0,7546,0.29090064575195307,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-22 19:59:00+00:00,100.0,1.15,1.1,1.25,-0.05000007,-4.166672,856.0,18209,0.29016823120117186,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-22 19:34:12+00:00,105.0,0.57,0.52,0.66,-0.04000002,-6.55738,307.0,8916,0.29175512939453113,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-22 17:20:40+00:00,110.0,0.39,0.33,0.59,0.03999999,11.428569,18.0,7457,0.33374689697265625,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-22 16:03:24+00:00,115.0,0.38,0.05,0.4,0.16,72.72727,6.0,2836,0.3491276025390625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-20 15:32:47+00:00,120.0,0.15,0.07,0.39,0.0,0.0,16.0,2295,0.3881897119140625,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-20 17:34:49+00:00,125.0,0.09,0.06,0.34,0.0,0.0,1.0,823,0.4155331884765625,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-21 17:48:03+00:00,130.0,0.08,0.0,0.15,0.0,0.0,1.0,1006,0.393560751953125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-20 17:48:25+00:00,135.0,0.04,0.03,0.2,-0.02,-33.333336,10.0,1654,0.44336494140625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-09 15:43:59+00:00,140.0,0.08,0.0,0.22,0.0,0.0,1.0,458,0.4804739453125,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-22 19:59:30+00:00,145.0,0.08,0.0,0.06,0.02,33.333336,14.0,818,0.42578699218750005,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-14 19:20:40+00:00,150.0,0.03,0.03,0.13,0.0,0.0,55.0,509,0.49707534179687507,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-08-26 13:37:01+00:00,155.0,0.07,0.0,0.08,0.0,0.0,3.0,383,0.49023947265625006,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-01 18:17:17+00:00,160.0,0.04,0.0,0.12,0.0,0.0,4.0,687,0.5410202148437502,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.27,0.0,0.0,2.0,296,0.5722699023437501,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.04,0.0,0.0,7.0,227,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.07,0.0,0.0,10.0,155,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.3,0.0,0.0,6.0,124,0.6660189648437502,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.7382838671874999,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-22 19:59:30+00:00,195.0,0.02,0.0,0.06,0.0,0.0,28.0,1206,0.5898478515625001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,46.1,50.0,0.0,0.0,2.0,6,0.7041045214843751,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,41.25,44.4,0.0,0.0,1.0,3,0.5361374511718751,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,36.25,39.5,0.0,0.0,1.0,18,0.7517114672851561,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,32.15,34.6,0.0,0.0,1.0,12,0.5070850073242188,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-07 18:28:30+00:00,60.0,28.1,27.1,29.8,0.0,0.0,1.0,51,0.583866466064453,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-21 16:26:22+00:00,65.0,22.75,22.45,25.1,0.0,0.0,2.0,97,0.5170946728515625,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-17 16:13:42+00:00,70.0,16.08,18.35,20.55,0.0,0.0,1.0,311,0.45898978515625005,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-20 15:40:03+00:00,75.0,13.95,13.75,16.35,0.0,0.0,53.0,644,0.4163876721191406,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-22 19:12:12+00:00,80.0,11.25,11.05,12.25,0.6000004,5.6338067,85.0,4057,0.36804831176757813,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-22 19:15:09+00:00,85.0,8.0,7.85,8.4,0.0,0.0,135.0,1326,0.3184882604980468,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-22 19:42:22+00:00,90.0,5.4,5.5,5.85,-0.049999714,-0.917426,109.0,2924,0.30774618041992186,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-22 18:45:00+00:00,95.0,3.9,3.55,4.05,0.25,6.8493147,30.0,2684,0.3065865240478516,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-22 19:56:12+00:00,100.0,2.38,2.28,2.45,0.13000011,5.777783,71.0,2271,0.29090064575195307,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-22 19:02:55+00:00,105.0,1.55,1.28,1.62,0.13999999,9.929077,146.0,1941,0.29407444213867184,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-22 14:42:43+00:00,110.0,1.0,0.77,1.19,0.13999999,16.279068,2.0,1294,0.30762411132812495,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-22 16:52:46+00:00,115.0,0.57,0.4,0.8,0.01999998,3.6363602,3.0,144,0.31201859863281245,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-21 14:40:03+00:00,120.0,0.35,0.21,0.55,0.0,0.0,5.0,898,0.31763377685546873,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-17 18:53:39+00:00,125.0,0.18,0.02,0.78,0.0,0.0,64.0,172,0.375982802734375,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.62,0.0,0.0,20.0,81,0.38623660644531244,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.55,0.0,0.0,1.0,12,0.40381455566406255,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.37,0.0,0.0,10.0,1349,0.39893179199218753,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.4,0.0,0.0,2.0,23,0.4279842358398438,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,46.1,50.0,0.0,0.0,2.0,1,0.64648791015625,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,41.2,44.45,0.0,0.0,2.0,1,0.7866232275390624,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.45,39.5,0.0,0.0,,1,0.6899445068359377,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,31.45,34.65,0.0,0.0,2.0,3,0.6110878735351564,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,27.25,29.85,0.0,0.0,4.0,7,0.5401657312011721,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,22.75,25.2,0.0,0.0,7.0,27,0.4818167053222656,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-21 18:44:25+00:00,70.0,19.1,18.4,20.75,0.0,0.0,1.0,129,0.4335994140625,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-21 18:13:28+00:00,75.0,15.0,14.25,16.65,0.0,0.0,7.0,347,0.3979552392578125,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-22 17:27:52+00:00,80.0,12.05,11.4,12.5,1.0799999,9.845031,5.0,49,0.34943277526855465,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-22 15:27:05+00:00,85.0,8.9,8.15,9.55,0.71000004,8.669109,2.0,304,0.34088793884277346,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-22 19:10:09+00:00,90.0,6.04,5.65,6.7,0.63999987,11.851849,135.0,2972,0.317389638671875,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-22 19:32:28+00:00,95.0,4.1,4.1,4.4,0.16999984,4.325696,229.0,560,0.29645478942871095,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-22 15:51:57+00:00,100.0,3.04,2.55,3.0,0.44000006,16.92308,73.0,568,0.2937082348632812,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-22 14:09:45+00:00,105.0,1.76,1.43,2.37,0.110000014,6.666668,2.0,353,0.31201859863281245,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-22 14:32:37+00:00,110.0,1.32,0.91,1.53,0.24000001,22.222221,2.0,823,0.3055489367675781,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-22 17:12:39+00:00,115.0,0.82,0.59,0.99,0.099999964,13.888883,21.0,449,0.30274134765625,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-22 17:14:11+00:00,120.0,0.52,0.38,0.7,0.119999975,29.999992,51.0,18,0.3078682495117187,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-22 17:05:01+00:00,125.0,0.45,0.3,0.5,0.19999999,79.99999,3.0,54,0.31323928955078123,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,46.1,50.05,0.0,0.0,6.0,26,0.5625043750000001,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,41.5,44.45,0.0,0.0,1.0,16,0.6774934594726563,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,36.35,39.55,0.0,0.0,1.0,29,0.5988809643554689,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,32.2,34.75,0.0,0.0,5.0,19,0.5343064147949219,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,27.45,30.05,1.7600002,6.3768125,2.0,73,0.4792532543945312,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,22.95,25.55,0.0,0.0,2.0,217,0.43604079589843747,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-20 16:20:37+00:00,70.0,19.0,19.3,20.75,0.0,0.0,2.0,633,0.3733583172607422,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-22 19:35:35+00:00,75.0,16.03,15.85,17.05,1.0300007,6.866671,1.0,1457,0.3606020971679687,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-22 18:44:27+00:00,80.0,13.03,12.3,13.85,0.67999935,5.5060678,2.0,3061,0.35425450439453116,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-22 19:00:27+00:00,85.0,9.88,9.4,10.4,0.4800005,5.1063886,5.0,1794,0.3244696459960937,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-22 19:23:11+00:00,90.0,7.2,6.8,8.0,0.4499998,6.6666636,2.0,2667,0.31915964050292955,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-22 15:13:48+00:00,95.0,5.5,4.75,5.8,0.5,10.0,1.0,749,0.3061592822265625,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-22 19:37:04+00:00,100.0,3.7,3.6,3.95,0.10000014,2.7777817,10.0,3638,0.2907175421142577,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-22 16:03:59+00:00,105.0,2.81,2.13,3.05,0.45000005,19.067799,132.0,1081,0.2987741021728515,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-22 15:48:06+00:00,110.0,1.88,1.61,1.98,0.110000014,6.21469,9.0,1785,0.28711650390624993,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-22 18:45:15+00:00,115.0,1.25,1.02,1.53,-0.059999943,-4.5801487,12.0,205,0.2954172021484375,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-22 17:18:50+00:00,120.0,0.9,0.62,1.14,-0.02000004,-2.1739173,1.0,737,0.2995675512695312,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-22 17:19:29+00:00,125.0,0.61,0.37,0.97,0.00999999,1.666665,1.0,147,0.3131172204589844,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-10 13:49:27+00:00,130.0,0.48,0.2,0.85,0.0,0.0,1.0,226,0.3272772351074219,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.1,0.65,0.0,0.0,5.0,20,0.3303289624023437,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.0,0.5,0.0,0.0,2.0,13,0.3332586206054688,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.4,0.0,0.0,1.0,140,0.33838552246093745,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,41.0,44.5,0.0,0.0,2.0,2,0.5804485314941408,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,36.0,39.65,0.0,0.0,2.0,37,0.5169726037597657,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-16 18:10:19+00:00,55.0,30.01,31.75,34.95,0.0,0.0,4.0,27,0.467778759765625,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,26.5,30.1,0.0,0.0,4.0,25,0.41040628662109374,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,22.55,26.15,0.0,0.0,1.0,111,0.40027455200195317,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-22 19:29:10+00:00,70.0,20.0,20.0,21.15,0.70000076,3.6269472,3.0,76,0.3350286224365234,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-22 15:45:51+00:00,75.0,17.5,15.65,18.15,1.2000008,7.361968,7.0,113,0.3474186352539062,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-21 15:00:33+00:00,80.0,13.84,13.3,15.15,0.39000034,2.8996308,1.0,299,0.34430587341308594,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-22 19:03:03+00:00,85.0,10.85,10.4,12.45,0.20000076,1.8779415,72.0,2067,0.339301040649414,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-22 18:44:21+00:00,90.0,8.7,7.9,9.15,0.39999962,4.8192725,1.0,1461,0.30585410949707037,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-22 19:35:42+00:00,95.0,6.51,5.9,6.75,0.9200001,16.457962,12.0,721,0.2892527130126953,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-22 19:58:06+00:00,100.0,4.82,4.65,5.25,0.07000017,1.4736878,132.0,12004,0.2892527130126953,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-22 18:47:48+00:00,105.0,3.95,3.1,3.9,0.45000005,12.857144,28.0,515,0.28412581115722646,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-21 15:28:17+00:00,110.0,2.59,2.24,3.6,0.0,0.0,94.0,1757,0.3079292840576171,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.57,3.35,0.0,0.0,3.0,44,0.329535513305664,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-20 18:40:06+00:00,120.0,1.25,1.1,2.34,0.0,0.0,2.0,75,0.31555860229492183,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:12+00:00,125.0,1.0,0.0,3.2,0.0,0.0,1.0,72,0.3781190118408203,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:06+00:00,130.0,0.57,0.0,1.36,0.0,0.0,10.0,27,0.31214066772460936,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,45.5,49.55,0.0,0.0,1.0,3,0.5932657861328126,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,36.05,39.85,0.0,0.0,1.0,15,0.4715629016113281,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,31.5,35.25,0.0,0.0,1.0,6,0.4317683776855469,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-20 15:35:22+00:00,60.0,28.15,27.0,30.8,0.0,0.0,1.0,138,0.3986876538085938,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,23.0,26.65,0.0,0.0,4.0,22,0.3754945263671875,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-15 19:26:07+00:00,70.0,18.65,19.0,22.8,0.0,0.0,5.0,146,0.3579165771484375,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-20 14:13:04+00:00,75.0,17.0,15.55,19.3,0.0,0.0,1.0,256,0.34479414978027345,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-22 14:34:45+00:00,80.0,14.9,12.5,16.2,0.5999994,4.1958003,2.0,197,0.33570000244140624,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-21 19:57:36+00:00,85.0,11.8,10.0,12.0,0.0,0.0,2.0,340,0.2882151257324218,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-21 15:21:10+00:00,90.0,9.12,7.0,11.2,0.0,0.0,10.0,386,0.3255987850952148,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-20 14:27:47+00:00,95.0,6.84,5.05,9.05,0.0,0.0,1.0,435,0.3177558459472656,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-20 17:25:58+00:00,100.0,5.45,4.6,6.15,0.0,0.0,206.0,518,0.28137925659179686,False,REGULAR,USD,2026-12-18
