contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00290000,2025-10-20 15:00:04+00:00,290.0,0.09,0.0,0.3,0.0,0.0,1.0,63,0.30225307128906254,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-07 13:30:50+00:00,300.0,0.01,0.0,0.26,-0.1,-90.90909,1.0,131,0.33008482421874996,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-10-14 19:53:37+00:00,75.0,154.2,153.0,156.3,0.0,0.0,2.0,0,1.2365760827636718,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,148.05,151.35,0.0,0.0,101.0,101,1.1801798803710937,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,134.7,136.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,130.15,131.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,133.2,136.5,0.0,0.0,4.0,0,1.0280810314941409,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,128.05,131.6,0.0,0.0,16.0,20,0.9699710034179687,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,118.45,121.7,0.0,0.0,2.0,3,0.90429783203125,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,113.2,116.6,0.0,0.0,25.0,0,0.8332536206054686,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,108.3,111.8,0.0,0.0,435.0,0,0.80664255859375,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,103.7,106.85,0.0,0.0,6.0,45,0.78711150390625,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,98.65,102.0,0.0,0.0,2.0,14,0.7484156018066408,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,93.7,96.9,0.0,0.0,1.0,9,0.7036162451171876,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,88.7,92.0,0.0,0.0,10.0,26,0.667239655761719,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,83.55,87.0,0.0,0.0,2.0,5,0.6207313317871095,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-22 15:57:44+00:00,150.0,82.23,78.9,82.0,3.9300003,5.0191574,2.0,157,0.596683720703125,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-08 13:47:15+00:00,155.0,77.1,73.85,77.2,0.0,0.0,9.0,143,0.5643354113769532,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-20 17:25:23+00:00,160.0,73.45,69.05,72.25,0.0,0.0,2.0,171,0.5357712438964843,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-14 18:42:21+00:00,165.0,65.0,64.4,67.4,0.0,0.0,26.0,460,0.5147753601074219,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,59.5,62.5,0.0,0.0,7.0,595,0.5612836840820312,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-17 14:47:56+00:00,175.0,56.15,54.7,57.75,0.0,0.0,2.0,4924,0.532109171142578,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-16 15:09:12+00:00,180.0,49.5,49.8,52.85,0.0,0.0,21.0,1082,0.49609878906250005,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-22 19:01:04+00:00,185.0,47.32,45.05,48.1,-1.7799988,-3.6252522,1.0,2657,0.4660697924804688,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-21 13:30:09+00:00,190.0,45.0,40.7,43.0,0.0,0.0,1.0,1600,0.42249112670898437,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-20 14:19:04+00:00,195.0,39.2,35.85,38.8,0.0,0.0,5.0,4289,0.41046732116699214,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-22 16:46:10+00:00,200.0,34.71,31.85,34.35,0.8499985,2.510332,12.0,6482,0.3869079864501953,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-22 19:01:04+00:00,210.0,25.12,23.1,25.95,-0.37999916,-1.4901928,4.0,7335,0.3462589788818359,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-22 19:46:43+00:00,220.0,17.0,16.45,18.05,-1.4699993,-7.958849,7.0,5518,0.30371790039062496,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-22 19:55:51+00:00,230.0,10.93,10.55,10.95,-1.6199999,-12.908365,30.0,4695,0.25977302734375,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-22 19:02:39+00:00,240.0,6.7,6.25,6.45,-0.9500003,-12.418304,329.0,2793,0.2457961163330078,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-22 17:24:02+00:00,250.0,3.7,3.3,3.55,-0.4100001,-9.975671,8.0,3033,0.23841093627929685,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-22 19:52:22+00:00,260.0,1.73,1.49,2.07,-0.3399999,-16.425117,49.0,3401,0.24353783813476562,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-22 19:25:49+00:00,270.0,0.7,0.71,1.03,-0.24000001,-25.531916,8.0,1795,0.24024197265624997,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-20 18:22:53+00:00,280.0,0.52,0.0,0.77,0.0,0.0,4.0,681,0.2611157873535156,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.44,0.0,0.0,3.0,94,0.26563234375,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-16 19:50:56+00:00,300.0,0.16,0.0,0.53,0.0,0.0,5.0,191,0.305671005859375,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-17 14:40:12+00:00,310.0,0.09,0.0,0.28,0.0,0.0,5.0,29,0.3020089331054688,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,108.3,111.85,0.0,0.0,,0,0.6835969140625001,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,98.45,101.95,0.0,0.0,3.0,3,0.6210975390625001,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,88.8,92.1,0.0,0.0,56.0,36,0.5708050732421875,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,73.9,77.5,0.0,0.0,5.0,3,0.5803264624023439,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,64.35,67.7,0.0,0.0,3.0,16,0.5168505346679688,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,61.75,64.85,0.0,0.0,4.0,11,0.5047046600341796,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,46.5,48.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,50.5,53.3,0.0,0.0,1.0,91,0.4343928631591797,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,45.7,48.8,0.0,0.0,6.0,43,0.4158993957519531,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-14 18:47:42+00:00,190.0,41.54,40.95,44.3,0.0,0.0,1.0,77,0.3958190301513672,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,36.9,39.9,0.0,0.0,1.0,37,0.37695935546875,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-14 18:47:42+00:00,200.0,33.3,32.8,35.65,0.0,0.0,3.0,227,0.35999175170898434,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-22 14:48:25+00:00,210.0,27.65,24.6,27.6,0.049999237,0.18115665,22.0,464,0.3290472369384765,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-22 14:39:08+00:00,220.0,20.7,17.95,20.5,-0.72999954,-3.4064374,1.0,941,0.30536583312988286,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-22 15:13:49+00:00,230.0,14.3,12.4,13.2,-0.25,-1.7182131,10.0,926,0.26203130554199217,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-22 19:47:07+00:00,240.0,8.93,8.05,8.75,-0.9200001,-9.340102,166.0,1217,0.2531507791137696,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-22 17:03:45+00:00,250.0,5.9,4.85,5.5,-0.2999997,-4.838705,14.0,334,0.24634542724609376,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-21 15:09:20+00:00,260.0,3.6,2.82,3.4,-0.10000014,-2.7027066,10.0,384,0.24433128723144532,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-22 19:52:22+00:00,270.0,1.69,1.69,2.9,-0.6099999,-26.521734,14.0,87,0.27149166015625,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-13 17:45:47+00:00,280.0,1.65,0.0,1.63,0.0,0.0,1.0,73,0.26282475463867194,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,138.0,141.45,0.0,0.0,1.0,0,0.8090839404296875,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,108.3,111.8,0.0,0.0,4.0,0,0.6141396008300781,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,93.6,97.05,0.0,0.0,1.0,1,0.5374802111816408,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,88.85,92.1,0.0,0.0,2.0,0,0.5163622583007812,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,83.65,87.25,0.0,0.0,1.0,43,0.5800823242187501,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,79.0,82.35,0.0,0.0,38.0,18,0.5504195349121095,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,73.95,77.5,0.0,0.0,1.0,18,0.523320196533203,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,69.3,72.7,0.0,0.0,8.0,24,0.49841810180664065,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,65.3,67.9,0.0,0.0,5.0,70,0.4733939379882813,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,59.7,63.15,0.0,0.0,1.0,90,0.4500787414550781,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,55.85,58.35,0.0,0.0,2.0,118,0.42474940490722657,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-14 19:16:21+00:00,180.0,54.85,51.3,53.85,2.3799973,4.53592,2.0,100,0.4082700775146484,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-06 16:55:03+00:00,185.0,47.42,46.3,49.4,0.0,0.0,1.0,108,0.39172971557617187,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-17 15:37:00+00:00,190.0,45.13,42.35,44.75,0.83000183,1.8735933,1.0,193,0.36865865722656255,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-15 14:29:47+00:00,195.0,38.72,37.6,40.6,0.0,0.0,1.0,146,0.3567569207763671,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-22 16:41:32+00:00,200.0,36.87,34.1,36.7,-0.58000183,-1.5487365,5.0,246,0.3480594979858398,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-21 13:39:36+00:00,210.0,29.95,26.5,28.6,0.0,0.0,1.0,591,0.3164436032104492,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-22 13:31:19+00:00,220.0,22.69,18.9,22.1,2.1400013,10.413631,5.0,1153,0.3039925558471679,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-22 15:32:51+00:00,230.0,16.33,13.95,15.55,0.289999,1.8079737,2.0,997,0.27652701019287107,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-22 14:19:50+00:00,240.0,11.15,9.0,10.35,-0.2300005,-2.021094,5.0,1254,0.25641612731933594,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-22 19:46:43+00:00,250.0,6.7,5.75,6.75,-1.0,-12.987013,85.0,6193,0.24658956542968752,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-22 16:35:50+00:00,260.0,4.85,3.2,4.25,0.0,0.0,42.0,822,0.2402724899291992,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-22 19:46:43+00:00,270.0,2.6,2.21,3.8,-0.26999998,-9.407665,37.0,945,0.2685009674072265,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-21 14:17:32+00:00,280.0,1.68,0.87,1.86,0.0,0.0,2.0,106,0.24536887451171874,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.43,1.6,0.0,0.0,4.0,46,0.26471682556152343,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,1.55,0.0,0.0,4.0,5,0.28967995483398434,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,0.81,0.0,0.0,,1,0.27539787109374997,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.64,0.0,0.0,1.0,26,0.28516339843749994,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,79.15,82.55,0.0,0.0,2.0,2,0.47699497619628906,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,74.5,77.85,0.0,0.0,7.0,3,0.45862357788085945,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:55+00:00,170.0,63.77,61.25,63.95,0.0,0.0,1.0,4,0.4065305929565429,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-17 14:47:56+00:00,175.0,57.9,56.5,59.5,0.0,0.0,2.0,2,0.39264523376464844,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,52.4,54.95,0.0,0.0,,1,0.37525038818359374,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,43.9,46.5,0.0,0.0,2.0,8,0.35169105346679685,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,39.05,42.6,0.0,0.0,2.0,6,0.34384811431884765,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-17 16:05:30+00:00,200.0,38.4,35.65,38.1,0.0,0.0,2.0,13,0.32294378234863275,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-21 14:29:34+00:00,210.0,32.0,28.65,31.05,0.0,0.0,2.0,1012,0.31049273498535157,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-21 19:57:41+00:00,220.0,24.61,22.85,24.8,0.0,0.0,3.0,31,0.3004525521850586,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-20 18:57:05+00:00,230.0,19.31,17.0,19.35,0.0,0.0,1.0,116,0.2915109912109374,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-22 19:57:33+00:00,240.0,12.8,12.35,13.8,-1.5500002,-10.801394,67.0,403,0.26987424468994137,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-22 19:13:29+00:00,250.0,9.05,8.05,10.4,-1.3800001,-13.231066,1.0,262,0.2683178637695312,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-20 14:59:32+00:00,260.0,6.61,5.15,7.4,0.0,0.0,2.0,229,0.26175665008544924,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-22 17:22:03+00:00,270.0,4.55,3.25,4.65,-0.6699996,-12.835242,86.0,873,0.2467421517944336,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-13 16:44:01+00:00,280.0,3.78,2.24,3.8,0.0,0.0,13.0,190,0.259345785522461,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.0,3.35,0.0,0.0,,1,0.30213100219726563,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,1.92,0.0,0.0,,1,0.2825999475097656,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.11,0.0,0.0,,15,0.2699047619628906,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,143.05,146.35,0.0,0.0,5.0,0,0.6723665576171877,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,138.05,141.35,0.0,0.0,10.0,10,0.6367223828125,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.6,111.9,0.0,0.0,4.0,4,0.5910075079345705,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,89.0,92.4,0.0,0.0,56.0,72,0.4918874053955079,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,79.35,82.8,0.0,0.0,5.0,61,0.45026184509277345,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,74.7,78.0,0.0,0.0,10.0,54,0.42957113403320313,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,70.05,73.4,0.0,0.0,1.0,376,0.4146787048339844,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,65.75,68.85,0.0,0.0,33.0,135,0.4004576556396484,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,61.75,64.35,0.0,0.0,1.0,226,0.3866638482666015,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,57.35,60.2,0.0,0.0,4.0,71,0.3799805654907227,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-21 15:04:09+00:00,180.0,55.84,53.05,55.65,0.0,0.0,1.0,328,0.36286037536621096,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-09 13:53:14+00:00,185.0,51.9,48.85,51.65,0.0,0.0,1.0,266,0.3561465753173828,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-20 18:34:44+00:00,190.0,48.05,45.05,47.3,0.0,0.0,23.0,940,0.3409489733886719,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-17 16:18:44+00:00,195.0,42.65,40.9,43.65,0.0,0.0,3.0,886,0.3371037969970704,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-21 15:04:09+00:00,200.0,39.61,37.05,39.1,0.0,0.0,1.0,1033,0.3159858441162109,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-20 16:22:25+00:00,210.0,32.8,29.65,32.25,0.0,0.0,68.0,785,0.30582359222412114,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-22 16:46:10+00:00,220.0,26.04,23.5,26.0,-0.059999466,-0.22988302,10.0,1080,0.2952340985107421,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-22 18:46:10+00:00,230.0,20.05,17.9,20.0,-0.40000153,-1.9559976,2.0,1005,0.27887684020996095,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-22 16:41:32+00:00,240.0,15.7,13.15,15.95,0.19999981,1.2903214,5.0,815,0.27930408203124996,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-22 14:48:56+00:00,250.0,11.54,10.15,10.8,-0.27000046,-2.286202,15.0,492,0.25431043548583987,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-21 18:57:29+00:00,260.0,8.2,7.1,7.7,0.0,0.0,10.0,523,0.24719991088867188,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-21 16:50:28+00:00,270.0,5.2,4.8,6.0,-0.8500004,-14.049593,2.0,1514,0.25284560638427733,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-21 16:50:25+00:00,280.0,4.2,1.96,4.2,0.0,0.0,3.0,347,0.2485426708984375,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-22 19:27:59+00:00,290.0,2.44,2.04,3.6,-1.96,-44.545452,1.0,14,0.26178716735839846,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-17 19:08:49+00:00,300.0,1.6,0.49,2.06,0.0,0.0,54.0,556,0.24536887451171874,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-15 13:31:15+00:00,310.0,1.45,0.01,1.58,0.0,0.0,3.0,9,0.2501906036376953,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.04,1.15,0.0,0.0,1.0,32,0.2518385363769531,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,118.15,122.0,0.0,0.0,1.0,0,0.5634198931884766,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,89.15,93.0,0.0,0.0,2.0,16,0.43671217590332034,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,80.75,83.5,0.0,0.0,5.0,13,0.40180041564941404,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,75.45,78.9,0.0,0.0,2.0,3,0.3880676428222656,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
