contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,4.3,0.0,0.0,3.0,96,1.1347699511718752,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,4.3,0.0,0.0,50.0,225,1.0966842041015625,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-10-14 15:09:56+00:00,150.0,0.03,0.0,1.03,0.0,0.0,22.0,643,0.8352067260742186,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.89257919921875,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-21 15:18:03+00:00,160.0,0.09,0.01,0.67,0.0,0.0,3.0,827,0.735354208984375,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-17 19:23:12+00:00,165.0,0.07,0.0,4.15,0.0,0.0,1.0,164,0.9499516723632812,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-14 14:31:53+00:00,170.0,0.04,0.0,1.1,0.0,0.0,5.0,225,0.7324245507812499,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-10-16 15:09:03+00:00,175.0,0.09,0.0,1.16,0.0,0.0,1.0,310,0.7121610815429689,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-17 18:23:20+00:00,180.0,0.07,0.0,1.03,0.0,0.0,1.0,5989,0.6750520776367189,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-10-14 18:49:52+00:00,185.0,0.2,0.0,1.13,0.0,0.0,6.0,318,0.6599155102539063,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-10-22 13:41:37+00:00,190.0,0.18,0.1,0.27,0.040000007,28.571432,1.0,3408,0.5473678076171876,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-10-21 18:59:22+00:00,195.0,0.12,0.15,0.45,0.0,0.0,2.0,629,0.56055126953125,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-10-22 19:01:50+00:00,200.0,0.25,0.1,0.3,0.030000001,13.636364,4.0,26617,0.5117236328125,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-10-22 16:33:37+00:00,210.0,0.35,0.15,0.48,0.09,34.615387,1.0,2970,0.5024463818359376,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-10-22 13:53:17+00:00,220.0,0.48,0.4,0.6,0.13999999,41.176464,2.0,4451,0.5097705273437501,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-10-22 15:40:05+00:00,230.0,0.68,0.5,0.75,0.21000001,44.68085,3.0,3017,0.4870656762695313,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-10-22 19:51:29+00:00,240.0,1.02,0.65,1.0,0.31,43.661972,90.0,7374,0.47022014160156256,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-10-22 19:51:29+00:00,250.0,1.33,0.85,1.47,0.33000004,33.000004,138.0,4155,0.4637504797363281,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-10-22 13:53:17+00:00,260.0,1.92,1.62,2.0,0.52,37.142857,3.0,5175,0.45178770874023444,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-10-22 17:01:09+00:00,270.0,2.33,2.02,2.64,0.44999993,23.936167,6.0,5348,0.4381770050048829,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-10-22 19:50:00+00:00,280.0,3.15,2.71,3.35,0.75,31.249998,24.0,6439,0.4211483666992188,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-10-22 19:49:09+00:00,290.0,4.2,3.25,4.3,0.8499999,25.373133,215.0,6214,0.4063780065917969,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-10-22 17:25:23+00:00,300.0,5.67,4.05,5.75,1.1199999,24.61538,439.0,9792,0.3983214465332031,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-10-22 19:56:58+00:00,310.0,7.13,6.1,7.35,1.21,20.439188,13.0,2553,0.3858093646240234,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-10-22 19:49:07+00:00,320.0,9.8,8.55,9.65,1.9900002,25.480158,16.0,3480,0.3797669445800781,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-10-22 16:51:58+00:00,330.0,13.03,10.55,12.65,2.8599997,28.121923,34.0,2575,0.3771729763793945,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-10-22 19:58:57+00:00,340.0,15.53,14.3,16.05,1.7299995,12.536228,47.0,1328,0.37189348815917966,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-10-22 19:30:48+00:00,350.0,20.2,18.2,20.65,3.1800003,18.683903,476.0,2508,0.37573866455078125,False,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-10-22 19:26:52+00:00,360.0,25.3,24.0,24.7,3.9799995,18.667915,126.0,724,0.3625857199096679,False,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-10-22 17:28:44+00:00,370.0,30.9,29.05,32.45,4.75,18.164436,22.0,522,0.39359126922607424,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-10-22 19:27:03+00:00,380.0,37.0,34.15,36.2,6.5,21.311476,262.0,1382,0.35928985443115236,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-10-21 17:53:09+00:00,390.0,36.5,40.0,42.65,0.0,0.0,3.0,406,0.3551700225830078,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-10-22 16:32:22+00:00,400.0,52.3,47.8,51.75,7.7299995,17.343504,9.0,1681,0.3845581564331054,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-21 16:44:55+00:00,410.0,51.64,54.0,59.75,0.0,0.0,2.0,596,0.3916686810302734,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-16 15:01:10+00:00,420.0,67.98,63.45,69.95,0.0,0.0,1.0,519,0.43140217041015627,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-10 17:27:25+00:00,430.0,79.45,71.0,78.05,0.0,0.0,8.0,283,0.43164630859375,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-10-15 13:50:31+00:00,440.0,85.42,81.6,85.95,0.0,0.0,1.0,298,0.42212491943359376,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-10-21 14:25:07+00:00,450.0,87.25,88.35,95.2,0.0,0.0,5.0,474,0.43506424316406256,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-10-20 15:30:21+00:00,460.0,99.5,99.45,104.4,0.0,0.0,1.0,100,0.4439142523193359,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-13 14:25:05+00:00,470.0,114.8,106.95,113.4,0.0,0.0,2.0,734,0.44446356323242187,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-22 14:09:50+00:00,480.0,120.6,116.5,122.9,0.8499985,0.70981085,3.0,275,0.45477840148925786,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,128.35,132.55,0.0,0.0,2.0,112,0.46722944885253903,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-16 13:30:36+00:00,500.0,138.42,135.9,142.65,0.0,0.0,5.0,223,0.4920094744873047,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,147.8,153.0,0.0,0.0,4.0,103,0.5236864038085938,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,155.7,163.15,0.0,0.0,14.0,6,0.5488326367187502,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,165.6,173.0,0.0,0.0,20.0,2,0.5643354113769532,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,174.25,183.0,0.0,0.0,1.0,1,0.5837443969726561,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-21 18:53:23+00:00,550.0,181.21,185.5,193.0,0.0,0.0,120.0,15,0.6026651062011721,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-10-22 19:35:36+00:00,560.0,201.1,195.6,203.0,9.2400055,4.8160143,30.0,4,0.6209754699707033,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-22 19:35:36+00:00,570.0,209.88,205.6,213.0,8.889999,4.4231052,60.0,9,0.6388585919189453,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-22 19:35:36+00:00,580.0,220.78,215.6,223.0,9.880005,4.684687,40.0,6,0.6563144720458984,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-22 19:41:29+00:00,590.0,230.8,225.6,233.0,9.800003,4.4343905,685.0,49,0.6732820758056643,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-22 19:41:29+00:00,600.0,240.8,235.6,243.0,9.800003,4.2424254,1045.0,98,0.5022022436523439,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-22 19:35:36+00:00,610.0,249.85,245.6,253.0,8.850006,3.6722016,30.0,4,0.5153857055664062,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-10 19:50:55+00:00,620.0,263.32,255.55,263.0,0.0,0.0,11.0,0,0.5260057165527343,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.8938909114074707,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,276.35,283.0,0.0,0.0,1.0,0,0.5867961242675781,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,1.9696961964416506,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.1307111335754396,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.7909251176452636,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.2814672157287597,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.225590373535156,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,0.8248308532714843,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0678757543945316,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,535.5,542.85,0.0,0.0,1.0,0,0.7946797875976561,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-13 17:34:37+00:00,130.0,0.04,0.0,4.35,0.0,0.0,34.0,26,1.0288134497070316,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.35,0.0,0.0,1.0,3,0.9940186145019532,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.88476677734375,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,2.71,0.0,0.0,4.0,22,0.8503432934570312,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-20 14:24:10+00:00,150.0,0.99,0.0,2.04,0.0,0.0,3.0,521,0.7829611547851563,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.13,0.0,0.0,2.0,16,0.6901886450195314,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.11,0.0,0.0,6.0,10,0.6645541357421877,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-09-29 15:15:06+00:00,165.0,0.27,0.0,2.15,0.0,0.0,,2,0.7116728051757812,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-21 14:13:51+00:00,170.0,0.12,0.0,0.68,0.0,0.0,10.0,222,0.57812921875,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,2.06,0.0,0.0,28.0,25,0.6586948193359375,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-09 15:20:59+00:00,180.0,0.35,0.08,2.31,0.0,0.0,2.0,69,0.6521030883789063,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,0.0,0.0,0.0,1.0,37,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-08 15:00:31+00:00,190.0,0.5,0.0,1.83,0.0,0.0,2.0,804,0.5798381860351562,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-13 18:11:41+00:00,195.0,0.4,0.05,1.51,0.0,0.0,2.0,219,0.5444381494140625,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-10-22 16:51:02+00:00,200.0,0.6,0.3,0.8,0.26000002,76.4706,1.0,1291,0.5268602001953125,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-10-16 16:29:53+00:00,210.0,0.75,0.01,1.4,0.0,0.0,1.0,388,0.5390671093750001,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-21 19:58:32+00:00,220.0,1.77,0.77,1.63,0.0,0.0,13.0,671,0.5140429455566407,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-10-20 14:59:06+00:00,230.0,1.15,0.98,1.58,0.0,0.0,8.0,541,0.471684970703125,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-10-21 16:31:15+00:00,240.0,1.56,1.41,2.18,0.0,0.0,11.0,638,0.46484910156250003,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-10-22 14:16:21+00:00,250.0,2.25,1.8,2.5,0.25,12.5,6.0,1941,0.4401911450195312,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-10-22 17:01:09+00:00,260.0,3.22,2.72,3.65,0.53999996,20.149252,7.0,823,0.4428156304931641,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-10-22 16:32:11+00:00,270.0,4.05,3.8,4.9,0.6300001,18.421055,6.0,1676,0.439031488647461,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-10-22 14:28:15+00:00,280.0,5.35,4.95,6.2,0.8499999,18.888887,21.0,628,0.42957113403320313,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-10-22 14:51:44+00:00,290.0,7.0,6.15,7.35,1.25,21.73913,2.0,781,0.41177956390380854,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-10-22 19:07:39+00:00,300.0,8.75,8.2,8.85,1.5500002,21.52778,11.0,1303,0.39694816925048826,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-10-22 19:43:35+00:00,310.0,11.11,10.25,11.2,2.4099998,27.701149,22.0,739,0.3919128192138671,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-10-22 16:22:26+00:00,320.0,13.84,12.6,14.0,2.3199997,20.138885,152.0,908,0.3873657455444336,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-10-22 14:19:06+00:00,330.0,17.66,15.6,17.45,3.33,23.237963,33.0,362,0.38556522644042956,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-10-22 19:59:43+00:00,340.0,20.45,19.15,21.0,3.1500015,18.208101,2.0,511,0.3785767709350586,False,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-10-22 15:57:15+00:00,350.0,25.52,23.5,25.5,4.720001,22.692314,3.0,233,0.3775086663818359,False,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-10-22 16:18:46+00:00,360.0,30.2,28.1,30.55,3.5500011,13.32083,31.0,506,0.37686780364990236,False,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-10-22 16:54:22+00:00,370.0,35.4,33.35,35.35,4.550001,14.748788,51.0,452,0.367193828125,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-21 19:40:20+00:00,380.0,37.25,39.35,41.35,0.0,0.0,23.0,290,0.3660341717529296,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-17 18:26:36+00:00,390.0,47.64,45.15,47.6,-3.459999,-6.7710357,1.0,78,0.36212796081542964,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-10-21 13:54:58+00:00,400.0,52.25,50.35,56.2,0.0,0.0,1.0,409,0.3824829818725586,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-21 13:55:43+00:00,410.0,59.0,59.5,64.6,0.0,0.0,1.0,120,0.39658196197509765,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-21 14:42:03+00:00,420.0,62.8,66.1,71.8,0.0,0.0,1.0,115,0.3905853178405762,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-21 14:46:40+00:00,430.0,71.0,73.0,79.5,0.0,0.0,1.0,61,0.38663333099365227,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-09 14:01:43+00:00,440.0,74.2,83.3,88.7,0.0,0.0,2.0,3,0.4015257601928711,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,90.55,96.8,0.0,0.0,3.0,2,0.395788512878418,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,110.3,115.55,0.0,0.0,1.0,106,0.4192257785034179,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,119.55,124.8,0.0,0.0,1.0,30,0.4256344058227539,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8,0.4151669812011719,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,138.75,144.05,0.0,0.0,2.0,16,0.4489801196289062,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,158.45,163.55,0.0,0.0,22.0,10,0.4735160070800781,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-22 14:10:10+00:00,130.0,0.14,0.01,0.64,0.049999997,55.55555,16.0,188,0.6879914013671876,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-09 16:46:28+00:00,135.0,0.1,0.0,1.55,0.0,0.0,2.0,3,0.7502466381835937,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.4,0.0,0.0,3.0,6,0.868165380859375,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,2.33,0.0,0.0,2.0,20,0.7473169799804689,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,2.0,0.0,0.0,1.0,114,0.7038603833007813,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-07-29 17:20:10+00:00,155.0,1.57,0.0,3.15,0.0,0.0,1.0,6,0.7354762780761719,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-22 15:19:46+00:00,160.0,0.45,0.01,0.4,0.29999998,199.99998,4.0,327,0.52539537109375,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.53,0.0,0.0,3.0,186,0.6074258007812501,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.5483443603515626,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,2.95,0.0,0.0,2.0,277,0.6326941027832031,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-06 13:40:01+00:00,180.0,0.7,0.0,2.5,0.0,0.0,1.0,124,0.5928995788574221,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-20 14:28:58+00:00,185.0,0.4,0.14,2.63,0.0,0.0,1.0,218,0.5827678442382812,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-10-21 19:51:49+00:00,190.0,0.6,0.45,1.41,0.0,0.0,1.0,701,0.524418818359375,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-17 18:51:19+00:00,195.0,0.71,0.7,2.77,0.0,0.0,9.0,548,0.5660443786621094,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-21 19:58:44+00:00,200.0,0.89,0.8,1.43,0.0,0.0,2.0,872,0.5026905200195313,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-10-20 13:57:10+00:00,210.0,1.06,0.8,1.96,0.0,0.0,25.0,937,0.5194139855957032,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-10-21 19:58:44+00:00,220.0,1.44,1.1,2.25,0.0,0.0,2.0,2311,0.49561051269531253,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-10-22 17:40:15+00:00,230.0,2.0,1.26,2.47,-0.089999914,-4.3062162,6.0,989,0.46783979431152345,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-10-22 19:39:57+00:00,240.0,2.5,1.34,2.85,0.46000004,22.549023,3.0,1139,0.4459283923339844,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-10-22 14:23:47+00:00,250.0,3.42,2.6,3.4,0.6400001,23.021585,6.0,2235,0.4282283740234375,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-10-22 17:33:25+00:00,260.0,4.35,2.82,4.6,0.75,20.833334,8.0,1527,0.4259700958251954,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-10-22 14:05:01+00:00,270.0,5.38,4.4,5.55,0.7800002,16.956528,2.0,5527,0.41144387390136716,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-10-22 15:09:24+00:00,280.0,6.8,5.4,7.25,1.1300001,19.929455,6.0,1420,0.4088804229736328,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-10-22 17:27:40+00:00,290.0,8.85,6.95,9.1,1.9000006,27.338139,147.0,1251,0.40296007202148443,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-10-22 19:27:03+00:00,300.0,11.0,9.0,11.4,1.8900003,20.746437,30.0,3765,0.3990233438110352,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-10-22 19:54:10+00:00,310.0,13.35,12.05,13.8,2.13,18.983957,52.0,2479,0.39111937011718745,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-10-22 16:27:10+00:00,320.0,16.75,14.6,17.0,3.1000004,22.710625,144.0,1009,0.3890441955566406,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-10-22 15:53:21+00:00,330.0,19.85,18.5,20.5,3.3999996,20.66869,40.0,748,0.3852295364379882,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-10-22 17:35:04+00:00,340.0,24.0,20.2,24.75,3.1100006,14.887509,8.0,879,0.3850311741638183,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-10-22 17:34:59+00:00,350.0,28.5,24.6,29.1,3.5,14.0,11.0,581,0.3807129800415039,False,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-10-22 14:37:15+00:00,360.0,33.45,28.85,34.0,3.4500008,11.500002,9.0,534,0.37755444229125973,False,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-10-22 14:36:16+00:00,370.0,39.0,34.5,39.45,4.3499985,12.554108,4.0,622,0.3755250436401367,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-10-22 14:28:39+00:00,380.0,44.75,41.9,45.3,5.0099983,12.60694,7.0,236,0.3731141790771484,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-22 19:18:16+00:00,390.0,51.03,48.75,51.65,4.529999,9.741933,1.0,153,0.3715577981567383,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-10-21 16:42:37+00:00,400.0,57.46,55.8,58.3,4.959999,9.447618,1.0,505,0.3689333126831055,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-10-21 18:15:45+00:00,410.0,59.18,62.75,66.85,0.0,0.0,2.0,139,0.3841614318847656,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-21 14:23:49+00:00,420.0,67.25,68.0,74.55,0.0,0.0,1.0,146,0.38626712371826166,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-20 15:55:57+00:00,430.0,78.35,76.0,82.5,0.0,0.0,18.0,215,0.3880066082763671,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-10-07 14:59:45+00:00,440.0,88.65,86.35,91.65,0.0,0.0,2.0,115,0.40238024383544924,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-10-15 19:28:49+00:00,450.0,97.05,94.7,99.25,0.0,0.0,4.0,245,0.39322506195068363,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-10-21 13:36:11+00:00,460.0,103.05,101.35,108.8,0.0,0.0,1.0,47,0.40891094024658203,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,0.5095569064331055,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,121.55,126.05,0.0,0.0,1.0,5,0.40607283386230464,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,0.45419857330322266,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-09-16 14:01:02+00:00,500.0,158.3,143.4,148.3,0.0,0.0,2.0,4,0.4809927389526367,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-26 14:31:29+00:00,510.0,168.95,147.3,154.05,0.0,0.0,1.0,11,0.4216976776123047,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-29 14:15:13+00:00,520.0,176.0,157.5,164.25,0.0,0.0,1.0,8,0.44208321594238287,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,185.15,188.95,0.0,0.0,1.0,0,0.6649356016540529,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,194.1,196.85,0.0,0.0,1.0,1,0.6608615457153321,True,REGULAR,USD,2026-03-20
