contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9,0.48792015991210946,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,3.1,0.0,0.0,4.0,33,0.5035450036621094,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.01,2.49,0.0,0.0,1.0,44,0.40869731933593745,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,0.38,3.75,0.0,0.0,3.0,23,0.4116269775390625,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,0.0,4.35,0.0,0.0,4.0,371,0.3790345300292969,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-14 14:01:29+00:00,65.0,4.08,1.02,6.0,0.0,0.0,2.0,522,0.37958384094238284,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-20 13:46:07+00:00,70.0,5.2,2.5,7.5,0.0,0.0,2.0,190,0.3673158972167969,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,4.05,9.0,0.0,0.0,2.0,62,0.34979898254394526,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-21 19:50:49+00:00,80.0,8.5,6.0,10.9,0.0,0.0,7.0,871,0.3375310388183594,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-20 17:03:22+00:00,85.0,10.79,8.15,12.35,0.0,0.0,10.0,52,0.30963825134277345,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-10 18:20:38+00:00,90.0,13.68,11.0,14.85,0.0,0.0,601.0,1069,0.30097134582519536,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,13.5,17.75,0.0,0.0,2.0,15,0.29538668487548825,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,16.5,20.55,0.0,0.0,5.0,1023,0.28174546386718746,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,20.05,24.0,0.0,0.0,9.0,11,0.2770458038330078,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8,0.39386592468261716,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.4177914666748046,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,34.0,38.95,0.0,0.0,2.0,0,0.3515079498291015,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.4134885311889648,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,40.5,44.85,0.0,0.0,1.0,1,0.2747875256347656,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-17 14:35:50+00:00,40.0,1.0,0.72,1.35,0.0,0.0,5.0,352,0.39441523559570313,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,1.1,1.49,0.0,0.0,3.0,38,0.3529117443847656,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-20 14:22:36+00:00,50.0,1.97,1.12,2.77,0.0,0.0,2.0,529,0.3709779699707031,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-22 14:34:32+00:00,55.0,2.61,0.3,3.45,-0.3000002,-10.309284,2.0,221,0.34924967163085935,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-21 16:03:19+00:00,60.0,3.6,2.51,5.2,0.0,0.0,2.0,1161,0.35938140625,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-21 16:03:19+00:00,65.0,4.9,4.55,6.55,0.0,0.0,2.0,1673,0.3479069116210937,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-22 14:23:52+00:00,70.0,6.3,3.5,8.35,0.05000019,0.80000305,1.0,3076,0.3430851824951171,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-15 17:04:24+00:00,75.0,9.0,5.55,9.75,0.0,0.0,1.0,718,0.3236151623535155,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-22 14:41:01+00:00,80.0,9.65,8.0,11.5,-1.3000002,-11.872148,2.0,860,0.3085396295166015,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-20 14:47:00+00:00,85.0,12.11,9.5,14.5,0.0,0.0,11.0,217,0.3149482568359374,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-15 14:03:36+00:00,90.0,14.23,12.5,16.3,-1.6200008,-10.220826,1.0,593,0.29224340576171864,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139,0.34076586975097656,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:37+00:00,100.0,18.58,18.15,22.3,0.0,0.0,10.0,200,0.28137925659179686,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,21.0,26.0,0.0,0.0,2.0,34,0.28330184478759757,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,25.05,28.9,0.0,0.0,2.0,46,0.26483889465332033,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,28.55,32.75,0.0,0.0,2.0,24,0.26166509826660156,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12,0.38825074645996094,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.45059753509521483,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.44028269683837884,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.13,4.95,0.0,0.0,1.0,5,0.5133715655517577,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,1.17,4.95,0.0,0.0,1.0,36,0.4512994323730469,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,0.34,3.45,0.0,0.0,1.0,331,0.34168138793945313,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 19:51:09+00:00,60.0,3.35,1.0,5.95,0.0,0.0,18.0,35,0.3745179736328125,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-21 16:56:57+00:00,65.0,5.3,2.63,6.5,0.0,0.0,1.0,218,0.3390569024658203,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-21 14:50:00+00:00,70.0,6.4,4.05,8.0,0.0,0.0,10.0,36,0.327155166015625,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-21 16:16:06+00:00,75.0,8.3,5.6,10.35,0.0,0.0,11.0,78,0.33008482421874996,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-15 13:30:43+00:00,80.0,11.82,7.5,12.5,0.0,0.0,1.0,52,0.3227911959838866,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-21 17:58:03+00:00,85.0,12.5,10.2,14.0,0.0,0.0,50.0,74,0.29822479125976553,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-09 14:25:37+00:00,90.0,14.5,12.65,16.45,0.0,0.0,1.0,5,0.28885598846435534,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,15.55,19.15,0.0,0.0,1.0,3,0.27997546203613277,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-15 17:10:25+00:00,100.0,22.25,18.55,22.15,0.0,0.0,1.0,16,0.27246821289062495,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,21.8,25.3,0.0,0.0,,2,0.2634656173706055,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,25.0,28.8,0.0,0.0,110.0,125,0.25708750732421876,True,REGULAR,USD,2028-01-21
