contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00170000,2025-10-20 19:56:56+00:00,170.0,7.3,5.95,8.65,0.0,0.0,62.0,648,0.2224198852539062,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-10-20 18:14:32+00:00,175.0,9.09,6.65,10.95,0.0,0.0,41.0,219,0.22837075347900393,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,8.0,12.45,0.0,0.0,2.0,466,0.22077195251464843,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-20 15:30:07+00:00,185.0,12.12,9.55,14.45,0.0,0.0,1.0,222,0.21720143157958982,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-22 15:05:10+00:00,190.0,14.03,11.65,15.6,-1.0200005,-6.7774115,3.0,11,0.20111882873535153,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-22 16:47:13+00:00,195.0,16.05,14.05,18.5,-2.6800003,-14.308598,2.0,59,0.2034686587524414,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,17.25,21.0,0.0,0.0,32.0,18,0.1984790846252441,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,22.6,27.0,0.0,0.0,1.0,4,0.19249769912719727,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,29.05,33.9,0.0,0.0,2.0,3,0.18726398681640627,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-08-06 16:26:08+00:00,230.0,59.09,48.1,52.25,0.0,0.0,,2,0.3245306805419921,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,45.5,50.0,0.0,0.0,1.0,8,0.17939053039550779,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7001677932739258,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.36,5.0,0.0,0.0,5.0,8,0.44550115051269534,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.0,5.0,0.0,0.0,1.0,2,0.3942626492309571,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.3706117626953125,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,4.8,0.0,0.0,6.0,7,0.3435429415893554,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.0,5.0,0.0,0.0,4.0,4,0.32639223419189456,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.83,3.7,0.0,0.0,2.0,19,0.27802235656738283,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-22 14:23:06+00:00,125.0,3.5,2.53,5.5,-0.20000005,-5.4054065,2.0,22,0.2951120294189453,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.57,6.5,0.0,0.0,2.0,12,0.2926096130371093,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.07,6.7,0.0,0.0,2.0,13,0.2758861474609374,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.75,6.4,0.0,0.0,5.0,24,0.25177750183105463,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,3.7,8.4,0.0,0.0,2.0,10,0.26129889099121095,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.9,9.35,0.0,0.0,2.0,35,0.25394422821044926,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,5.5,10.45,0.0,0.0,1.0,22,0.2474593077087402,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-15 15:38:14+00:00,160.0,10.3,7.8,11.15,0.0,0.0,1.0,15,0.23537446762084957,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-22 14:38:57+00:00,165.0,10.65,8.0,13.0,-0.05000019,-0.4672915,1.0,7,0.2352371398925781,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,9.5,14.5,0.0,0.0,1.0,24,0.22980506530761718,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,11.65,15.65,0.0,0.0,4.0,27,0.2197191065979004,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,13.0,18.0,0.0,0.0,2.0,6,0.2201463484191894,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-15 14:55:18+00:00,185.0,18.25,15.0,20.0,0.0,0.0,1.0,18,0.21573660247802734,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,17.0,21.45,-0.47000122,-2.385793,2.0,11,0.20505555694580074,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,19.0,24.0,0.0,0.0,2.0,6,0.2029803823852539,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,21.5,26.5,0.0,0.0,2.0,3,0.19902839553833007,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,27.0,32.0,0.0,0.0,2.0,3,0.19120071502685548,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.1912159736633301,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,75.0,80.0,0.0,0.0,,0,0.1815572567749023,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.42,1.6,0.0,0.0,,1,0.3254461987304687,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,0.0,3.2,0.0,0.0,,2,0.2790599438476562,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.54,5.25,0.0,0.0,,23,0.3039620385742187,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.01,5.95,0.0,0.0,,3,0.29682099670410156,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,1.53,6.45,0.0,0.0,2.0,2,0.2854990884399413,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,2.5,6.8,0.0,0.0,10.0,31,0.27149166015625,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,4.85,7.2,0.0,0.0,5.0,18,0.25821664642333986,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.0,8.5,0.0,0.0,2.0,14,0.25702647277832036,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,5.1,9.45,0.0,0.0,2.0,12,0.249732844543457,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.15,11.0,0.0,0.0,5.0,16,0.24858844680786135,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,7.1,12.0,0.0,0.0,1.0,6,0.23976895492553707,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,8.65,13.35,0.0,0.0,2.0,8,0.23386386260986325,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,10.15,14.9,0.0,0.0,10.0,25,0.22887428848266606,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,11.8,16.45,0.0,0.0,1.0,7,0.2226945407104492,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-08 19:28:05+00:00,180.0,16.66,13.5,18.0,0.0,0.0,6.0,159,0.21541617111206057,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.0,20.0,0.0,0.0,2.0,5,0.2111132356262207,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,17.5,22.0,0.0,0.0,1.0,11,0.20551331604003903,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-22 14:38:20+00:00,195.0,21.8,19.55,24.5,0.25,1.1600928,1.0,13,0.2029803823852539,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-15 19:21:11+00:00,200.0,25.22,22.1,27.0,0.0,0.0,2.0,7,0.1990741714477539,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,27.5,32.5,0.0,0.0,,2,0.19147537048339847,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,33.5,38.45,0.0,0.0,1.0,4,0.18207605041503905,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,40.0,45.0,0.0,0.0,,1,0.17191379852294925,True,REGULAR,USD,2028-01-21
