contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00024000,2025-10-22 19:26:28+00:00,24.0,0.93,0.88,0.92,0.060000002,6.8965516,98.0,13998,0.26319096191406255,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-22 19:26:28+00:00,25.0,1.46,1.4,1.45,0.09000003,6.569346,55.0,58937,0.2700268310546875,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-22 19:21:35+00:00,26.0,2.12,2.02,2.16,0.03999996,1.9230752,7.0,5289,0.29004616210937495,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-21 13:48:04+00:00,27.5,3.36,3.1,3.45,0.0,0.0,10.0,26662,0.33789724609375,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-10-20 18:51:07+00:00,29.0,4.85,4.2,4.8,0.0,0.0,30.0,306,0.375982802734375,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-22 17:23:18+00:00,30.0,5.6,5.0,6.55,0.099999905,1.8181801,35.0,29382,0.614261669921875,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,5.9,6.8,0.0,0.0,1.0,23,0.463872548828125,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,7.8,8.3,0.0,0.0,10.0,5610,0.5224657128906249,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,8.55,11.4,0.0,0.0,9.0,1250,0.7895528857421875,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,11.7,15.1,0.0,0.0,1.0,18,0.7226590234375,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-22 17:09:05+00:00,40.0,15.55,14.25,17.05,-0.05000019,-0.32051402,40.0,367,0.694338994140625,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,16.35,20.2,0.0,0.0,1.0,4,0.8105487695312499,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,0.8789074609374999,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.0,25.05,0.0,0.0,13.0,22,0.7929708203125,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.5,27.55,0.0,0.0,15.0,16,0.8378922460937499,True,REGULAR,USD,2026-01-16
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.48242705078125003,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-17 16:30:33+00:00,17.0,0.08,0.0,0.15,0.0,0.0,20.0,15,0.432622861328125,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-15 18:26:16+00:00,18.0,0.08,0.0,0.15,0.0,0.0,,17,0.37793590820312495,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-22 19:07:41+00:00,19.0,0.12,0.06,0.14,-0.020000003,-14.285716,5.0,145,0.32031929687499994,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-22 19:07:41+00:00,20.0,0.2,0.18,0.28,-0.07000001,-25.925928,5.0,44,0.3286199951171874,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-22 19:07:03+00:00,21.0,0.33,0.31,0.41,-0.00999999,-2.9411736,5.0,3042,0.31250687499999996,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-22 19:07:03+00:00,22.0,0.54,0.52,0.56,0.02000004,3.8461618,26.0,347,0.28955788574218744,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-22 19:17:54+00:00,23.0,0.87,0.82,0.86,0.060000002,7.4074073,119.0,738,0.28613995117187496,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-22 19:56:50+00:00,24.0,1.28,1.26,1.31,0.029999971,2.3999977,60.0,8788,0.29321995849609367,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-22 19:33:45+00:00,25.0,1.86,1.82,1.87,0.00999999,0.54054004,115.0,1756,0.30152065673828127,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-20 19:36:45+00:00,26.0,2.69,2.37,2.6,0.0,0.0,2.0,117,0.32398136962890617,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-20 19:36:45+00:00,27.0,3.38,3.1,3.4,0.0,0.0,3.0,176,0.34668622070312494,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-20 15:57:03+00:00,28.0,4.25,4.0,4.25,0.0,0.0,15.0,16,0.36939107177734376,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-14 15:29:43+00:00,29.0,5.15,4.85,5.1,0.0,0.0,,1,0.3842835009765625,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-09 17:18:53+00:00,13.0,0.03,0.02,0.03,0.0,0.0,3.0,1381,0.46484910156250003,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.12,0.0,0.0,6.0,21,0.5283250292968751,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-17 16:33:02+00:00,15.0,0.05,0.01,0.11,0.0,0.0,16.0,17201,0.46484910156250003,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.18,0.0,0.0,1.0,128,0.407232490234375,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-20 19:45:45+00:00,18.0,0.13,0.04,0.15,0.0,0.0,9.0,12185,0.340826904296875,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-21 17:00:00+00:00,19.0,0.17,0.15,0.2,0.0,0.0,10.0,5423,0.31641308593749995,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-20 19:45:45+00:00,20.0,0.32,0.25,0.34,0.0,0.0,13.0,9843,0.3154365332031249,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-22 14:36:58+00:00,21.0,0.4,0.41,0.51,-0.00999999,-2.439022,168.0,3770,0.30664755859375,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-22 15:59:33+00:00,22.0,0.62,0.63,0.74,-0.00999999,-1.5873001,214.0,19804,0.2985909985351562,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-22 19:04:23+00:00,23.0,0.97,0.86,1.02,0.01000005,1.0416719,503.0,21566,0.2868723657226562,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-22 19:23:17+00:00,24.0,1.44,1.28,1.5,0.08000004,5.8823557,252.0,9913,0.2954172021484375,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-22 17:36:47+00:00,25.0,1.97,1.83,2.11,0.0,0.0,82.0,12880,0.3100654931640625,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-17 18:19:57+00:00,26.0,2.93,2.51,2.77,0.0,0.0,2.0,2768,0.3193427441406249,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-20 19:44:01+00:00,27.0,3.48,3.3,3.5,0.0,0.0,3.0,7749,0.3293524096679687,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-17 18:19:57+00:00,28.0,4.51,4.1,4.25,0.0,0.0,2.0,582,0.33301448242187504,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.85,5.2,0.0,0.0,1.0,15,0.3654848608398438,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-21 16:23:39+00:00,30.0,5.9,5.75,6.8,0.0,0.0,3.0,1634,0.5117236328125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-20 13:54:05+00:00,31.0,7.0,6.65,7.4,0.0,0.0,1.0,77,0.4770560107421875,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-17 16:12:51+00:00,32.0,8.22,7.2,8.65,0.0,0.0,1.0,88,0.5576216113281252,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,8.2,9.1,0.0,0.0,77.0,78,0.48120635986328125,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.9,11.35,0.0,0.0,17.0,53,0.5908244042968751,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.6586948193359375,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9311530322265625,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.95,0.0,0.0,165.0,169,0.8378922460937499,True,REGULAR,USD,2026-03-20
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.0,0.2,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-20 16:24:59+00:00,18.0,0.17,0.07,0.16,0.0,0.0,2.0,5,0.317389638671875,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-20 16:07:41+00:00,19.0,0.26,0.2,0.24,0.0,0.0,1.0,3377,0.3051827294921875,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-10-21 17:27:01+00:00,20.0,0.32,0.31,0.36,0.0,0.0,110.0,115,0.29492892578124996,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-22 16:14:28+00:00,21.0,0.49,0.47,0.67,-0.050000012,-9.259261,126.0,1045,0.31592480957031244,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-22 16:14:28+00:00,22.0,0.72,0.66,0.87,-0.20999998,-22.580643,163.0,2745,0.2978585839843749,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-22 17:23:04+00:00,23.0,1.06,0.95,1.13,-0.17000008,-13.821144,846.0,1539,0.28125718749999995,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-22 16:59:56+00:00,24.0,1.5,1.39,1.58,0.049999952,3.4482725,93.0,2797,0.28321029296874994,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-20 16:07:41+00:00,25.0,2.2,1.98,2.18,0.0,0.0,12.0,603,0.2946847875976562,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-10 16:26:12+00:00,26.0,2.69,2.56,2.86,0.0,0.0,,127,0.3064034204101562,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-14 14:09:53+00:00,27.0,3.65,3.4,3.7,0.0,0.0,3.0,13,0.3327703442382813,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-21 14:59:59+00:00,29.0,5.05,4.9,5.25,0.0,0.0,10.0,12,0.34400070068359373,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-20 19:36:21+00:00,30.0,6.06,5.55,6.75,0.0,0.0,1.0,8,0.46191944335937507,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-20 15:49:12+00:00,13.0,0.07,0.03,0.11,0.0,0.0,22.0,742,0.45703667968750006,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-20 15:50:55+00:00,15.0,0.13,0.09,0.19,0.0,0.0,31.0,5040,0.41309180664062495,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-21 19:29:22+00:00,17.0,0.18,0.09,0.24,0.0,0.0,7.0,14,0.34570966796874997,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-21 17:08:25+00:00,18.0,0.14,0.19,0.33,0.0,0.0,1.0,6144,0.3320379296875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-21 19:29:22+00:00,19.0,0.36,0.32,0.46,0.0,0.0,7.0,18,0.3217841259765625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-22 19:18:09+00:00,20.0,0.53,0.48,0.62,-0.060000002,-10.169492,2.0,24959,0.3100654931640625,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-10-22 17:20:25+00:00,21.0,0.82,0.73,0.86,0.110000014,15.492961,186.0,1113,0.30542686767578126,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-10-21 16:09:09+00:00,22.0,1.05,0.97,1.17,0.0,0.0,92.0,202,0.30225307128906254,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-22 19:55:49+00:00,23.0,1.47,1.32,1.56,0.060000062,4.2553234,11.0,34909,0.30152065673828127,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-10-22 17:20:00+00:00,24.0,1.89,1.77,2.16,-0.38,-16.740088,1.0,10,0.3186103295898437,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-22 13:50:14+00:00,25.0,2.47,2.4,2.57,0.059999943,2.489624,10.0,16521,0.30274134765625,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-22 19:47:08+00:00,27.0,3.8,3.55,4.45,-0.08000016,-2.0618598,12.0,10949,0.3820862573242187,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.35,6.2,0.0,0.0,1.0,1,0.516606396484375,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-22 15:16:18+00:00,30.0,6.15,6.1,6.35,-0.13999987,-2.225753,3.0,3673,0.3413151806640625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-09 17:02:10+00:00,32.0,7.45,7.15,8.1,0.0,0.0,5.0,7691,0.35645174804687496,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,9.95,11.15,0.0,0.0,1.0,367,0.4335994140625,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,13.45,13.65,0.0,0.0,1.0,171,0.5417526293945314,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,14.6,17.5,0.0,0.0,4.0,10,0.5097705273437501,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.85,19.7,0.0,0.0,1.0,1,0.8083515258789062,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-20 14:21:52+00:00,13.0,0.12,0.06,0.16,0.0,0.0,5.0,2180,0.418951123046875,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-16 14:44:45+00:00,15.0,0.19,0.1,0.21,0.0,0.0,25.0,553,0.35938140625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-22 13:56:58+00:00,18.0,0.46,0.38,0.51,0.0,0.0,2.0,3323,0.3237372314453124,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-21 16:40:11+00:00,20.0,0.8,0.66,0.86,0.0,0.0,6.0,4273,0.30274134765625,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-22 17:30:46+00:00,22.0,1.45,1.17,1.64,0.07000005,5.072468,1.0,16781,0.3156806713867187,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-22 19:21:34+00:00,25.0,2.95,2.75,3.2,0.16000009,5.73477,12.0,17013,0.32471378417968744,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-17 14:01:16+00:00,27.0,4.58,3.15,4.85,0.0,0.0,2.0,2828,0.3676821044921875,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-20 14:15:04+00:00,30.0,6.6,6.3,6.7,0.0,0.0,1.0,146,0.3325262060546875,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-20 14:14:38+00:00,32.0,8.35,7.65,9.3,0.0,0.0,1.0,92,0.4519097778320313,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.0,11.55,0.0,0.0,50.0,81,0.42456630126953127,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-21 13:53:49+00:00,13.0,0.19,0.12,0.24,0.0,0.0,5.0,597,0.405279384765625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-16 19:09:06+00:00,15.0,0.35,0.21,0.31,0.0,0.0,3.0,14189,0.3505924316406249,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-22 15:03:00+00:00,18.0,0.6,0.57,0.66,-0.029999971,-4.7619004,1.0,7341,0.3139717041015625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-21 15:20:35+00:00,20.0,1.09,0.86,1.14,0.0,0.0,5.0,10313,0.305671005859375,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-22 17:14:07+00:00,23.0,2.2,1.94,2.49,0.029999971,1.382487,40.0,8850,0.3217841259765625,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-21 19:57:32+00:00,25.0,3.2,2.9,3.5,0.0,0.0,93.0,14632,0.3161689477539062,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-22 14:15:52+00:00,27.0,4.53,2.9,6.95,-0.119999886,-2.5806427,6.0,5922,0.5240526110839843,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-16 15:59:39+00:00,30.0,7.23,6.4,7.9,0.0,0.0,8.0,4406,0.4138242211914062,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-16 16:06:29+00:00,32.0,8.9,8.05,10.9,0.0,0.0,5.0,390,0.5561567822265626,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-10 18:23:56+00:00,35.0,11.0,10.9,12.4,0.0,0.0,1.0,2029,0.4689994506835938,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,11.9,14.0,0.0,0.0,18.0,65,0.459966337890625,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.9,17.0,0.0,0.0,52.0,53,0.5048877636718749,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4008848974609375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,18.65,23.0,0.0,0.0,1.0,25,0.6794465649414063,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-21 15:30:00+00:00,13.0,0.16,0.15,0.25,0.0,0.0,7.0,564,0.39649041015625003,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-21 18:36:35+00:00,15.0,0.27,0.23,0.32,0.0,0.0,2.0,17215,0.34229173339843744,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-22 19:26:30+00:00,18.0,0.68,0.6,0.73,-0.01999998,-2.85714,3.0,14709,0.3156806713867187,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-22 16:27:49+00:00,20.0,1.09,0.89,1.19,-0.01999998,-1.8018,19.0,55046,0.30249720947265624,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-22 14:43:11+00:00,23.0,2.26,2.05,2.53,0.03999996,1.8018,1.0,28790,0.3156806713867187,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-22 17:39:22+00:00,25.0,3.4,2.92,3.55,0.10000014,3.0303073,28.0,29763,0.3107979077148437,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-21 18:18:38+00:00,27.0,4.54,4.5,5.1,0.0,0.0,20.0,21199,0.33838552246093745,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-21 18:18:38+00:00,30.0,6.77,6.5,8.0,0.0,0.0,20.0,4910,0.4101621484375,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-21 16:50:29+00:00,32.0,8.4,8.0,9.85,0.0,0.0,1.0,5889,0.44067942138671873,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-20 18:19:03+00:00,35.0,11.23,9.9,12.4,0.0,0.0,1.0,3857,0.454107021484375,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,11.65,14.35,0.47999954,3.8399963,10.0,5948,0.4821829125976563,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,14.75,17.05,0.0,0.0,1.0,121,0.4946339599609375,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.55,17.9,0.0,0.0,1.0,22,0.37256486816406253,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-22 13:50:55+00:00,13.0,0.5,0.45,0.53,-0.06999999,-12.280701,2.0,3834,0.3657289990234375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-22 16:14:14+00:00,15.0,0.73,0.72,0.84,-0.06999999,-8.749999,1.0,3721,0.34839518798828123,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-21 16:43:52+00:00,18.0,1.45,1.19,1.61,0.0,0.0,76.0,11567,0.33618827880859375,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-21 19:47:26+00:00,20.0,1.97,2.0,2.26,0.0,0.0,4.0,6653,0.3254461987304687,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-21 19:47:26+00:00,22.0,2.8,2.48,5.4,0.0,0.0,4.0,7097,0.49927258544921876,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-21 17:39:08+00:00,25.0,4.51,4.3,4.7,0.0,0.0,22.0,7937,0.31604687866210934,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,4.7,8.3,0.0,0.0,3.0,1541,0.47900911621093745,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,6.65,10.4,0.0,0.0,2.0,536,0.4770560107421875,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-16 16:20:47+00:00,32.0,9.82,8.4,11.25,0.0,0.0,5.0,274,0.4322566540527344,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,11.4,12.15,0.0,0.0,10.0,282,0.32471378417968744,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-21 13:59:08+00:00,13.0,0.53,0.45,0.6,0.0,0.0,7.0,139,0.37134417724609375,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-22 16:50:56+00:00,15.0,0.75,0.0,0.9,-0.120000005,-13.793103,2.0,1072,0.34961587890624996,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-22 15:33:57+00:00,18.0,1.47,1.27,1.54,0.01999998,1.3793089,3.0,193,0.3220282641601562,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-22 14:17:47+00:00,20.0,2.18,2.1,2.44,-0.029999971,-1.3574648,1.0,6360,0.33374689697265625,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-22 13:50:14+00:00,22.0,2.99,2.68,3.5,-0.059999943,-1.9672112,11.0,3141,0.3430241479492187,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-22 15:59:58+00:00,25.0,4.58,4.3,4.8,0.029999733,0.6593348,2.0,4372,0.3161689477539062,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-20 19:43:23+00:00,27.0,5.95,4.3,7.7,0.0,0.0,6.0,3447,0.42737389038085943,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-20 16:06:18+00:00,30.0,8.1,7.2,8.5,0.0,0.0,1.0,111,0.33814138427734375,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-20 19:29:51+00:00,32.0,9.52,8.4,10.35,0.0,0.0,20.0,116,0.3614565808105469,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-21 14:54:32+00:00,35.0,11.86,10.9,12.65,0.0,0.0,10.0,102,0.3549869189453124,True,REGULAR,USD,2028-01-21
