contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251219C00045000,2025-10-20 17:20:56+00:00,45.0,0.02,0.0,0.04,0.0,0.0,20.0,3849,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.6757844921875001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5911,0.6796907031250001,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-22 13:56:24+00:00,55.0,0.01,0.0,0.03,0.0,0.0,3.0,8486,0.7578149218750001,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-21 19:30:18+00:00,60.0,0.01,0.0,0.0,0.0,0.0,8.0,6054,0.500005,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-17 19:16:52+00:00,13.0,11.56,9.7,13.8,0.0,0.0,10.0,357,0.6093789062500001,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-16 19:44:47+00:00,15.0,9.25,9.0,10.75,0.0,0.0,2.0,342,0.6543003320312502,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,6.8,10.85,0.0,0.0,3.0,26,0.5371140039062501,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,6.05,9.35,0.0,0.0,2.0,791,0.659183095703125,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.85,6.65,0.0,0.0,4.0,72,0.6997100341796876,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-22 19:07:26+00:00,20.0,4.85,4.7,4.85,0.049999714,1.0416607,3.0,9648,0.31445998046874996,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-22 17:32:46+00:00,21.0,3.75,3.2,4.15,-0.13000011,-3.3505182,107.0,1568,0.3764710791015625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-22 16:15:38+00:00,22.5,2.65,2.37,2.63,0.07000017,2.713185,57.0,14368,0.26319096191406255,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-22 19:54:37+00:00,24.0,1.51,1.45,1.5,0.00999999,0.66666603,274.0,12061,0.23242955078125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-22 19:36:43+00:00,25.0,0.98,0.97,1.01,-0.06999993,-6.666661,651.0,44800,0.23633576171874998,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-22 19:57:23+00:00,26.0,0.65,0.63,0.67,-0.02000004,-2.9850807,236.0,21431,0.2436599072265625,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-22 19:59:46+00:00,27.5,0.34,0.33,0.36,-0.02000001,-5.555558,2071.0,52156,0.256843369140625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-22 19:59:46+00:00,29.0,0.2,0.2,0.21,-0.00999999,-4.7619004,1672.0,10669,0.27637442382812494,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-22 19:59:30+00:00,30.0,0.16,0.15,0.16,-0.010000005,-5.8823557,3352.0,189639,0.29395237304687494,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-22 19:53:43+00:00,31.0,0.13,0.11,0.14,0.009999998,8.333331,17.0,6568,0.3193427441406249,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-22 15:40:56+00:00,32.5,0.08,0.08,0.13,-0.010000005,-11.111116,28.0,19192,0.36133451171875,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-22 19:44:01+00:00,35.0,0.06,0.04,0.08,0.0,0.0,10.0,39030,0.39453730468750003,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-22 13:57:13+00:00,37.5,0.02,0.03,0.07,-0.04,-66.66667,12.0,4979,0.445318046875,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-22 13:32:18+00:00,40.0,0.03,0.01,0.04,-0.020000001,-40.000004,5.0,26342,0.46094289062500005,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-20 16:13:54+00:00,42.5,0.03,0.01,0.05,0.0,0.0,35.0,2616,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-21 15:20:53+00:00,45.0,0.05,0.0,0.04,0.0,0.0,2.0,6325,0.5039112109375,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-21 15:52:02+00:00,47.5,0.01,0.0,0.03,0.0,0.0,301.0,1772,0.523442265625,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-21 18:35:18+00:00,50.0,0.01,0.01,0.03,0.0,0.0,106.0,10704,0.57812921875,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-16 18:16:55+00:00,20.0,5.0,4.75,4.9,0.5100002,11.358581,4.0,25,0.2880930566406249,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-21 18:03:54+00:00,21.0,3.97,3.6,4.0,0.0,0.0,3.0,8,0.27246821289062495,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-22 16:24:21+00:00,22.0,3.1,2.82,3.1,-0.05000019,-1.5873076,7.0,26,0.24463645996093752,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-21 16:31:02+00:00,23.0,2.33,2.21,2.45,0.0,0.0,2.0,90,0.25977302734375,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-22 14:17:30+00:00,24.0,1.73,1.64,1.69,-0.01999998,-1.142856,109.0,4178,0.23120885986328127,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-22 19:37:43+00:00,25.0,1.18,1.18,1.22,-0.05000007,-4.0650463,29.0,435,0.23633576171874998,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-22 19:30:54+00:00,26.0,0.81,0.82,0.86,-0.06999999,-7.9545445,253.0,768,0.24097438720703124,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-22 19:19:48+00:00,27.0,0.56,0.57,0.6,-0.04000002,-6.6666694,16.0,842,0.2461012890625,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-22 19:49:25+00:00,28.0,0.41,0.39,0.47,-0.02000001,-4.651165,180.0,729,0.26416751464843746,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-22 16:27:17+00:00,29.0,0.32,0.28,0.38,-0.02000001,-5.8823557,16.0,253,0.2827220166015625,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-22 19:40:56+00:00,30.0,0.25,0.15,0.33,0.010000005,4.166669,23.0,201,0.304694453125,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-21 16:49:56+00:00,31.0,0.18,0.15,0.24,0.0,0.0,5.0,175,0.3086006640625,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-17 16:28:15+00:00,33.0,0.15,0.03,0.2,0.0,0.0,20.0,60,0.3505924316406249,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-15 18:07:57+00:00,35.0,0.1,0.05,0.14,0.0,0.0,1.0,127,0.3711000390625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.01,0.15,0.0,0.0,,41,0.40039662109375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-17 19:25:17+00:00,37.0,0.08,0.0,0.14,0.0,0.0,10.0,167,0.41602146484374997,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,9.7,13.85,0.0,0.0,2.0,105,0.5117236328125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.8,12.25,0.0,0.0,4.0,5,1.1079146166992189,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,7.7,11.85,0.0,0.0,1.0,147,1.1777384863281248,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.1,9.85,0.0,0.0,,50,0.9799806689453125,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.65,8.85,0.0,0.0,2.0,69,0.8891612646484374,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.95,7.85,0.0,0.0,2.0,21,0.8027363476562499,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-20 17:23:33+00:00,20.0,4.8,4.7,4.95,0.0,0.0,16.0,3377,0.2788158056640625,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-22 19:02:22+00:00,21.0,3.95,3.8,4.25,0.0,0.0,101.0,1745,0.31153032226562494,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-22 19:50:40+00:00,22.0,3.08,2.93,3.8,-0.07000017,-2.2222276,17.0,1233,0.36524072265625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-22 19:04:23+00:00,23.0,2.35,2.3,2.57,-0.120000124,-4.8583045,59.0,8356,0.2563550927734375,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-22 15:43:00+00:00,24.0,1.9,1.75,1.97,0.0,0.0,69.0,3588,0.25440198730468755,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-22 19:30:59+00:00,25.0,1.32,1.25,1.4,-0.089999914,-6.3829727,905.0,16749,0.2417068017578125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-22 15:42:10+00:00,26.0,1.03,0.96,1.0,0.029999971,2.9999971,59.0,15749,0.24024197265624997,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-22 19:53:25+00:00,27.0,0.72,0.7,0.99,-0.03999996,-5.263153,67.0,23578,0.29053443847656246,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-22 19:53:26+00:00,28.0,0.55,0.5,0.62,-0.00999999,-1.7857126,69.0,9637,0.26856200195312496,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-22 19:45:51+00:00,29.0,0.4,0.39,0.43,-0.00999999,-2.439022,405.0,14228,0.266608896484375,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-22 19:55:12+00:00,30.0,0.31,0.3,0.39,-0.00999999,-3.1249971,4620.0,73457,0.29053443847656246,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-22 17:25:19+00:00,31.0,0.25,0.23,0.28,0.0,0.0,213.0,2580,0.29053443847656246,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-22 14:04:40+00:00,32.0,0.2,0.16,0.21,0.0,0.0,4.0,15354,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-22 14:20:21+00:00,33.0,0.17,0.15,0.18,0.010000005,6.2500033,30.0,25636,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-21 19:58:35+00:00,34.0,0.15,0.08,0.21,0.0,0.0,1.0,455,0.3437565625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-21 18:38:11+00:00,35.0,0.12,0.1,0.14,0.0,0.0,3.0,2795,0.334967587890625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.05,0.17,0.0,0.0,21.0,1003,0.370123486328125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-22 15:42:37+00:00,37.0,0.1,0.07,0.15,-0.029999994,-23.076918,50.0,1592,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-20 15:28:14+00:00,40.0,0.06,0.05,0.14,-0.02,-25.0,58.0,3380,0.42969320312500003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-15 14:41:24+00:00,19.0,5.6,5.55,6.15,0.0,0.0,,5,0.36475244628906256,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-21 17:12:55+00:00,20.0,4.86,4.7,5.55,-0.1500001,-2.9940138,600.0,604,0.4067442138671875,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-21 16:13:10+00:00,21.0,4.0,3.3,4.65,0.0,0.0,10.0,15,0.36817038085937503,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-22 17:24:15+00:00,23.0,2.52,2.45,2.59,0.01999998,0.79999924,9.0,39,0.23853300537109373,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-21 18:38:06+00:00,24.0,1.98,1.86,2.0,0.0,0.0,220.0,1285,0.23804472900390622,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-22 19:47:37+00:00,25.0,1.49,1.44,1.69,-0.06999993,-4.4871755,71.0,2717,0.26416751464843746,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-22 15:14:27+00:00,26.0,1.2,1.09,1.23,0.0,0.0,100.0,627,0.25489026367187506,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-22 15:41:32+00:00,27.0,0.93,0.8,0.9,0.060000002,6.8965516,10.0,398,0.25269302001953126,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-22 17:32:28+00:00,28.0,0.65,0.61,0.74,-0.030000031,-4.4117694,29.0,392,0.26734131103515624,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.4,0.57,0.0,0.0,1.0,92,0.27246821289062495,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-22 19:18:30+00:00,30.0,0.38,0.26,0.56,-0.030000001,-7.3170733,1.0,96,0.30274134765625,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-20 17:50:15+00:00,33.0,0.21,0.15,0.27,0.0,0.0,102.0,224,0.3129951513671875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-21 19:30:26+00:00,35.0,0.13,0.12,0.17,0.0,0.0,55.0,55,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,13.0,11.0,12.95,-1.3000002,-9.09091,1.0,6,0.5459029785156251,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.51,7.7,11.85,0.0,0.0,3.0,198,0.9311530322265625,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-22 13:48:27+00:00,18.0,6.85,6.1,7.1,-0.099999905,-1.4388475,10.0,966,0.34570966796874997,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-16 15:35:33+00:00,19.0,5.61,5.7,7.45,0.0,0.0,,2,0.5664105859375,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-21 19:18:17+00:00,20.0,5.03,4.75,5.05,0.0,0.0,2.0,4580,0.24658956542968752,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-21 14:12:06+00:00,21.0,4.15,3.55,4.8,0.0,0.0,1.0,31,0.34180345703125,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-22 14:31:48+00:00,22.0,3.45,3.25,3.45,0.0,0.0,15.0,38,0.23438265625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-22 16:46:51+00:00,23.0,2.77,2.66,2.95,0.00999999,0.3623185,21.0,6456,0.25586681640625003,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-22 19:54:10+00:00,24.0,2.19,2.12,2.26,-0.029999971,-1.3513501,22.0,59,0.23853300537109373,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-22 19:54:10+00:00,25.0,1.76,1.69,1.79,-0.060000062,-3.2967067,265.0,15810,0.23975369628906246,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-22 15:15:00+00:00,26.0,1.4,1.22,1.57,0.01999998,1.449274,1.0,143,0.2624585473632813,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-22 19:54:12+00:00,27.0,1.1,1.02,1.13,0.0,0.0,58.0,23738,0.24829853271484376,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-22 17:29:21+00:00,28.0,0.85,0.74,0.95,-0.049999952,-5.5555506,46.0,127,0.26050544189453123,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-22 17:20:51+00:00,29.0,0.71,0.58,0.73,0.029999971,4.4117603,3.0,347,0.2602613037109375,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-22 19:55:49+00:00,30.0,0.57,0.53,0.56,-0.050000012,-8.064518,88.0,33567,0.260749580078125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.38,0.54,0.0,0.0,2.0,2,0.2827220166015625,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-22 13:59:53+00:00,32.0,0.4,0.31,0.39,0.030000001,8.108108,2.0,9748,0.27686270019531245,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-22 19:30:18+00:00,35.0,0.31,0.17,0.24,0.08,34.782608,55.0,20434,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-21 19:24:06+00:00,37.0,0.17,0.13,0.26,0.0,0.0,18.0,11031,0.33887379882812496,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-21 19:43:04+00:00,40.0,0.13,0.08,0.17,0.0,0.0,13.0,7540,0.352545537109375,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-21 13:31:04+00:00,42.0,0.11,0.01,0.15,0.0,0.0,10.0,3869,0.370123486328125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-22 19:30:18+00:00,45.0,0.16,0.06,0.11,0.089999996,128.57143,20.0,8006,0.3857483300781249,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-21 19:58:48+00:00,13.0,12.9,9.65,13.9,0.0,0.0,2.0,27,0.95507857421875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-17 15:12:53+00:00,15.0,9.35,8.8,11.9,0.0,0.0,1.0,43,0.8007832421875,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-22 14:24:25+00:00,18.0,6.87,6.65,7.4,0.52,8.188976,13.0,95,0.3579165771484375,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-22 16:34:18+00:00,20.0,5.01,4.85,5.95,-0.089999676,-1.7646996,5.0,1654,0.3579165771484375,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-22 19:58:36+00:00,22.0,3.56,3.45,3.65,-0.1400001,-3.7837865,22.0,2881,0.22583781982421874,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-22 14:50:48+00:00,25.0,2.05,1.95,2.32,0.0,0.0,1.0,7484,0.2603833728027344,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-22 19:32:38+00:00,27.0,1.36,1.3,1.5,-0.00999999,-0.7299263,25.0,4213,0.25220474365234374,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-22 17:07:11+00:00,30.0,0.75,0.7,1.0,-0.00999999,-1.3157883,22.0,8452,0.2810130493164062,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-22 15:48:13+00:00,32.0,0.6,0.41,0.84,0.04000002,7.1428604,1.0,4010,0.305671005859375,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-21 17:55:14+00:00,35.0,0.35,0.28,0.36,0.0,0.0,51.0,991,0.28125718749999995,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.5,14.5,0.0,0.0,5.0,32,0.95507857421875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,12.5,0.0,0.0,1.0,53,0.5070850073242188,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.5,7.6,0.39999962,6.1255684,5.0,162,0.3501041552734374,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-21 17:58:32+00:00,20.0,5.2,4.0,6.2,0.0,0.0,29.0,1819,0.34888346435546874,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-22 19:26:24+00:00,23.0,3.16,3.0,4.2,-0.23000002,-6.7846613,13.0,3844,0.3205634350585937,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-22 19:48:50+00:00,25.0,2.26,2.0,2.41,-0.07999992,-3.4188004,15.0,6738,0.2391433508300781,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-22 13:55:23+00:00,27.0,1.63,1.52,1.67,0.049999952,3.1645539,1.0,11269,0.23975369628906246,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-22 19:37:19+00:00,30.0,0.96,0.95,1.01,-0.01000005,-1.030933,33.0,14024,0.25012956909179684,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-22 13:32:16+00:00,32.0,0.7,0.64,0.76,-0.00999999,-1.4084494,2.0,3754,0.260749580078125,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-22 19:49:11+00:00,35.0,0.48,0.42,0.48,0.00999999,2.1276577,20.0,5400,0.2700268310546875,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-22 13:32:31+00:00,37.0,0.33,0.3,0.59,-0.01999998,-5.71428,98.0,576,0.3161689477539062,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-22 14:39:38+00:00,40.0,0.3,0.24,0.31,0.01000002,3.448283,10.0,18134,0.301764794921875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-21 13:31:04+00:00,42.0,0.27,0.15,0.25,0.0,0.0,1.0,1386,0.3086006640625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-22 19:49:11+00:00,45.0,0.17,0.01,0.28,0.010000005,6.2500033,11.0,13505,0.3461979443359374,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-20 18:30:03+00:00,13.0,11.5,9.5,14.5,0.0,0.0,1.0,113,0.9250495776367188,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,8.7,12.5,0.0,0.0,4.0,554,0.7790549438476562,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-22 14:15:16+00:00,18.0,6.95,6.65,7.5,0.15999985,2.3564043,12.0,710,0.3232489550781249,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-22 17:24:51+00:00,20.0,5.1,5.05,5.3,-0.20000029,-3.77359,34.0,12076,0.2199785034179687,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-22 15:05:19+00:00,23.0,3.32,3.2,3.8,0.06999993,2.153844,2.0,8346,0.2711254528808594,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-22 19:51:42+00:00,25.0,2.34,2.31,2.44,-0.00999999,-0.42553154,340.0,26812,0.23438265625,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-22 19:51:55+00:00,27.0,1.58,1.6,1.75,-0.120000005,-7.058823,28.0,45154,0.23975369628906246,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-22 19:24:31+00:00,30.0,1.01,0.99,1.06,-0.049999952,-4.716977,387.0,32025,0.2475661181640625,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-22 19:54:13+00:00,32.0,0.77,0.73,0.78,-0.030000031,-3.7500038,243.0,13026,0.25489026367187506,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-22 19:40:27+00:00,35.0,0.51,0.49,0.54,-0.030000031,-5.555561,116.0,19776,0.27075924560546877,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-22 19:54:13+00:00,37.0,0.43,0.2,0.81,0.04000002,10.256415,53.0,6529,0.33765310791015624,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-22 17:35:52+00:00,40.0,0.31,0.26,0.34,0.030000001,10.714286,5.0,8198,0.29883513671874995,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-22 19:40:27+00:00,42.0,0.24,0.23,0.25,0.0,0.0,141.0,19351,0.29932341308593746,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-21 13:31:58+00:00,13.0,11.75,10.5,12.05,0.0,0.0,20.0,131,0.32080757324218745,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-22 15:02:02+00:00,15.0,9.9,7.95,12.5,0.049999237,0.50760645,1.0,459,0.5896037133789063,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-20 19:14:56+00:00,18.0,6.8,5.75,7.15,0.0,0.0,4.0,1125,0.198250205078125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-22 15:08:26+00:00,20.0,5.5,4.9,6.5,0.099999905,1.85185,1.0,5114,0.2827220166015625,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-21 19:54:08+00:00,22.0,4.32,4.1,4.45,0.01999998,0.46511582,2.0,4321,0.21192194335937498,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-22 19:53:02+00:00,25.0,2.96,2.94,3.15,0.0,0.0,27.0,9058,0.22669230346679686,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-22 16:27:16+00:00,27.0,2.32,2.08,2.56,-0.01999998,-0.8547001,9.0,4085,0.23792265991210934,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-21 19:22:05+00:00,30.0,1.62,1.61,1.65,0.0,0.0,290.0,13344,0.23303989624023438,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-22 17:34:48+00:00,32.0,1.24,1.22,1.37,-0.059999943,-4.6153803,4.0,4959,0.24329369995117187,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-22 17:26:23+00:00,35.0,0.88,0.87,1.0,-0.07999998,-8.333331,5.0,10039,0.2514723291015625,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-21 17:55:21+00:00,13.0,12.35,10.15,14.5,0.0,0.0,1.0,244,0.6850617431640625,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-20 19:46:32+00:00,15.0,9.65,9.5,10.1,0.0,0.0,43.0,276,0.2651440673828125,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-21 14:54:30+00:00,18.0,7.12,6.8,8.1,0.15999985,2.2988484,2.0,203,0.3051827294921875,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-22 17:00:52+00:00,20.0,5.52,5.4,6.25,-0.03000021,-0.54054433,23.0,3371,0.2546461254882813,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-22 17:28:46+00:00,22.0,4.3,4.2,4.5,-0.099999905,-2.272725,871.0,2690,0.21131159790039059,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-22 19:37:16+00:00,25.0,3.05,2.97,3.4,-0.049999952,-1.6129017,54.0,7968,0.23889921264648437,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-22 17:23:24+00:00,27.0,2.38,2.35,2.58,-0.029999971,-1.244812,31.0,5045,0.23413851806640623,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-22 19:26:46+00:00,30.0,1.68,1.65,1.82,-0.01000011,-0.5917224,95.0,16414,0.24036404174804685,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-22 19:50:02+00:00,32.0,1.29,1.25,1.55,-0.03000009,-2.272734,243.0,10770,0.25196060546875,False,REGULAR,USD,2028-01-21
