contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00165000,2025-10-14 13:58:18+00:00,165.0,31.45,33.0,36.6,0.0,0.0,9.0,569,0.24719991088867188,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-22 16:51:42+00:00,170.0,31.95,29.55,32.3,0.42000008,1.3320649,28.0,518,0.23221592987060546,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-20 19:58:04+00:00,175.0,29.2,26.0,30.5,0.0,0.0,15.0,360,0.2494124131774902,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-10-22 19:56:45+00:00,180.0,25.07,22.5,27.45,-1.1300011,-4.312981,3.0,1440,0.24654378952026368,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-10-22 15:58:26+00:00,185.0,21.9,20.9,24.5,0.69999886,3.3018813,12.0,348,0.24268335449218748,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-10-22 19:21:21+00:00,190.0,18.7,16.8,21.5,0.20000076,1.0810852,3.0,400,0.23604584762573239,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-10-21 19:08:08+00:00,195.0,15.8,14.1,18.0,0.0,0.0,3.0,196,0.22147384979248047,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-10-21 13:49:36+00:00,200.0,14.45,11.5,15.85,0.0,0.0,1.0,634,0.22052781433105467,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-10-22 18:47:38+00:00,210.0,10.15,9.6,11.95,-0.49000072,-4.60527,4.0,2543,0.21646901702880855,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-10-20 19:37:41+00:00,220.0,7.7,5.15,7.95,0.0,0.0,2.0,309,0.20160710510253904,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-10-22 19:59:33+00:00,230.0,4.5,3.35,4.6,0.05000019,1.1235999,2.0,328,0.18320518951416015,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-10-21 15:18:19+00:00,240.0,3.02,2.43,3.1,0.0,0.0,2.0,437,0.18186242950439452,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-10-22 15:35:16+00:00,250.0,1.75,1.2,2.16,-0.23000002,-11.616162,3.0,992,0.183327258605957,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-10-22 14:08:35+00:00,260.0,1.24,0.75,1.41,0.00999999,0.81300735,1.0,22,0.18219811950683595,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-10-10 16:03:21+00:00,90.0,101.62,100.5,105.5,0.0,0.0,,1,0.3701845208740234,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10,0.26697510375976563,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-10-10 16:04:25+00:00,105.0,87.29,86.0,90.8,0.0,0.0,2.0,7,0.31482618774414056,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-09-26 13:41:27+00:00,120.0,61.5,72.5,76.95,0.0,0.0,1.0,5,0.28433943206787105,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,68.0,72.5,0.0,0.0,8.0,0,0.27652701019287107,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,64.0,68.5,0.0,0.0,1.0,1,0.27591666473388665,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-10 16:56:24+00:00,140.0,56.7,55.5,60.5,0.0,0.0,1.0,7,0.26877562286376955,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.2348709326171875,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,48.0,53.0,0.0,0.0,2.0,5,0.26258061645507813,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,44.5,48.95,0.0,0.0,10.0,11,0.2537611245727539,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-10-21 19:25:41+00:00,160.0,41.8,41.05,45.45,0.0,0.0,2.0,5,0.25040422454833977,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,37.5,42.5,0.0,0.0,2.0,11,0.25154862228393554,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,34.1,39.0,0.0,0.0,4.0,52,0.24536887451171874,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-10-22 14:52:58+00:00,175.0,33.3,31.0,36.0,0.14999771,0.45248178,1.0,309,0.2430190444946289,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-10-16 13:51:52+00:00,180.0,28.83,28.0,33.0,0.0,0.0,1.0,27,0.239341713104248,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-10-10 16:19:41+00:00,185.0,27.5,25.5,30.5,0.0,0.0,15.0,27,0.23902128173828124,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-10-16 16:23:04+00:00,190.0,24.0,23.0,27.0,0.0,0.0,2.0,27,0.22827920166015625,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-10-22 13:57:51+00:00,195.0,21.75,20.5,23.95,-1.7999992,-7.643309,3.0,23,0.22052781433105467,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-10-21 19:55:29+00:00,200.0,19.95,18.0,22.5,0.0,0.0,1.0,16,0.22574626800537106,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-10-13 17:08:54+00:00,210.0,15.18,14.05,18.25,0.0,0.0,7.0,29,0.22032945205688476,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-10-20 19:03:47+00:00,220.0,12.6,10.6,15.0,0.0,0.0,8.0,31,0.2189714334106445,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-10-17 13:45:04+00:00,230.0,8.93,7.5,11.85,0.0,0.0,5.0,20,0.2139055661010742,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-10-06 13:30:17+00:00,240.0,6.02,5.0,8.6,0.0,0.0,1.0,7,0.2026904682922363,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-10-22 19:45:28+00:00,250.0,5.3,3.5,5.5,-0.21000004,-3.8112528,12.0,3,0.1862263995361328,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-10-22 14:43:33+00:00,260.0,4.25,1.8,4.35,-0.25,-5.5555553,1.0,52,0.1874776077270508,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,1.89,3.9,0.0,0.0,1.0,5,0.1957783059692383,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-10-21 13:59:11+00:00,90.0,103.0,100.5,105.5,0.0,0.0,1.0,6,0.3621889953613281,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,86.5,91.0,0.0,0.0,5.0,5,0.31366653137207035,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,72.5,77.0,0.0,0.0,2.0,3,0.2792735647583008,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,56.0,60.5,0.0,0.0,1.0,2,0.26297734100341796,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,52.0,57.0,0.0,0.0,1.0,0,0.2640454455566406,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-10-20 16:20:34+00:00,150.0,51.2,48.7,53.0,0.0,0.0,2.0,54,0.25690440368652345,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.26047492462158206,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,42.45,41.0,45.9,0.0,0.0,1.0,3,0.24994646545410154,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-10-08 19:07:00+00:00,165.0,38.85,38.0,42.45,0.0,0.0,2.0,13,0.2456130126953125,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-08 18:59:00+00:00,170.0,35.55,34.5,39.45,0.0,0.0,2.0,24,0.24457542541503907,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-10-20 13:58:13+00:00,175.0,34.0,31.5,36.1,0.0,0.0,1.0,23,0.23874662628173826,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-10-21 16:12:20+00:00,180.0,30.9,29.1,33.5,0.0,0.0,9.0,98,0.23882291946411133,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-10-14 14:09:08+00:00,185.0,22.05,26.0,30.5,0.0,0.0,1.0,17,0.23386386260986325,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-10-15 16:01:47+00:00,190.0,24.93,23.55,28.5,0.0,0.0,3.0,97,0.2366561930847168,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-10-22 19:56:45+00:00,195.0,23.16,21.0,25.5,0.55999947,2.4778738,1.0,26,0.2293167889404297,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-10-22 16:47:22+00:00,200.0,20.82,18.5,23.5,0.7099991,3.5305772,2.0,189,0.22954566848754882,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-10-21 19:55:29+00:00,210.0,14.95,14.5,19.0,0.0,0.0,1.0,29,0.2220994538879394,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-10-17 15:53:26+00:00,220.0,13.75,11.15,16.0,0.0,0.0,5.0,15,0.2231675584411621,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-10-22 19:20:27+00:00,230.0,10.36,9.45,12.95,-0.59000015,-5.388129,5.0,16,0.21955126159667968,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-10-21 19:51:23+00:00,240.0,7.2,7.2,10.5,0.0,0.0,14.0,22,0.21738453521728518,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-10-22 17:08:52+00:00,250.0,5.65,3.6,6.3,0.1500001,2.7272744,3.0,54,0.19162795684814454,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-10-03 18:35:20+00:00,260.0,3.8,2.5,6.3,0.0,0.0,1.0,1,0.20807676696777339,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,1.0,5.5,0.0,0.0,1.0,7,0.2133867724609375,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-10-22 19:35:12+00:00,280.0,2.36,1.32,4.9,-0.3900001,-14.181823,6.0,8,0.2194291925048828,False,REGULAR,USD,2028-01-21
