contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260515C01040000,2025-11-25 17:10:03+00:00,1040.0,7.09,7.85,10.05,0.0,0.0,3.0,6,0.28285934432983395,False,REGULAR,USD,2026-05-15
GS260515C01060000,2025-11-21 18:17:43+00:00,1060.0,6.3,5.45,8.45,0.0,0.0,16.0,0,0.2846446047973632,False,REGULAR,USD,2026-05-15
GS260515C01080000,2025-11-26 17:10:41+00:00,1080.0,5.9,5.35,6.55,0.0,0.0,4.0,32,0.2807383938598632,False,REGULAR,USD,2026-05-15
GS260515C01100000,2025-11-21 20:24:28+00:00,1100.0,4.05,4.3,5.8,0.0,0.0,5.0,17,0.28623150299072264,False,REGULAR,USD,2026-05-15
GS260515C01120000,2025-11-26 20:38:19+00:00,1120.0,3.92,2.75,5.05,0.0,0.0,2.0,16,0.2902903002929687,False,REGULAR,USD,2026-05-15
GS260515C01140000,2025-11-28 14:54:12+00:00,1140.0,2.85,2.6,4.4,0.03999996,1.4234862,2.0,0,0.2941354766845703,False,REGULAR,USD,2026-05-15
GS260515C01160000,2025-11-14 18:19:58+00:00,1160.0,4.4,1.9,3.05,0.0,0.0,2.0,3,0.2849192602539062,False,REGULAR,USD,2026-05-15
GS260515C01180000,2025-11-28 14:53:59+00:00,1180.0,2.36,1.5,2.7,-1.49,-38.701298,2.0,16,0.28955788574218744,False,REGULAR,USD,2026-05-15
GS260515C01200000,2025-11-28 15:01:11+00:00,1200.0,1.76,1.1,2.34,-1.04,-37.142857,2.0,8,0.29288426849365223,False,REGULAR,USD,2026-05-15
GS260618C00250000,2025-04-09 17:19:38+00:00,250.0,230.0,315.0,323.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00280000,2025-05-01 14:01:30+00:00,280.0,273.95,322.0,330.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00290000,2025-05-01 14:01:30+00:00,290.0,264.85,313.0,322.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00300000,2025-06-20 18:41:12+00:00,300.0,346.36,400.25,408.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00310000,2025-05-12 15:56:55+00:00,310.0,289.95,318.1,327.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00320000,2025-04-21 13:59:31+00:00,320.0,202.45,277.0,286.0,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00330000,2025-05-05 18:11:22+00:00,330.0,246.51,275.0,285.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00340000,2025-04-09 15:38:51+00:00,340.0,147.95,234.7,242.55,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00350000,2025-08-29 16:43:13+00:00,350.0,400.97,454.4,459.95,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00360000,2025-05-12 18:58:18+00:00,360.0,245.54,272.0,282.0,0.0,0.0,14.0,40,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00370000,2025-08-26 18:49:44+00:00,370.0,375.8,0.0,0.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00380000,2025-08-19 14:54:55+00:00,380.0,349.1,428.3,433.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00390000,2025-10-13 19:37:07+00:00,390.0,404.11,399.7,408.35,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00400000,2025-11-26 19:15:24+00:00,400.0,417.89,423.8,431.3,0.0,0.0,7.0,25,0.5921061297607424,True,REGULAR,USD,2026-06-18
GS260618C00410000,2025-04-21 18:39:46+00:00,410.0,129.1,202.2,208.25,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00420000,2025-11-26 19:17:43+00:00,420.0,400.15,405.35,413.0,0.0,0.0,12.0,0,0.5037281072998048,True,REGULAR,USD,2026-06-18
GS260618C00430000,2025-06-05 17:06:31+00:00,430.0,198.0,281.1,289.05,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00440000,2025-07-29 15:34:29+00:00,440.0,294.3,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00450000,2025-09-08 18:24:44+00:00,450.0,297.34,320.2,327.95,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00460000,2025-10-07 19:24:39+00:00,460.0,336.89,333.1,340.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00470000,2025-09-11 18:44:14+00:00,470.0,326.0,302.0,309.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00480000,2025-10-16 14:21:05+00:00,480.0,299.0,314.25,321.85,0.0,0.0,2.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00490000,2025-06-13 15:08:34+00:00,490.0,161.75,225.8,231.1,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00500000,2025-10-17 19:24:11+00:00,500.0,267.0,307.2,313.1,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00510000,2025-07-24 15:08:47+00:00,510.0,232.75,243.15,249.65,0.0,0.0,100.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00520000,2025-10-20 19:15:08+00:00,520.0,258.58,288.6,294.4,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GS260618C00530000,2025-11-21 16:05:04+00:00,530.0,242.1,301.95,306.6,0.0,0.0,3.0,152,0.4619499606323243,True,REGULAR,USD,2026-06-18
GS260618C00540000,2025-11-04 14:30:35+00:00,540.0,252.13,290.3,298.65,0.0,0.0,1.0,30,0.4691825543212891,True,REGULAR,USD,2026-06-18
GS260618C00550000,2025-10-28 13:42:15+00:00,550.0,258.05,281.05,289.4,0.0,0.0,2.0,0,0.46106495971679695,True,REGULAR,USD,2026-06-18
GS260618C00560000,2025-11-26 19:17:21+00:00,560.0,266.53,274.5,279.9,0.0,0.0,8.0,145,0.4502313278198242,True,REGULAR,USD,2026-06-18
GS260618C00580000,2025-10-30 15:33:23+00:00,580.0,241.17,255.4,262.05,0.0,0.0,2.0,42,0.4385737295532227,True,REGULAR,USD,2026-06-18
GS260618C00600000,2025-11-26 16:09:19+00:00,600.0,232.93,238.15,243.15,0.0,0.0,10.0,431,0.41643344802856436,True,REGULAR,USD,2026-06-18
GS260618C00620000,2025-11-28 16:00:37+00:00,620.0,226.2,218.3,224.35,33.75,17.537024,2.0,222,0.39467463241577155,True,REGULAR,USD,2026-06-18
GS260618C00640000,2025-11-10 15:44:56+00:00,640.0,181.25,203.5,209.55,0.0,0.0,1.0,100,0.40013722427368165,True,REGULAR,USD,2026-06-18
GS260618C00660000,2025-11-19 20:33:53+00:00,660.0,158.85,186.5,191.95,0.0,0.0,2.0,138,0.383245913696289,True,REGULAR,USD,2026-06-18
GS260618C00675000,2025-11-07 18:07:27+00:00,675.0,138.55,174.55,179.75,0.0,0.0,2.0,0,0.3756165954589844,True,REGULAR,USD,2026-06-18
GS260618C00680000,2025-11-07 18:47:31+00:00,680.0,136.1,170.95,175.15,0.0,0.0,3.0,219,0.3696809858703613,True,REGULAR,USD,2026-06-18
GS260618C00690000,2025-11-25 15:44:25+00:00,690.0,136.65,162.0,167.85,0.0,0.0,2.0,1,0.3683382258605958,True,REGULAR,USD,2026-06-18
GS260618C00700000,2025-11-26 16:50:17+00:00,700.0,152.0,154.6,160.1,0.0,0.0,1.0,0,0.36369960037231447,True,REGULAR,USD,2026-06-18
GS260618C00710000,2025-11-24 17:06:12+00:00,710.0,120.0,145.8,152.8,0.0,0.0,2.0,0,0.3607470542144775,True,REGULAR,USD,2026-06-18
GS260618C00720000,2025-11-26 16:46:28+00:00,720.0,136.78,139.5,143.9,0.0,0.0,1.0,0,0.348990274810791,True,REGULAR,USD,2026-06-18
GS260618C00725000,2025-11-24 17:06:07+00:00,725.0,110.05,134.05,140.0,0.0,0.0,2.0,2,0.3457478145599364,True,REGULAR,USD,2026-06-18
GS260618C00730000,2025-11-28 16:54:38+00:00,730.0,137.07,130.4,138.55,19.310005,16.397762,1.0,0,0.3543460562133788,True,REGULAR,USD,2026-06-18
GS260618C00735000,2025-11-26 17:11:59+00:00,735.0,124.85,129.45,133.7,0.0,0.0,10.0,11,0.3460835045623779,True,REGULAR,USD,2026-06-18
GS260618C00740000,2025-11-28 15:29:41+00:00,740.0,128.5,126.1,130.6,9.800003,8.25611,1.0,0,0.3461292804718017,True,REGULAR,USD,2026-06-18
GS260618C00745000,2025-11-21 19:28:53+00:00,745.0,96.85,121.8,126.2,0.0,0.0,2.0,0,0.3398427222442627,True,REGULAR,USD,2026-06-18
GS260618C00750000,2025-11-21 16:53:52+00:00,750.0,88.0,119.15,123.7,0.0,0.0,10.0,0,0.34228410408020016,True,REGULAR,USD,2026-06-18
GS260618C00755000,2025-11-21 19:28:43+00:00,755.0,91.05,114.55,121.15,0.0,0.0,2.0,0,0.34419906295776365,True,REGULAR,USD,2026-06-18
GS260618C00760000,2025-11-26 19:28:33+00:00,760.0,107.92,110.05,116.05,0.0,0.0,12.0,242,0.3343343544769287,True,REGULAR,USD,2026-06-18
GS260618C00770000,2025-11-18 20:37:11+00:00,770.0,83.68,105.0,109.7,0.0,0.0,3.0,0,0.3315801705932617,True,REGULAR,USD,2026-06-18
GS260618C00775000,2025-11-28 16:51:25+00:00,775.0,106.2,100.25,108.05,6.2999954,6.3063016,33.0,45,0.33658500335693364,True,REGULAR,USD,2026-06-18
GS260618C00780000,2025-11-28 14:34:43+00:00,780.0,96.82,99.35,102.9,16.970001,21.25235,5.0,531,0.3260946907806396,True,REGULAR,USD,2026-06-18
GS260618C00785000,2025-11-17 16:28:33+00:00,785.0,79.81,93.95,98.7,0.0,0.0,4.0,5,0.31965554618835434,True,REGULAR,USD,2026-06-18
GS260618C00790000,2025-11-24 17:20:18+00:00,790.0,73.76,91.75,98.65,0.0,0.0,1.0,0,0.33078672149658206,True,REGULAR,USD,2026-06-18
GS260618C00795000,2025-11-17 15:50:48+00:00,795.0,76.42,90.15,95.8,0.0,0.0,2.0,2,0.32968809967041013,True,REGULAR,USD,2026-06-18
GS260618C00800000,2025-11-28 17:08:58+00:00,800.0,90.73,85.75,91.7,6.7300034,8.011909,1.0,736,0.3231345153045653,True,REGULAR,USD,2026-06-18
GS260618C00805000,2025-11-21 14:39:58+00:00,805.0,61.65,84.3,87.15,0.0,0.0,1.0,42,0.3145667909240722,True,REGULAR,USD,2026-06-18
GS260618C00810000,2025-11-25 17:19:07+00:00,810.0,69.0,81.3,87.4,0.0,0.0,20.0,0,0.32582003532409665,True,REGULAR,USD,2026-06-18
GS260618C00815000,2025-11-21 20:00:22+00:00,815.0,59.56,79.0,83.2,0.0,0.0,11.0,6,0.3183585620880126,True,REGULAR,USD,2026-06-18
GS260618C00820000,2025-11-28 17:53:03+00:00,820.0,78.22,76.85,79.6,4.8899994,6.668484,1.0,57,0.31321640159606934,True,REGULAR,USD,2026-06-18
GS260618C00825000,2025-11-24 18:55:53+00:00,825.0,58.1,74.35,79.05,0.0,0.0,2.0,3,0.3204108486938476,True,REGULAR,USD,2026-06-18
GS260618C00830000,2025-11-28 16:44:47+00:00,830.0,74.0,69.75,76.75,25.0,51.02041,10.0,122,0.32019722778320303,False,REGULAR,USD,2026-06-18
GS260618C00835000,2025-11-21 19:58:01+00:00,835.0,49.91,68.05,73.35,0.0,0.0,6.0,0,0.31529157615661607,False,REGULAR,USD,2026-06-18
GS260618C00840000,2025-11-26 20:45:12+00:00,840.0,63.39,64.9,71.0,0.0,0.0,6.0,52,0.31448286842346185,False,REGULAR,USD,2026-06-18
GS260618C00845000,2025-11-26 19:06:12+00:00,845.0,60.77,64.85,68.35,0.0,0.0,2.0,68,0.3122474781799316,False,REGULAR,USD,2026-06-18
GS260618C00850000,2025-11-28 16:48:58+00:00,850.0,64.0,61.2,64.8,11.049999,20.868742,21.0,1051,0.3061592822265625,False,REGULAR,USD,2026-06-18
GS260618C00855000,2025-11-24 16:53:10+00:00,855.0,45.7,57.35,62.95,0.0,0.0,13.0,54,0.3067772570037841,False,REGULAR,USD,2026-06-18
GS260618C00860000,2025-11-21 20:06:09+00:00,860.0,42.35,57.85,60.55,0.0,0.0,39.0,182,0.30495384994506836,False,REGULAR,USD,2026-06-18
GS260618C00865000,2025-11-28 15:28:10+00:00,865.0,57.0,53.0,59.3,13.049999,29.692831,4.0,12,0.30762411132812495,False,REGULAR,USD,2026-06-18
GS260618C00870000,2025-11-25 20:31:26+00:00,870.0,45.78,52.9,57.6,0.0,0.0,6.0,30,0.3082726033782959,False,REGULAR,USD,2026-06-18
GS260618C00875000,2025-11-28 14:44:21+00:00,875.0,50.14,50.45,55.4,12.889999,34.604027,2.0,0,0.3066704465484619,False,REGULAR,USD,2026-06-18
GS260618C00880000,2025-11-28 14:44:45+00:00,880.0,48.61,49.15,51.45,8.790001,22.074337,6.0,115,0.29764496307373034,False,REGULAR,USD,2026-06-18
GS260618C00885000,2025-11-28 14:44:54+00:00,885.0,46.77,47.55,51.75,1.3600006,2.9949362,7.0,0,0.3059685492706299,False,REGULAR,USD,2026-06-18
GS260618C00890000,2025-11-25 17:43:25+00:00,890.0,37.28,44.95,48.8,0.0,0.0,2.0,45,0.30063565582275387,False,REGULAR,USD,2026-06-18
GS260618C00895000,2025-11-26 18:27:46+00:00,895.0,42.14,41.6,46.85,0.0,0.0,8.0,13,0.29925474922180173,False,REGULAR,USD,2026-06-18
GS260618C00900000,2025-11-26 17:01:59+00:00,900.0,40.49,40.9,44.25,0.0,0.0,6.0,0,0.294906037826538,False,REGULAR,USD,2026-06-18
GS260618C00905000,2025-11-24 19:35:12+00:00,905.0,30.55,38.25,43.2,0.0,0.0,2.0,12,0.2969125485229491,False,REGULAR,USD,2026-06-18
GS260618C00920000,2025-11-26 20:45:12+00:00,920.0,33.52,34.8,37.8,0.0,0.0,56.0,72,0.29217474189758297,False,REGULAR,USD,2026-06-18
GS260618C00940000,2025-11-26 16:11:45+00:00,940.0,29.1,29.75,32.05,0.0,0.0,2.0,22,0.2893900407409667,False,REGULAR,USD,2026-06-18
GS260618C00960000,2025-11-26 19:27:23+00:00,960.0,22.1,22.7,26.65,0.0,0.0,3.0,0,0.2850260707092284,False,REGULAR,USD,2026-06-18
GS260618C00970000,2025-11-28 16:11:49+00:00,970.0,24.05,22.55,25.2,5.6499996,30.706518,2.0,23,0.2878412891387938,False,REGULAR,USD,2026-06-18
GS260618C00980000,2025-11-28 16:47:38+00:00,980.0,21.0,19.55,22.75,0.65999985,3.244837,30.0,97,0.2849726654815673,False,REGULAR,USD,2026-06-18
GS260618C01000000,2025-11-28 16:27:01+00:00,1000.0,18.1,16.35,18.8,1.3800011,8.253595,2.0,100,0.28179886909484864,False,REGULAR,USD,2026-06-18
GS260618C01020000,2025-11-26 17:23:44+00:00,1020.0,13.87,14.05,16.45,0.0,0.0,2.0,0,0.2850489586639403,False,REGULAR,USD,2026-06-18
GS260618C01040000,2025-11-25 17:00:37+00:00,1040.0,9.95,11.0,13.55,0.0,0.0,2.0,38,0.2825999475097656,False,REGULAR,USD,2026-06-18
GS260618C01060000,2025-11-25 14:35:50+00:00,1060.0,8.26,9.25,11.1,0.0,0.0,3.0,0,0.28032641067504876,False,REGULAR,USD,2026-06-18
GS260618C01080000,2025-11-26 18:28:30+00:00,1080.0,8.24,7.9,9.4,0.0,0.0,4.0,73,0.2811046011352538,False,REGULAR,USD,2026-06-18
GS260618C01100000,2025-11-21 20:24:28+00:00,1100.0,5.75,6.85,7.75,0.0,0.0,13.0,0,0.28008227249145495,False,REGULAR,USD,2026-06-18
GS260618C01120000,2025-11-25 18:23:48+00:00,1120.0,5.24,5.65,6.65,0.0,0.0,209.0,170,0.2819896020507812,False,REGULAR,USD,2026-06-18
GS260618C01140000,2025-11-17 18:58:03+00:00,1140.0,5.7,4.85,5.4,0.0,0.0,4.0,3,0.28040270385742183,False,REGULAR,USD,2026-06-18
GS260618C01160000,2025-11-18 15:15:12+00:00,1160.0,4.95,4.1,4.95,0.0,0.0,1.0,0,0.28626202026367187,False,REGULAR,USD,2026-06-18
GS260618C01180000,2025-11-28 14:44:54+00:00,1180.0,3.23,2.62,4.15,0.29999995,10.238906,9.0,30,0.28659771026611325,False,REGULAR,USD,2026-06-18
GS260618C01200000,2025-11-28 16:10:29+00:00,1200.0,3.07,2.88,3.55,0.27999997,10.035841,8.0,30,0.2880930566406249,False,REGULAR,USD,2026-06-18
GS260717C00710000,2025-11-25 15:55:07+00:00,710.0,129.09,150.75,156.7,0.0,0.0,3.0,1,0.35621523918151854,True,REGULAR,USD,2026-07-17
GS260717C00745000,2025-11-21 19:29:48+00:00,745.0,102.3,126.9,131.4,0.0,0.0,2.0,0,0.34059802474975587,True,REGULAR,USD,2026-07-17
GS260717C00750000,2025-11-25 20:00:55+00:00,750.0,105.76,123.4,128.65,0.0,0.0,2.0,0,0.34149828430175777,True,REGULAR,USD,2026-07-17
GS260717C00770000,2025-11-25 15:55:07+00:00,770.0,92.37,110.45,115.0,0.0,0.0,3.0,0,0.33203030036926273,True,REGULAR,USD,2026-07-17
GS260717C00780000,2025-11-21 16:25:48+00:00,780.0,74.61,102.65,108.9,0.0,0.0,10.0,0,0.3293295217132568,True,REGULAR,USD,2026-07-17
GS260717C00790000,2025-11-25 19:05:12+00:00,790.0,86.15,96.85,101.6,0.0,0.0,20.0,7,0.3211661511993408,True,REGULAR,USD,2026-07-17
GS260717C00795000,2025-11-20 16:08:47+00:00,795.0,92.65,96.0,100.65,0.0,0.0,,1,0.32756714920043944,True,REGULAR,USD,2026-07-17
GS260717C00805000,2025-11-21 15:40:26+00:00,805.0,60.5,88.3,95.45,0.0,0.0,2.0,2,0.3266668896484375,True,REGULAR,USD,2026-07-17
GS260717C00815000,2025-11-24 15:25:01+00:00,815.0,67.18,82.8,90.6,0.0,0.0,,2,0.32639986351013184,True,REGULAR,USD,2026-07-17
GS260717C00820000,2025-11-21 18:09:32+00:00,820.0,62.25,81.05,88.45,0.0,0.0,1.0,1,0.3270636141967773,True,REGULAR,USD,2026-07-17
GS260717C00825000,2025-11-26 20:58:55+00:00,825.0,76.32,78.95,83.7,0.0,0.0,18.0,0,0.3175498543548584,True,REGULAR,USD,2026-07-17
GS260717C00830000,2025-11-28 16:41:53+00:00,830.0,80.2,76.85,81.55,6.3399963,8.583802,2.0,50,0.3178779150390625,False,REGULAR,USD,2026-07-17
GS260717C00835000,2025-11-26 20:59:41+00:00,835.0,71.76,72.85,77.95,0.0,0.0,345.0,174,0.312483987045288,False,REGULAR,USD,2026-07-17
GS260717C00840000,2025-11-28 17:53:03+00:00,840.0,74.35,71.65,77.05,19.399998,35.304817,1.0,5,0.31722179367065423,False,REGULAR,USD,2026-07-17
GS260717C00845000,2025-11-26 20:40:46+00:00,845.0,67.79,68.15,73.2,0.0,0.0,123.0,62,0.31053851089477535,False,REGULAR,USD,2026-07-17
GS260717C00850000,2025-11-21 20:00:53+00:00,850.0,49.98,65.8,70.85,0.0,0.0,6.0,2,0.3094017424774169,False,REGULAR,USD,2026-07-17
GS260717C00860000,2025-11-26 16:48:20+00:00,860.0,62.75,62.4,67.95,0.0,0.0,4.0,4,0.31345291046142576,False,REGULAR,USD,2026-07-17
GS260717C00875000,2025-11-25 18:01:47+00:00,875.0,48.23,55.6,62.0,0.0,0.0,6.0,0,0.3121635556793213,False,REGULAR,USD,2026-07-17
GS260717C00880000,2025-11-26 17:30:25+00:00,880.0,53.02,53.65,57.4,0.0,0.0,2.0,16,0.30134518241882324,False,REGULAR,USD,2026-07-17
GS260717C00885000,2025-11-26 20:58:55+00:00,885.0,50.68,51.35,57.7,0.0,0.0,10.0,46,0.30918049224853517,False,REGULAR,USD,2026-07-17
GS260717C00900000,2025-11-25 17:46:16+00:00,900.0,40.56,45.95,52.25,0.0,0.0,32.0,0,0.30729605064392085,False,REGULAR,USD,2026-07-17
GS260717C00940000,2025-11-26 19:45:47+00:00,940.0,33.95,33.0,38.6,0.0,0.0,18.0,10,0.29836211898803705,False,REGULAR,USD,2026-07-17
GS260717C00980000,2025-11-26 20:59:41+00:00,980.0,24.5,24.75,28.6,0.0,0.0,347.0,176,0.294127847366333,False,REGULAR,USD,2026-07-17
GS260717C01020000,2025-11-25 17:21:59+00:00,1020.0,14.99,17.7,21.0,0.0,0.0,5.0,0,0.29122870643615717,False,REGULAR,USD,2026-07-17
GS260717C01080000,2025-11-24 16:46:28+00:00,1080.0,8.95,10.55,12.75,0.0,0.0,,1,0.2866740034484863,False,REGULAR,USD,2026-07-17
GS260821C00400000,2025-11-25 15:27:34+00:00,400.0,389.35,424.0,432.5,0.0,0.0,2.0,0,0.5389755575561525,True,REGULAR,USD,2026-08-21
GS260821C00500000,2025-11-25 15:27:34+00:00,500.0,296.83,330.75,339.05,0.0,0.0,2.0,1,0.4706016075134278,True,REGULAR,USD,2026-08-21
GS260821C00530000,2025-10-20 19:15:08+00:00,530.0,253.71,284.15,289.75,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GS260821C00560000,2025-11-14 16:59:25+00:00,560.0,256.48,276.75,285.1,0.0,0.0,1.0,0,0.43420975952148444,True,REGULAR,USD,2026-08-21
GS260821C00600000,2025-10-21 18:50:37+00:00,600.0,192.27,223.05,229.8,0.0,0.0,6.0,13,0.24033352447509765,True,REGULAR,USD,2026-08-21
GS260821C00620000,2025-10-15 14:28:06+00:00,620.0,189.3,198.0,206.15,0.0,0.0,6.0,8,0.1215908154296875,True,REGULAR,USD,2026-08-21
GS260821C00640000,2025-11-06 20:49:39+00:00,640.0,184.1,211.0,215.65,0.0,0.0,2.0,3,0.38356634506225584,True,REGULAR,USD,2026-08-21
GS260821C00660000,2025-11-25 15:58:24+00:00,660.0,170.9,192.2,199.05,0.0,0.0,4.0,5,0.37173327247619636,True,REGULAR,USD,2026-08-21
GS260821C00670000,2025-11-26 14:50:05+00:00,670.0,181.83,185.1,189.8,0.0,0.0,1.0,79,0.36048765739440913,True,REGULAR,USD,2026-08-21
GS260821C00675000,2025-11-25 15:42:01+00:00,675.0,157.35,182.5,189.4,0.0,0.0,2.0,1,0.3755250436401367,True,REGULAR,USD,2026-08-21
GS260821C00680000,2025-11-25 16:07:42+00:00,680.0,155.25,176.55,183.6,0.0,0.0,5.0,8,0.3639437385559083,True,REGULAR,USD,2026-08-21
GS260821C00690000,2025-11-28 16:55:40+00:00,690.0,177.05,170.0,176.0,12.350006,7.4984856,1.0,2,0.35986205329895016,True,REGULAR,USD,2026-08-21
GS260821C00700000,2025-11-25 16:19:07+00:00,700.0,141.73,161.7,169.75,0.0,0.0,5.0,0,0.3613573996734619,True,REGULAR,USD,2026-08-21
GS260821C00710000,2025-11-28 16:57:11+00:00,710.0,161.35,155.1,160.3,34.770004,27.468798,1.0,10,0.3479755754852294,True,REGULAR,USD,2026-08-21
GS260821C00720000,2025-10-15 14:25:51+00:00,720.0,118.5,129.8,133.75,0.0,0.0,2.0,8,0.2584760432434083,True,REGULAR,USD,2026-08-21
GS260821C00735000,2025-11-13 20:46:13+00:00,735.0,133.86,137.6,144.15,0.0,0.0,,0,0.3451374691009521,True,REGULAR,USD,2026-08-21
GS260821C00740000,2025-11-05 19:43:14+00:00,740.0,120.33,134.75,140.85,0.0,0.0,2.0,67,0.3437870797729492,True,REGULAR,USD,2026-08-21
GS260821C00745000,2025-11-14 20:45:50+00:00,745.0,117.25,132.9,137.55,0.0,0.0,10.0,0,0.34229173339843744,True,REGULAR,USD,2026-08-21
GS260821C00750000,2025-11-24 15:34:21+00:00,750.0,107.74,127.1,134.3,0.0,0.0,2.0,5,0.34084979225158696,True,REGULAR,USD,2026-08-21
GS260821C00755000,2025-11-13 19:35:18+00:00,755.0,127.45,123.75,131.1,0.0,0.0,,1,0.33945362701416015,True,REGULAR,USD,2026-08-21
GS260821C00760000,2025-11-14 20:45:35+00:00,760.0,108.95,122.75,128.45,0.0,0.0,20.0,493,0.3400563431549073,True,REGULAR,USD,2026-08-21
GS260821C00765000,2025-11-25 18:04:33+00:00,765.0,106.15,118.15,124.8,0.0,0.0,2.0,1,0.33661552062988287,True,REGULAR,USD,2026-08-21
GS260821C00770000,2025-11-26 15:49:13+00:00,770.0,112.42,118.0,123.05,0.0,0.0,4.0,7,0.3403309986114502,True,REGULAR,USD,2026-08-21
GS260821C00775000,2025-11-26 15:46:50+00:00,775.0,109.6,113.05,120.3,0.0,0.0,42.0,75,0.34002582588195807,True,REGULAR,USD,2026-08-21
GS260821C00780000,2025-11-26 15:49:19+00:00,780.0,106.67,110.6,115.6,0.0,0.0,36.0,55,0.33222103332519537,True,REGULAR,USD,2026-08-21
GS260821C00785000,2025-11-25 18:07:41+00:00,785.0,93.17,109.0,111.35,0.0,0.0,25.0,12,0.32604128555297845,True,REGULAR,USD,2026-08-21
GS260821C00790000,2025-11-28 16:04:52+00:00,790.0,108.76,106.4,110.05,7.420006,7.3218927,2.0,0,0.3307333162689209,True,REGULAR,USD,2026-08-21
GS260821C00795000,2025-11-25 16:19:07+00:00,795.0,85.82,102.8,107.2,0.0,0.0,5.0,0,0.3294821080780028,True,REGULAR,USD,2026-08-21
GS260821C00800000,2025-11-28 17:11:02+00:00,800.0,103.02,98.7,103.05,4.1399994,4.186893,1.0,0,0.32331761894226063,True,REGULAR,USD,2026-08-21
GS260821C00805000,2025-11-18 15:43:06+00:00,805.0,76.4,95.4,100.15,0.0,0.0,2.0,18,0.32161628097534173,True,REGULAR,USD,2026-08-21
GS260821C00810000,2025-11-20 20:53:05+00:00,810.0,74.6,92.9,100.7,0.0,0.0,2.0,0,0.33228206787109377,True,REGULAR,USD,2026-08-21
GS260821C00815000,2025-11-20 16:56:32+00:00,815.0,79.15,91.3,96.5,0.0,0.0,,2,0.32553775054931633,True,REGULAR,USD,2026-08-21
GS260821C00820000,2025-11-18 20:09:13+00:00,820.0,73.3,89.0,93.45,0.0,0.0,2.0,0,0.3228293425750731,True,REGULAR,USD,2026-08-21
GS260821C00825000,2025-11-25 14:33:53+00:00,825.0,75.5,87.2,91.7,0.0,0.0,2.0,0,0.3246451203155517,True,REGULAR,USD,2026-08-21
GS260821C00830000,2025-11-24 19:27:30+00:00,830.0,68.99,84.15,89.6,0.0,0.0,26.0,31,0.3250494741821288,False,REGULAR,USD,2026-08-21
GS260821C00835000,2025-11-28 16:18:36+00:00,835.0,84.74,82.1,86.15,5.8199997,7.3745565,2.0,162,0.32047951255798335,False,REGULAR,USD,2026-08-21
GS260821C00840000,2025-11-28 16:05:23+00:00,840.0,83.0,79.55,83.65,6.1600037,8.016663,1.0,60,0.31915964050292955,False,REGULAR,USD,2026-08-21
GS260821C00845000,2025-11-26 20:42:33+00:00,845.0,74.83,75.8,80.15,0.0,0.0,48.0,32,0.31413954910278313,False,REGULAR,USD,2026-08-21
GS260821C00850000,2025-11-26 15:49:19+00:00,850.0,71.26,74.65,79.45,0.0,0.0,4.0,0,0.31891550231933585,False,REGULAR,USD,2026-08-21
