contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00027500,2025-11-25 18:41:22+00:00,27.5,0.06,0.0,0.32,0.0,0.0,1.0,0,1.4570339648437498,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-11-28 14:30:13+00:00,30.0,0.01,0.01,0.05,0.0,0.0,1.0,0,1.09375453125,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,0,1.0781296093750001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-11-05 20:31:55+00:00,35.0,0.1,0.0,0.1,0.0,0.0,6.0,3804,0.99804689453125,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-11-19 19:40:01+00:00,37.5,0.08,0.0,0.41,0.0,0.0,1.0,0,1.126957490234375,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-11-19 19:35:52+00:00,40.0,0.04,0.0,0.12,0.0,0.0,3.0,0,0.8789074609374999,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,0,0.79687703125,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-11-26 18:30:17+00:00,45.0,0.07,0.02,0.11,0.0,0.0,75.0,0,0.7617211328125001,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-11-26 18:30:17+00:00,47.5,0.1,0.02,0.12,0.0,0.0,35.0,0,0.710940390625,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.0,0.13,0.0,0.0,80.0,10827,0.648441015625,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-11-19 19:40:01+00:00,52.5,0.08,0.0,0.14,0.0,0.0,2.0,0,0.6015664843750002,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:49+00:00,55.0,0.08,0.02,0.08,0.02,33.333336,3.0,0,0.52539537109375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.05,0.19,0.0,0.0,91.0,9927,0.5419967675781252,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-11-26 19:09:34+00:00,60.0,0.11,0.11,0.24,0.0,0.0,170.0,0,0.523442265625,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-11-25 20:24:33+00:00,62.5,0.19,0.13,0.2,0.0,0.0,2.0,9952,0.48389187988281257,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-11-26 18:34:52+00:00,65.0,0.23,0.1,0.27,0.0,0.0,5.0,15824,0.4594780615234375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-11-28 15:05:59+00:00,67.5,0.27,0.21,0.33,-0.030000001,-10.0,100.0,0,0.42578699218750005,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-11-26 18:30:44+00:00,70.0,0.4,0.23,0.43,0.0,0.0,112.0,0,0.39771110107421875,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-11-28 16:38:25+00:00,72.5,0.47,0.44,0.67,-0.03999999,-7.843136,84.0,5300,0.38892212646484375,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-11-28 17:29:03+00:00,75.0,0.66,0.64,0.75,-0.06999999,-9.58904,294.0,13265,0.34326828613281246,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-11-28 17:53:08+00:00,77.5,1.01,0.94,1.01,-0.03999996,-3.8095202,111.0,0,0.31690136230468746,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-11-28 17:42:33+00:00,80.0,1.43,1.39,1.51,-0.07000005,-4.66667,98.0,0,0.304694453125,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-11-28 17:24:55+00:00,82.5,2.05,2.09,2.19,-0.22000003,-9.691631,61.0,0,0.2915109912109374,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-11-28 17:19:17+00:00,85.0,2.92,2.99,3.05,-0.16999984,-5.501613,61.0,0,0.274421318359375,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-11-28 17:59:12+00:00,87.5,4.35,4.2,4.3,0.049999714,1.162784,23.0,0,0.26673096557617193,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-11-25 18:46:20+00:00,90.0,6.45,5.4,5.9,0.0,0.0,2.0,1673,0.264655791015625,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-11-24 19:04:28+00:00,92.5,9.15,6.95,7.6,0.0,0.0,1.0,0,0.247077841796875,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,8.95,9.6,0.0,0.0,30.0,0,0.23169713623046873,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,13.75,14.75,0.0,0.0,1.0,0,0.33447931152343746,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.1834757623291015,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.15,25.8,0.0,0.0,1.0,0,0.6284216845703126,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,0.16,0.0,0.0,,0,0.6992217578125001,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.71679970703125,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.15,0.0,0.0,1.0,0,0.5488326367187502,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-11-21 14:54:10+00:00,50.0,0.13,0.0,0.19,0.0,0.0,25.0,0,0.523442265625,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.04,0.28,0.0,0.0,1.0,0,0.5268602001953125,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-11-25 15:14:19+00:00,60.0,0.32,0.22,0.3,0.0,0.0,315.0,0,0.44434149414062496,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-11-28 16:43:12+00:00,65.0,0.41,0.37,0.43,-0.02000001,-4.6511655,24.0,0,0.389654541015625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-11-26 20:25:28+00:00,67.5,0.59,0.48,0.6,0.0,0.0,9.0,0,0.37695935546875,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-11-28 16:50:20+00:00,70.0,0.66,0.63,0.68,-0.07999998,-10.810808,5.0,0,0.3442448388671875,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-11-28 16:38:24+00:00,72.5,0.89,0.83,1.0,-0.09000003,-9.183677,3.0,0,0.33814138427734375,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-11-28 16:59:28+00:00,75.0,1.24,1.15,1.23,-0.03999996,-3.1249971,24.0,0,0.31323928955078123,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-11-28 16:52:42+00:00,77.5,1.59,1.58,1.71,-0.13,-7.5581393,45.0,0,0.30371790039062496,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-11-28 16:27:03+00:00,80.0,2.16,2.19,2.32,-0.13999987,-6.086951,114.0,0,0.29321995849609367,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-11-28 17:36:16+00:00,82.5,2.97,2.98,3.05,-0.07999992,-2.6229484,44.0,0,0.2797923583984374,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-11-28 16:53:05+00:00,85.0,3.8,3.9,4.1,-0.25000024,-6.1728454,42.0,0,0.27466545654296876,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-11-28 15:36:48+00:00,87.5,5.1,5.2,5.4,-0.1500001,-2.8571448,5.0,0,0.27161372924804683,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-11-28 15:36:48+00:00,90.0,6.5,6.6,6.75,-0.9000001,-12.162163,26.0,0,0.25818612915039063,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-11-12 15:31:06+00:00,92.5,7.4,7.55,8.6,0.0,0.0,24.0,0,0.26355716918945316,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-11-13 14:38:54+00:00,95.0,9.8,9.35,10.7,0.0,0.0,1.0,0,0.27637442382812494,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.15,0.0,0.0,2.0,2,0.38611453735351553,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,17.2,21.0,0.0,0.0,1.0,0,0.44067942138671873,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.8,0.0,0.0,3.0,0,1.2309608764648439,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.14,0.0,0.0,2.0,0,1.1923868505859376,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.15,0.0,0.0,2.0,0,1.111820847167969,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-11-19 19:17:26+00:00,37.5,0.11,0.0,1.1,0.0,0.0,3.0,0,0.8945323046874999,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.12,0.0,0.0,1.0,291,0.5839885351562499,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.14,0.0,0.0,1.0,270,0.55273884765625,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.01,0.17,0.0,0.0,4.0,206,0.5293015820312501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.0,0.23,0.0,0.0,3.0,657,0.50586431640625,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-11-25 15:55:35+00:00,50.0,0.19,0.06,0.15,0.0,0.0,1.0,778,0.48633326171875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.09,0.3,0.0,0.0,2.0,1253,0.5039112109375,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-11-25 19:30:18+00:00,55.0,0.26,0.13,0.3,0.0,0.0,13.0,0,0.46289599609375004,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-11-26 18:19:23+00:00,57.5,0.31,0.19,0.36,0.0,0.0,6.0,0,0.43897045410156255,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-11-28 16:50:28+00:00,60.0,0.33,0.33,0.36,-0.049999982,-13.15789,15.0,0,0.39990834472656256,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-26 18:43:37+00:00,62.5,0.5,0.42,0.49,0.0,0.0,5.0,1603,0.38721315917968746,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-11-25 15:20:10+00:00,65.0,0.73,0.53,0.65,0.0,0.0,2.0,0,0.3737855590820312,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-11-26 20:52:18+00:00,67.5,0.78,0.69,0.8,0.0,0.0,1.0,3124,0.35352208984374994,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-11-26 18:24:43+00:00,70.0,1.01,0.82,0.95,0.0,0.0,27.0,4420,0.3298406860351562,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-11-26 15:36:57+00:00,72.5,1.32,1.09,1.24,0.0,0.0,2.0,0,0.31592480957031244,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-11-28 17:51:11+00:00,75.0,1.59,1.55,1.61,-0.03999996,-2.4539855,723.0,0,0.3023751403808594,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-11-26 19:45:02+00:00,77.5,2.12,2.02,2.13,0.0,0.0,58.0,0,0.2923654748535155,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-11-28 17:14:55+00:00,80.0,2.66,2.69,2.78,-0.119999886,-4.3165426,2.0,0,0.2823558093261719,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-11-28 16:03:24+00:00,82.5,3.4,3.5,3.7,-0.19999981,-5.5555506,6.0,0,0.27893787475585935,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-11-28 16:51:06+00:00,85.0,4.35,4.55,4.7,-0.25,-5.434783,6.0,635,0.2700268310546875,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-11-28 16:59:58+00:00,87.5,5.57,5.65,5.85,-0.17999983,-3.130432,33.0,0,0.25928475097656256,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-11-26 15:09:08+00:00,90.0,7.05,7.1,7.3,0.0,0.0,1.0,0,0.25403578002929694,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-11-26 17:43:20+00:00,92.5,8.63,8.3,8.8,0.0,0.0,10.0,0,0.24048611083984373,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-11-20 19:44:45+00:00,95.0,13.38,9.8,11.1,0.0,0.0,50.0,61,0.26563234375,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.3902648864746094,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.445318046875,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.56055126953125,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.5664105859375,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.06,0.24,0.0,0.0,2.0,21,0.5097705273437501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.1,0.29,0.0,0.0,4.0,22,0.5268602001953125,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.506840869140625,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.24,0.44,0.0,0.0,20.0,195,0.44751529052734373,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-11-28 14:30:03+00:00,60.0,0.59,0.42,0.64,0.03999996,7.2727203,3.0,147,0.407232490234375,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-11-19 17:57:50+00:00,65.0,1.13,0.79,0.85,0.0,0.0,6.0,0,0.35962554443359374,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,0.99,1.07,0.0,0.0,28.0,330,0.3450993225097656,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-28 15:40:42+00:00,70.0,1.32,1.25,1.34,-0.26999998,-16.98113,4.0,4766,0.3306951696777344,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-11-28 17:31:53+00:00,72.5,1.65,1.55,1.71,-0.110000014,-6.250001,33.0,0,0.319220675048828,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-11-28 17:30:20+00:00,75.0,2.08,2.0,2.18,-0.06000018,-2.8037467,10.0,966,0.30884480224609373,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-11-26 18:06:30+00:00,77.5,2.76,2.6,2.72,0.0,0.0,23.0,1209,0.2966378930664062,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-11-26 20:56:13+00:00,80.0,3.45,3.15,3.4,0.0,0.0,103.0,622,0.2858958129882812,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-11-28 15:41:37+00:00,82.5,4.14,4.0,4.25,-0.11000013,-2.5882385,10.0,0,0.27698476928710936,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-11-28 17:14:39+00:00,85.0,5.0,5.0,5.3,-0.4000001,-7.4074087,1.0,0,0.27020993469238286,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-11-26 18:39:43+00:00,87.5,6.55,6.15,6.5,0.0,0.0,27.0,303,0.26270268554687504,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-11-21 17:26:21+00:00,90.0,9.75,7.4,7.85,0.0,0.0,6.0,0,0.25403578002929694,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-28 16:28:38+00:00,92.5,9.1,9.0,9.4,0.8500004,10.303035,29.0,0,0.24658956542968752,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.3582827844238281,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,14.25,15.7,0.0,0.0,2.0,0,0.27136959106445313,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,22.15,25.85,0.0,0.0,1.0,0,0.37805797729492185,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.08,0.26,0.0,0.0,6.0,0,0.5127001855468749,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.12,0.32,0.0,0.0,3.0,0,0.5293015820312501,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.5268602001953125,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.22,0.41,0.0,0.0,3.0,0,0.47510290527343746,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.36,0.54,0.0,0.0,3.0,30,0.4272518212890626,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-11-28 17:43:16+00:00,60.0,0.71,0.68,0.71,-0.050000012,-6.578949,10.0,1461,0.3815979809570312,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-11-26 20:58:18+00:00,65.0,1.2,1.02,1.09,0.0,0.0,60.0,251,0.3530338134765625,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.2,1.35,0.0,0.0,1371.0,0,0.33960621337890623,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.48,1.75,0.0,0.0,15.0,0,0.3327703442382813,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-11-26 20:21:16+00:00,72.5,2.09,1.95,2.2,0.0,0.0,260.0,2708,0.32349309326171866,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-11-26 19:30:23+00:00,75.0,2.6,2.42,2.66,0.0,0.0,12.0,1144,0.30982135498046875,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-11-28 17:01:13+00:00,77.5,3.06,3.0,3.2,-0.19000006,-5.8461556,46.0,0,0.2960275476074219,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-11-28 17:01:13+00:00,80.0,3.78,3.7,3.95,-0.22000003,-5.500001,1.0,0,0.28748271118164054,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-11-28 17:51:36+00:00,82.5,4.83,4.75,4.9,0.029999733,0.6249944,28.0,0,0.282233740234375,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-11-28 17:48:05+00:00,85.0,5.85,5.75,5.95,0.0,0.0,10.0,518,0.27503166381835936,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-11-26 17:35:27+00:00,87.5,7.05,6.8,7.05,0.0,0.0,7.0,58,0.26355716918945316,True,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-11-28 15:48:14+00:00,90.0,8.17,8.0,8.5,-2.33,-22.190475,10.0,0,0.26050544189453123,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-11-28 16:27:26+00:00,92.5,9.6,9.45,10.15,-0.29999924,-3.0302954,11.0,0,0.25965095825195317,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-11-18 17:40:01+00:00,30.0,0.09,0.05,0.12,0.0,0.0,2.0,0,0.6152382226562501,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.01,0.14,0.0,0.0,1.0,4,0.56055126953125,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.03,0.17,0.0,0.0,1.0,0,0.5410202148437502,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.6699251757812501,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.1,0.28,0.0,0.0,54.0,449,0.5131884619140624,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.17,0.24,-0.040000007,-16.000002,3.0,0,0.495122236328125,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-11-24 20:30:29+00:00,45.0,0.25,0.25,0.38,0.0,0.0,2.0,0,0.4985401708984375,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.23,0.44,0.0,0.0,2.0,0,0.47510290527343746,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-11-10 19:38:17+00:00,50.0,0.47,0.35,0.51,0.0,0.0,50.0,628,0.45313046875,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.38,0.52,0.0,0.0,1.0,0,0.42017181396484377,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.56,0.72,0.0,0.0,3.0,0,0.4165097412109374,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-11-26 18:29:14+00:00,57.5,0.77,0.6,0.74,0.0,0.0,2.0,0,0.3850159155273437,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-11-26 18:27:25+00:00,60.0,0.92,0.83,0.88,0.0,0.0,2.0,0,0.3679262426757813,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-11-26 18:38:43+00:00,62.5,1.13,1.02,1.08,0.0,0.0,161.0,0,0.35474278076171867,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-11-26 19:05:50+00:00,65.0,1.36,1.23,1.32,0.0,0.0,7.0,0,0.34168138793945313,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-11-28 17:52:03+00:00,67.5,1.6,1.52,1.62,-0.06999993,-4.1916127,20.0,5179,0.3298406860351562,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-11-26 18:26:20+00:00,70.0,2.06,1.88,2.0,0.0,0.0,91.0,0,0.31958688232421867,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-11-26 20:42:43+00:00,72.5,2.51,2.22,2.52,0.0,0.0,83.0,5796,0.31323928955078123,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-11-28 15:34:07+00:00,75.0,3.05,2.77,3.05,0.06999993,2.3489912,83.0,0,0.30261927856445314,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-11-26 18:55:10+00:00,77.5,3.79,3.4,3.9,0.0,0.0,104.0,1533,0.30261927856445314,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-11-28 17:33:34+00:00,80.0,4.35,4.2,4.45,-0.099999905,-2.247189,22.0,0,0.28400374206542955,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-11-26 17:40:00+00:00,82.5,5.51,5.0,5.35,0.11000013,2.0370393,7.0,0,0.2759471820068359,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-11-26 18:26:20+00:00,85.0,6.55,6.05,6.45,0.10000038,1.5503936,7.0,0,0.27075924560546877,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-26 17:35:28+00:00,87.5,7.6,7.2,7.8,0.0,0.0,3.0,526,0.26984372741699214,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-11-28 17:43:22+00:00,90.0,8.87,8.8,9.1,-0.07999992,-0.8938539,11.0,1087,0.26148199462890626,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-11-26 18:03:34+00:00,92.5,10.35,9.85,10.4,0.0,0.0,3.0,0,0.24732197998046873,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-11-26 18:46:26+00:00,95.0,12.15,11.45,12.3,0.0,0.0,24.0,0,0.25214370910644535,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,14.9,16.6,0.0,0.0,2.0,0,0.2722240747070312,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,18.9,20.5,0.0,0.0,1.0,0,0.2559888854980469,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.8520522607421875,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-11-26 20:20:53+00:00,60.0,1.06,1.0,1.25,0.0,0.0,1.0,6,0.37964487548828124,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-11-24 14:49:57+00:00,65.0,2.1,1.49,1.59,0.0,0.0,1.0,0,0.3397282824707031,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-11-25 14:32:23+00:00,70.0,2.5,2.2,2.34,0.0,0.0,3.0,0,0.3186103295898437,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,3.65,3.25,3.45,0.0,0.0,2.0,0,0.301764794921875,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-11-24 20:29:47+00:00,80.0,5.65,4.6,4.95,0.0,0.0,,400,0.28577374389648436,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.2,0.38,0.0,0.0,10.0,0,0.51562984375,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.49927258544921876,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.4978077563476563,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.41,0.61,0.0,0.0,1.0,0,0.45483943603515625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.5,0.72,0.0,0.0,1.0,0,0.43774976318359377,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.44360907958984375,False,REGULAR,USD,2026-09-18
