contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260102C00092000,2025-11-28 16:59:27+00:00,92.0,0.66,0.57,0.71,-0.049999952,-7.042247,1.0,40,0.24805439453125,False,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-11-26 18:29:21+00:00,93.0,0.53,0.4,0.54,0.0,0.0,24.0,0,0.24634542724609376,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-11-17 17:48:38+00:00,94.0,0.6,0.26,0.42,0.0,0.0,,0,0.2475661181640625,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-11-28 16:23:38+00:00,95.0,0.26,0.17,0.34,-0.060000002,-18.750002,1.0,0,0.25196060546875,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-11-18 15:57:29+00:00,98.0,0.26,0.04,0.16,0.0,0.0,,0,0.25830819824218754,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-11-18 14:45:17+00:00,99.0,0.2,0.02,0.14,0.0,0.0,,0,0.266608896484375,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-11-24 19:56:33+00:00,100.0,0.06,0.01,0.12,0.0,0.0,,0,0.273444765625,False,REGULAR,USD,2026-01-02
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,59.2,63.05,0.0,0.0,8.0,0,1.7109389453125,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-11-07 15:20:08+00:00,30.0,55.65,54.45,58.05,0.0,0.0,7.0,0,1.5712912060546875,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,51.95,55.55,0.0,0.0,35.0,0,1.4609401953124999,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,49.25,53.25,0.0,0.0,7000.0,0,1.3584016455078123,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-11-06 19:31:04+00:00,37.5,49.45,46.65,50.75,0.0,0.0,100.0,0,1.2334022705078125,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,44.7,48.0,0.0,0.0,12.0,0,1.2275429248046876,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-11-25 14:52:50+00:00,42.5,42.01,42.45,44.7,0.0,0.0,4.0,0,0.9863282617187501,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-11-12 16:20:22+00:00,45.0,43.22,39.55,43.05,0.0,0.0,4.0,0,1.0371141894531253,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-11-26 18:30:17+00:00,47.5,38.6,37.25,39.9,0.0,0.0,40.0,0,0.8457046679687499,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-11-26 15:41:08+00:00,50.0,35.51,34.8,37.3,0.0,0.0,2.0,0,0.7656273437500001,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-11-28 17:39:29+00:00,52.5,33.8,33.1,34.45,0.13000107,0.38610357,12.0,0,0.8110370458984374,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-11-20 16:53:42+00:00,55.0,30.26,29.85,33.3,0.0,0.0,6997.0,0,0.8403336279296875,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-26 18:30:17+00:00,57.5,28.64,27.35,30.2,0.0,0.0,150.0,0,0.6826203613281252,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-28 17:29:19+00:00,60.0,26.66,25.85,27.3,0.42000008,1.6006101,6.0,0,0.7050810742187501,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-26 18:30:17+00:00,62.5,23.6,22.85,24.05,0.0,0.0,60.0,0,0.6347692773437501,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-28 15:33:11+00:00,65.0,21.43,20.8,21.85,-0.20999908,-0.9704209,10.0,0,0.5200243310546875,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-28 15:18:29+00:00,67.5,19.19,18.8,19.35,-0.20999908,-1.0824695,725.0,0,0.5170946728515625,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-11-25 19:09:56+00:00,70.0,16.0,16.35,16.9,0.0,0.0,255.0,5508,0.5117236328125,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-28 15:22:13+00:00,72.5,14.26,13.95,14.6,0.46000004,3.3333335,2.0,0,0.47632359619140624,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-11-28 14:49:06+00:00,75.0,11.8,11.85,12.35,-0.42999935,-3.515939,2.0,0,0.4414118359375,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-28 17:25:28+00:00,77.5,10.18,9.7,10.25,0.2300005,2.3115628,601.0,9264,0.4157773266601562,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-11-28 17:24:20+00:00,80.0,8.01,7.65,8.15,-0.029999733,-0.373131,2.0,0,0.3803772900390625,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-11-28 16:27:45+00:00,82.5,6.32,5.8,6.2,0.03000021,0.47695088,20.0,3234,0.34778484252929687,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-11-28 17:37:19+00:00,85.0,4.5,4.25,4.4,-0.119999886,-2.5974002,212.0,0,0.31409377319335935,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-11-28 16:32:04+00:00,87.5,3.4,3.05,3.2,0.3000002,9.677425,51.0,0,0.3104317004394531,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-11-28 17:53:35+00:00,90.0,2.05,1.98,2.08,-0.1500001,-6.818186,54.0,14746,0.292853751220703,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-11-28 17:59:00+00:00,92.5,1.28,1.23,1.35,-0.029999971,-2.2900743,105.0,0,0.2873606420898437,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-11-28 17:53:35+00:00,95.0,0.8,0.74,0.82,0.00999999,1.2658215,36.0,0,0.28076891113281244,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-11-28 17:54:57+00:00,100.0,0.26,0.24,0.32,-0.04000002,-13.33334,251.0,0,0.2841868457031249,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-11-25 20:33:56+00:00,105.0,0.13,0.05,0.13,0.0,0.0,13.0,0,0.29395237304687494,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.0,0.1,0.0,0.0,1.0,0,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802,0.38281867187499996,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,39.6,43.3,0.0,0.0,4.0,0,0.8437515624999999,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,37.5,40.8,0.0,0.0,20.0,0,0.8354508642578123,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0,0.8122577368164061,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,25.7,27.6,0.0,0.0,1.0,0,0.5542036767578126,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,0.4848684326171875,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-28 15:12:10+00:00,67.5,19.2,18.55,20.3,0.65999985,3.5598695,1.0,0,0.5451705639648439,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.25,18.0,0.0,0.0,1.0,0,0.5083056982421875,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-11-26 19:30:12+00:00,72.5,15.45,14.0,15.7,0.0,0.0,2.0,0,0.46924358886718753,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-28 16:41:15+00:00,75.0,12.76,12.25,13.15,0.15999985,1.26984,1.0,91,0.4074766284179688,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-21 15:07:52+00:00,77.5,7.4,9.7,11.15,0.0,0.0,1.0,0,0.3878235046386719,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-28 17:27:45+00:00,80.0,8.8,8.25,8.8,0.19999981,2.3255792,3.0,0,0.3371648315429688,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-28 15:13:18+00:00,82.5,6.72,6.55,7.4,-0.3300004,-4.6808567,1.0,0,0.3437565625,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-11-28 16:19:56+00:00,85.0,5.7,5.15,5.3,0.19999981,3.6363602,11.0,0,0.295905478515625,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-11-28 17:14:40+00:00,87.5,4.15,3.85,4.15,-0.049999714,-1.1904694,11.0,0,0.2957834094238281,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-11-28 16:31:06+00:00,90.0,3.2,2.91,2.96,0.049999952,1.5873001,3.0,0,0.28076891113281244,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-11-28 16:21:21+00:00,92.5,2.28,2.0,2.09,0.049999952,2.2421503,42.0,0,0.27307855834960937,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-11-28 17:48:22+00:00,95.0,1.42,1.36,1.45,-0.09000003,-5.960267,7.0,0,0.2683178637695312,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-11-28 17:05:03+00:00,100.0,0.71,0.62,0.65,0.029999971,4.4117603,5.0,0,0.2622144091796875,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-25 14:32:33+00:00,105.0,0.3,0.23,0.36,0.0,0.0,2.0,0,0.2758861474609374,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-26 14:30:02+00:00,110.0,0.16,0.07,0.2,0.0,0.0,2.0,0,0.2876047802734374,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.03,0.15,0.0,0.0,2.0,6,0.31250687499999996,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.14,0.0,0.0,1.0,0,0.34570966796874997,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.0,42.25,0.0,0.0,3.0,25,0.8969736865234373,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.3,40.95,0.0,0.0,1.0,0,0.7192410888671875,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,34.95,37.6,0.0,0.0,160.0,207,0.584965087890625,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,30.8,32.45,0.0,0.0,40.0,0,0.5678754150390625,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,28.35,29.85,0.0,0.0,1.0,0,0.5173388110351562,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,25.95,27.6,0.0,0.0,2.0,0,0.6035195898437502,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,23.55,25.2,0.0,0.0,1.0,326,0.5629926513671876,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,21.2,22.9,0.0,0.0,1.0,213,0.5319871020507813,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-28 15:12:10+00:00,67.5,19.47,18.9,20.4,0.43999863,2.3121314,1.0,0,0.48169463623046876,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-11-24 14:31:47+00:00,70.0,14.55,16.65,18.3,0.0,0.0,1.0,0,0.4650932397460938,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,14.5,15.8,0.0,0.0,8.0,0,0.4144345666503906,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-28 17:29:19+00:00,75.0,13.26,12.65,13.85,1.0100002,8.2449,6.0,0,0.40210558837890625,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-11-26 17:09:24+00:00,77.5,11.3,10.7,11.9,0.0,0.0,5.0,0,0.383795224609375,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-26 17:18:10+00:00,80.0,9.35,8.95,9.9,0.0,0.0,103.0,0,0.3573062316894531,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-11-26 15:50:37+00:00,82.5,7.8,7.5,7.95,0.0,0.0,7.0,0,0.3284979260253906,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-11-28 17:59:41+00:00,85.0,5.98,6.0,6.1,-0.34000015,-5.3797493,3.0,1671,0.2990182403564453,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-11-28 17:46:16+00:00,87.5,4.75,4.6,4.75,-0.25,-5.0,16.0,1663,0.287970987548828,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-11-28 15:19:41+00:00,90.0,3.75,3.65,3.7,-0.099999905,-2.5974002,20.0,0,0.28357650024414055,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-11-28 14:55:50+00:00,92.5,2.72,2.73,2.77,-0.14999986,-5.226476,38.0,0,0.27637442382812494,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-11-28 16:15:15+00:00,95.0,2.19,1.96,2.1,0.09000015,4.285722,26.0,0,0.2749095947265625,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-11-28 17:57:29+00:00,100.0,1.03,0.99,1.05,-0.029999971,-2.8301861,95.0,6183,0.26392337646484376,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-26 15:17:14+00:00,105.0,0.58,0.49,0.54,0.0,0.0,28.0,590,0.26343510009765625,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-11-12 14:39:22+00:00,110.0,0.55,0.22,0.35,0.0,0.0,33.0,0,0.27857166748046874,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.08,0.23,0.0,0.0,5.0,58,0.2919992675781249,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.04,0.16,0.0,0.0,12.0,0,0.3061592822265625,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,34.0,36.5,0.0,0.0,,5,0.5727581787109376,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,31.05,32.85,0.0,0.0,,25,0.5561567822265626,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,26.3,27.8,0.0,0.0,1.0,0,0.5599409240722657,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,21.7,23.2,0.0,0.0,10.0,0,0.501103621826172,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,19.5,20.95,0.0,0.0,1.0,28,0.47363807617187503,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,17.3,18.7,0.0,0.0,5.0,122,0.44446356323242187,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-21 14:43:18+00:00,72.5,12.58,15.2,16.7,0.0,0.0,3.0,68,0.4294490649414063,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,13.2,14.65,0.0,0.0,3.0,5,0.4074766284179688,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-25 16:24:42+00:00,77.5,11.22,11.45,12.6,0.0,0.0,1.0,0,0.38220832641601554,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-26 17:09:25+00:00,80.0,10.3,9.85,10.65,0.0,0.0,8.0,853,0.35864899169921877,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:37:03+00:00,82.5,7.3,8.15,8.85,0.0,0.0,13.0,0,0.3382634533691406,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-28 17:14:39+00:00,85.0,7.15,6.9,7.3,0.28999996,4.2274046,2.0,0,0.324652749633789,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-28 15:53:20+00:00,87.5,6.05,5.65,6.0,0.20000029,3.4188085,14.0,480,0.31653515502929686,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-11-28 16:47:14+00:00,90.0,4.84,4.55,4.85,0.0,0.0,5.0,0,0.30884480224609373,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-11-24 15:50:49+00:00,92.5,2.94,3.6,3.85,0.0,0.0,8.0,0,0.3013985876464844,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-11-26 17:03:57+00:00,95.0,3.0,2.79,2.95,0.0,0.0,2.0,1006,0.291877198486328,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-11-28 17:28:49+00:00,100.0,1.67,1.56,1.69,-0.100000024,-5.649719,68.0,0,0.2802806347656249,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-26 15:14:07+00:00,105.0,1.02,0.88,1.03,0.0,0.0,2.0,0,0.28174546386718746,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.48,0.57,0.0,0.0,9.0,104,0.27808339111328123,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.2,0.4,0.0,0.0,1.0,114,0.29077857666015616,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.11,0.29,0.0,0.0,1.0,0,0.3034737622070312,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,37.55,41.15,0.0,0.0,25.0,25,0.6250037500000001,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,31.25,32.8,0.0,0.0,,0,0.5173388110351562,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,26.55,28.15,0.0,0.0,2.0,2,0.5415084912109377,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,22.0,23.55,0.0,0.0,1.0,0,0.4831594653320313,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,19.8,21.3,0.0,0.0,1.0,7,0.45618219604492194,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-11-13 19:54:15+00:00,70.0,17.85,17.65,19.1,0.0,0.0,2.0,0,0.43079182495117196,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,15.65,17.05,0.0,0.0,6.0,0,0.41223732299804683,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,13.65,15.15,0.0,0.0,34.0,0,0.3986876538085938,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-28 17:58:23+00:00,77.5,12.33,11.85,12.95,-0.31000042,-2.452535,1.0,0,0.36646141357421874,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-26 20:20:31+00:00,80.0,10.91,10.1,11.0,0.0,0.0,10.0,249,0.34400070068359373,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-11-28 15:54:31+00:00,82.5,9.47,8.8,9.2,0.27000046,2.9347875,20.0,183,0.324652749633789,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-11-28 15:43:26+00:00,85.0,7.84,7.5,7.9,0.09000015,1.1612923,20.0,0,0.32257757507324214,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-11-28 16:48:50+00:00,87.5,6.65,6.2,6.6,0.1500001,2.307694,10.0,0,0.31482618774414056,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-11-28 16:57:33+00:00,90.0,5.4,5.1,5.3,0.05000019,0.93458307,32.0,830,0.30152065673828127,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-11-26 18:09:36+00:00,92.5,4.25,4.05,4.35,0.0,0.0,15.0,0,0.29761444580078117,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-11-28 16:48:28+00:00,95.0,3.55,3.25,3.5,0.049999952,1.42857,5.0,0,0.29254857849121085,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-11-26 20:10:06+00:00,100.0,2.23,1.95,2.16,0.0,0.0,27.0,876,0.28247787841796873,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-26 15:14:02+00:00,105.0,1.35,1.15,1.29,0.0,0.0,2.0,0,0.27600821655273433,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-26 17:18:45+00:00,110.0,0.72,0.67,0.85,0.0,0.0,60.0,0,0.2810130493164062,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.4,0.51,0.0,0.0,18.0,0,0.2797923583984374,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.19,0.39,0.0,0.0,4.0,26,0.2934640966796874,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.11,0.28,0.0,0.0,6.0,0,0.301764794921875,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,55.35,58.1,0.0,0.0,1.0,0,0.91211025390625,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,49.75,53.2,0.0,0.0,1.0,2,0.735354208984375,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211,0.7163114306640624,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,42.25,46.05,0.0,0.0,4.0,0,0.6257361645507813,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,40.1,43.55,0.0,0.0,25.0,0,0.6098671826171876,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,36.1,37.7,0.0,0.0,160.0,0,0.5356491748046875,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.9,34.35,0.0,0.0,1.0,1319,0.48950705810546885,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,31.35,33.25,0.0,0.0,25.0,0,0.5009815527343751,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,26.75,28.4,0.0,0.0,1.0,0,0.5129443237304687,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,24.5,25.9,0.0,0.0,1.0,335,0.4713187634277344,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,22.3,23.75,-0.6399994,-2.7234015,10.0,0,0.4537408142089844,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,20.15,21.5,0.0,0.0,119.0,0,0.42810630493164065,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-21 18:59:07+00:00,70.0,16.5,18.05,19.45,0.0,0.0,2.0,0,0.41235939208984373,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-26 18:07:30+00:00,72.5,16.75,16.1,17.5,0.0,0.0,120.0,13221,0.39905386108398444,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-26 18:07:18+00:00,75.0,14.82,13.45,15.4,0.0,0.0,60.0,1858,0.3756165954589844,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,12.05,13.65,0.0,0.0,2.0,0,0.3657900335693359,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-28 17:32:42+00:00,80.0,11.44,11.05,11.55,-0.010000229,-0.08733825,4.0,0,0.33728690063476563,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-28 17:34:26+00:00,82.5,9.94,9.5,10.05,0.059999466,0.60728204,18.0,3066,0.3309393078613281,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-28 17:34:26+00:00,85.0,8.5,8.2,8.5,0.07999992,0.9501179,17.0,3776,0.3181220532226562,True,REGULAR,USD,2026-06-18
