contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,4.45,0.0,0.0,,8,0.7448755981445312,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,4.5,0.0,0.0,2.0,0,0.7019072778320312,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.55,0.0,0.0,2.0,1,0.6887238159179689,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-11-24 16:57:44+00:00,625.0,1.35,0.0,4.75,0.0,0.0,2.0,0,0.5935099243164064,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-11-25 16:16:32+00:00,635.0,1.67,0.0,4.8,0.0,0.0,2.0,6,0.5666547241210937,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.0,4.8,0.0,0.0,6.0,6,0.5526778131103516,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-11-25 15:07:45+00:00,650.0,1.82,0.0,4.8,0.0,0.0,20.0,0,0.5249681292724608,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-11-25 15:07:45+00:00,655.0,1.98,0.01,1.82,0.0,0.0,20.0,21,0.48352567260742196,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,0.01,1.89,0.0,0.0,2.0,1,0.4738822143554688,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,0.01,1.99,0.0,0.0,2.0,1,0.46545944702148445,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-11-24 20:02:43+00:00,675.0,3.1,0.02,2.2,0.0,0.0,3.0,0,0.4483087396240234,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-11-13 20:19:01+00:00,680.0,3.1,0.11,2.33,0.0,0.0,,2,0.44031321411132807,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-11-26 16:31:20+00:00,685.0,2.03,0.22,2.48,0.0,0.0,10.0,0,0.43280596496582036,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-11-25 18:26:42+00:00,690.0,3.38,0.33,2.62,0.0,0.0,9.0,6,0.42450526672363287,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-11-26 14:36:00+00:00,695.0,3.18,0.44,2.78,0.0,0.0,5.0,14,0.4165707757568359,False,REGULAR,USD,2025-12-26
GS251226P00700000,2025-11-28 17:38:54+00:00,700.0,1.71,1.58,2.8,-0.8499999,-33.20312,35.0,0,0.4035704174804688,False,REGULAR,USD,2025-12-26
GS251226P00705000,2025-11-28 16:12:17+00:00,705.0,2.27,1.73,2.81,-1.1700001,-34.01163,41.0,70,0.390203851928711,False,REGULAR,USD,2025-12-26
GS251226P00710000,2025-11-28 15:54:04+00:00,710.0,2.47,1.04,2.79,-2.5199997,-50.501,3.0,0,0.37592176818847656,False,REGULAR,USD,2025-12-26
GS251226P00715000,2025-11-28 15:00:47+00:00,715.0,3.7,0.98,3.65,0.28999996,8.504397,3.0,13,0.3876404010009765,False,REGULAR,USD,2025-12-26
GS251226P00720000,2025-11-28 15:38:00+00:00,720.0,2.67,2.11,2.84,-0.97,-26.648352,4.0,11,0.3502262243652343,False,REGULAR,USD,2025-12-26
GS251226P00725000,2025-11-25 19:57:48+00:00,725.0,6.36,1.34,3.6,0.0,0.0,6.0,26,0.35785554260253905,False,REGULAR,USD,2025-12-26
GS251226P00730000,2025-11-28 15:51:14+00:00,730.0,3.01,1.57,3.25,-2.3100002,-43.421055,2.0,42,0.334418276977539,False,REGULAR,USD,2025-12-26
GS251226P00735000,2025-11-26 18:47:30+00:00,735.0,5.05,1.82,3.65,0.0,0.0,21.0,23,0.3306951696777344,False,REGULAR,USD,2025-12-26
GS251226P00740000,2025-11-28 15:51:14+00:00,740.0,3.66,2.5,4.65,-1.6299999,-30.812853,5.0,32,0.33954517883300783,False,REGULAR,USD,2025-12-26
GS251226P00745000,2025-11-28 15:20:14+00:00,745.0,4.84,3.8,4.5,-1.1999998,-19.867546,3.0,0,0.3213568841552734,False,REGULAR,USD,2025-12-26
GS251226P00750000,2025-11-28 16:48:27+00:00,750.0,4.25,4.0,4.55,-2.4699998,-36.75595,8.0,147,0.30753255950927727,False,REGULAR,USD,2025-12-26
GS251226P00755000,2025-11-28 16:40:30+00:00,755.0,4.72,4.55,5.75,-3.27,-40.92616,12.0,40,0.3160163613891601,False,REGULAR,USD,2025-12-26
GS251226P00760000,2025-11-28 17:41:55+00:00,760.0,5.75,5.05,6.35,-2.25,-28.125,16.0,170,0.3110420458984374,False,REGULAR,USD,2025-12-26
GS251226P00765000,2025-11-28 17:38:54+00:00,765.0,6.07,5.5,6.5,-3.3600001,-35.630966,2.0,67,0.2974618594360351,False,REGULAR,USD,2025-12-26
GS251226P00770000,2025-11-28 17:39:00+00:00,770.0,6.77,6.4,7.2,-3.23,-32.300003,17.0,83,0.2925180612182616,False,REGULAR,USD,2025-12-26
GS251226P00775000,2025-11-26 14:32:05+00:00,775.0,14.3,7.1,8.05,0.0,0.0,1.0,62,0.28873391937255855,False,REGULAR,USD,2025-12-26
GS251226P00780000,2025-11-28 16:54:01+00:00,780.0,8.3,7.7,9.05,-3.83,-31.574608,13.0,172,0.2858042611694336,False,REGULAR,USD,2025-12-26
GS251226P00785000,2025-11-28 17:22:33+00:00,785.0,9.45,9.2,10.2,-4.2799997,-31.172615,13.0,0,0.2835459829711914,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-28 17:41:55+00:00,790.0,11.17,10.05,12.4,-14.289999,-56.127254,2.0,36,0.29325047576904284,False,REGULAR,USD,2025-12-26
GS251226P00795000,2025-11-28 16:17:43+00:00,795.0,11.86,11.25,13.8,-5.13,-30.194231,9.0,0,0.29062599029541014,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-28 17:05:14+00:00,800.0,12.99,12.9,16.2,-5.67,-30.385853,28.0,0,0.29834686035156244,False,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-28 17:22:33+00:00,805.0,14.93,15.4,16.75,-5.16,-25.68442,11.0,0,0.28278305114746094,False,REGULAR,USD,2025-12-26
GS251226P00810000,2025-11-26 20:16:18+00:00,810.0,22.25,16.1,18.25,0.0,0.0,18.0,0,0.27700002792358397,False,REGULAR,USD,2025-12-26
GS251226P00815000,2025-11-25 19:05:42+00:00,815.0,35.21,17.45,20.6,0.0,0.0,4.0,59,0.27912097839355465,False,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-25 19:03:30+00:00,820.0,38.87,20.2,22.3,0.0,0.0,64.0,0,0.2724376956176757,False,REGULAR,USD,2025-12-26
GS251226P00825000,2025-11-26 16:04:14+00:00,825.0,31.81,22.9,26.9,0.0,0.0,2.0,0,0.2954629780578613,False,REGULAR,USD,2025-12-26
GS251226P00830000,2025-11-25 14:51:57+00:00,830.0,60.82,24.6,29.55,0.0,0.0,5.0,113,0.29573763351440424,True,REGULAR,USD,2025-12-26
GS251226P00835000,2025-11-25 15:30:25+00:00,835.0,57.72,27.85,31.8,0.0,0.0,1.0,0,0.29013771392822263,True,REGULAR,USD,2025-12-26
GS251226P00840000,2025-11-28 14:41:53+00:00,840.0,35.8,29.45,35.5,-6.369999,-15.105523,2.0,3,0.29869780899047843,True,REGULAR,USD,2025-12-26
GS251226P00845000,2025-11-14 20:34:02+00:00,845.0,63.75,31.2,35.5,0.0,0.0,2.0,3,0.26491518783569334,True,REGULAR,USD,2025-12-26
GS251226P00850000,2025-11-12 16:51:04+00:00,850.0,41.12,33.9,38.7,0.0,0.0,,3,0.2644421701049804,True,REGULAR,USD,2025-12-26
GS251226P00855000,2025-11-17 14:47:51+00:00,855.0,71.2,37.2,43.45,0.0,0.0,2.0,90,0.28041796249389644,True,REGULAR,USD,2025-12-26
GS251226P00860000,2025-11-26 20:13:18+00:00,860.0,53.13,41.0,49.3,0.0,0.0,3.0,0,0.3086006640625,True,REGULAR,USD,2025-12-26
GS251226P00865000,2025-11-26 16:04:39+00:00,865.0,57.31,45.6,49.3,0.0,0.0,3.0,60,0.26486941192626956,True,REGULAR,USD,2025-12-26
GS251226P00870000,2025-11-28 15:54:13+00:00,870.0,50.19,49.5,53.85,-5.09,-9.20767,6.0,0,0.27507743972778315,True,REGULAR,USD,2025-12-26
GS251226P00880000,2025-11-20 16:34:02+00:00,880.0,86.0,56.25,65.3,0.0,0.0,2.0,0,0.3252325778198242,True,REGULAR,USD,2025-12-26
GS251226P00900000,2025-11-12 16:43:01+00:00,900.0,75.98,74.4,82.85,0.0,0.0,,0,0.34799846343994134,True,REGULAR,USD,2025-12-26
GS260102P00540000,2025-11-18 15:29:30+00:00,540.0,0.83,0.0,4.4,0.0,0.0,,0,0.7495142236328125,False,REGULAR,USD,2026-01-02
GS260102P00620000,2025-11-25 15:08:37+00:00,620.0,1.2,0.0,4.8,0.0,0.0,1.0,3,0.5465743585205078,False,REGULAR,USD,2026-01-02
GS260102P00625000,2025-11-26 15:30:31+00:00,625.0,1.0,0.0,4.8,0.0,0.0,2.0,2,0.5338181384277343,False,REGULAR,USD,2026-01-02
GS260102P00630000,2025-11-21 17:45:21+00:00,630.0,2.62,0.0,4.8,0.0,0.0,2.0,1,0.5211839874267576,False,REGULAR,USD,2026-01-02
GS260102P00640000,2025-11-28 16:19:11+00:00,640.0,0.65,0.01,1.3,-0.9200001,-58.59873,4.0,5,0.44165597412109375,False,REGULAR,USD,2026-01-02
GS260102P00645000,2025-11-25 16:15:46+00:00,645.0,1.87,0.01,1.77,0.0,0.0,22.0,0,0.45532771240234376,False,REGULAR,USD,2026-01-02
GS260102P00650000,2025-11-25 15:06:53+00:00,650.0,2.38,0.01,2.3,0.0,0.0,20.0,21,0.4670463452148438,False,REGULAR,USD,2026-01-02
GS260102P00660000,2025-11-25 19:27:27+00:00,660.0,2.36,0.67,2.54,0.0,0.0,2.0,0,0.4519097778320313,False,REGULAR,USD,2026-01-02
GS260102P00665000,2025-11-25 19:30:48+00:00,665.0,2.48,0.36,2.67,0.0,0.0,8.0,0,0.4442804595947265,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-11-26 17:23:54+00:00,675.0,2.25,0.39,2.77,0.0,0.0,8.0,0,0.4229183685302734,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-11-24 17:03:55+00:00,685.0,5.55,0.57,3.4,0.0,0.0,2.0,0,0.4176693975830078,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-11-28 16:08:38+00:00,695.0,2.35,0.84,3.05,-1.98,-45.72748,1.0,15,0.3820862573242187,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-11-28 17:23:37+00:00,700.0,2.3,2.11,3.9,-1.55,-40.25974,1.0,0,0.39288937194824214,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-11-25 14:51:51+00:00,705.0,6.9,1.2,3.2,0.0,0.0,2.0,0,0.3613955462646484,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-11-28 16:06:24+00:00,710.0,2.94,1.36,3.85,-1.77,-37.579617,2.0,23,0.3657289990234375,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-11-26 14:39:02+00:00,715.0,5.38,1.56,4.05,0.0,0.0,1.0,0,0.35767243896484374,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-11-28 16:06:24+00:00,720.0,3.54,2.75,4.7,-5.6800003,-61.60521,2.0,0,0.35925933715820313,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-11-26 14:30:11+00:00,725.0,2.4,2.09,5.15,0.0,0.0,5.0,33,0.35526157440185535,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-11-28 15:28:02+00:00,730.0,2.55,2.55,5.25,-3.82,-59.9686,2.0,59,0.3436650106811523,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-11-28 16:18:47+00:00,735.0,4.9,2.85,4.85,-2.12,-30.199429,4.0,43,0.3221503332519531,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-11-28 17:26:06+00:00,740.0,4.1,3.35,6.05,-3.1800003,-43.68132,4.0,63,0.33103085968017576,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-11-26 18:27:13+00:00,745.0,8.2,4.2,6.45,0.0,0.0,8.0,71,0.3238593005371093,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-11-28 17:35:15+00:00,750.0,5.97,5.45,7.7,-2.56,-30.011723,2.0,0,0.32971861694335935,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-11-25 19:02:03+00:00,755.0,13.52,5.15,8.5,0.0,0.0,4.0,0,0.32691102783203124,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-11-28 14:56:16+00:00,760.0,9.55,6.6,8.8,-1.1499996,-10.74766,1.0,67,0.3159858441162109,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-11-25 18:08:10+00:00,765.0,16.45,6.85,10.15,0.0,0.0,16.0,88,0.31903757141113276,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-11-25 18:02:16+00:00,770.0,18.25,6.5,11.25,0.0,0.0,32.0,101,0.3172980868530273,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-11-28 17:22:14+00:00,775.0,9.84,8.8,11.85,-3.58,-26.676601,2.0,23,0.3082649740600586,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-11-26 18:09:15+00:00,780.0,15.0,9.95,13.15,0.0,0.0,9.0,0,0.3069527313232422,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-11-28 17:26:06+00:00,785.0,11.9,11.05,12.75,-4.1000004,-25.625002,5.0,115,0.28482770843505856,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-11-26 14:44:37+00:00,790.0,19.74,12.15,15.6,0.0,0.0,166.0,0,0.29917082672119133,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-11-28 16:19:42+00:00,795.0,15.28,13.15,16.05,-4.1099997,-21.196491,12.0,14,0.2853617607116699,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-11-28 16:19:42+00:00,800.0,16.68,14.6,17.55,-4.6900005,-21.946655,16.0,29,0.28200486068725583,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-11-26 18:37:03+00:00,805.0,23.65,16.15,21.0,0.0,0.0,2.0,0,0.2973703076171874,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-11-26 14:39:37+00:00,810.0,29.52,17.8,20.9,0.0,0.0,1.0,0,0.2752452847290039,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-11-28 17:23:43+00:00,815.0,21.75,20.35,22.5,-16.25,-42.763157,3.0,104,0.2692791578674316,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-11-26 14:43:19+00:00,820.0,32.55,21.55,24.5,0.0,0.0,6.0,71,0.2659680337524414,False,REGULAR,USD,2026-01-02
GS260102P00825000,2025-11-25 17:38:48+00:00,825.0,44.0,23.55,26.85,0.0,0.0,14.0,130,0.26471682556152343,False,REGULAR,USD,2026-01-02
GS260102P00830000,2025-11-28 16:38:10+00:00,830.0,27.68,26.85,30.0,-9.529999,-25.611391,6.0,89,0.26978269287109374,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-11-26 14:46:07+00:00,835.0,40.5,28.95,34.2,0.0,0.0,4.0,0,0.2836833106994628,True,REGULAR,USD,2026-01-02
GS260102P00840000,2025-11-28 14:54:04+00:00,840.0,36.36,31.25,34.75,-35.690002,-49.535046,4.0,25,0.2607648387145996,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-11-25 15:32:40+00:00,845.0,63.2,34.3,37.15,0.0,0.0,2.0,0,0.2542494009399414,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-11-28 16:36:51+00:00,850.0,38.28,37.4,42.85,-43.32,-53.088234,1.0,1,0.27947192703247065,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-11-20 15:01:02+00:00,855.0,58.42,40.9,46.1,0.0,0.0,,2,0.27913623703002927,True,REGULAR,USD,2026-01-02
GS260102P00860000,2025-11-25 15:03:52+00:00,860.0,80.5,44.05,49.55,0.0,0.0,2.0,0,0.27960925476074217,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,59.15,64.95,0.0,0.0,,1,0.2877268493652343,True,REGULAR,USD,2026-01-02
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,0,1.2500037499999999,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.225346233520508,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.4609401953124999,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.5214867675781247,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306,2.1035203662109367,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.065678663940429,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.0288135217285155,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.4980493847656249,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.3398470507812497,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.2968785156249998,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.19922275390625,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.769044123535156,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.189457177734375,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.49,0.0,0.0,3.0,359,1.255863095703125,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-11-17 20:48:35+00:00,250.0,0.02,0.01,0.2,0.0,0.0,1.0,334,1.119145029296875,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.5559104235839842,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,0,1.0449266503906252,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-11-26 17:00:52+00:00,280.0,0.13,0.0,0.82,0.0,0.0,1.0,243,1.1694377465820311,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-11-24 17:25:32+00:00,290.0,0.2,0.0,0.09,0.0,0.0,2.0,573,0.914063359375,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,0,1.3747589855957032,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.333499426269531,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.2982212823486325,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.2594031170654298,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,0,1.21716700012207,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,0,0.930664755859375,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.1518597094726561,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.9311530322265625,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.01,0.75,0.0,0.0,1.0,0,0.848634326171875,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,1.26,0.0,0.0,4.0,0,0.8745129736328124,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.1,0.0,0.9,-0.16,-61.538464,1.0,437,0.8125018749999999,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,0.66,0.0,0.0,22.0,137,0.7587914746093751,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.35,0.0,0.0,5.0,0,0.9536137451171874,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.35,0.0,0.0,2.0,215,0.923950955810547,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,2.04,0.0,0.0,1.0,0,0.7954122021484374,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,0.7,0.0,0.0,6.0,0,0.6694368994140626,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,0.72,0.0,0.0,4.0,0,0.649417568359375,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.75,0.0,0.0,23.0,0,0.63086306640625,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,0.77,0.0,0.0,,4,0.6218299536132813,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-26 15:06:31+00:00,480.0,0.38,0.12,0.79,0.0,0.0,22.0,0,0.6237830590820312,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.0,0.81,0.0,0.0,2.0,4,0.6040078662109377,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-26 15:06:31+00:00,490.0,0.35,0.0,0.83,0.0,0.0,2.0,310,0.5952188916015625,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-13 15:47:45+00:00,495.0,0.48,0.0,0.86,0.0,0.0,2.0,0,0.5874064697265625,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-26 15:06:31+00:00,500.0,0.56,0.25,0.91,0.0,0.0,56.0,0,0.5996133789062501,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-11-20 16:57:34+00:00,505.0,0.63,0.0,0.98,0.0,0.0,20.0,25,0.57617611328125,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-24 20:25:23+00:00,510.0,0.61,0.0,1.05,0.0,0.0,3.0,0,0.5708050732421875,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-11-21 15:26:31+00:00,515.0,0.75,0.0,1.13,0.0,0.0,1.0,66,0.5656781713867188,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-11-26 15:34:46+00:00,520.0,0.66,0.0,1.19,0.0,0.0,5.0,0,0.5590864404296876,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,1.9,0.0,0.0,22.0,40,0.5864299169921875,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.0,1.34,0.0,0.0,3.0,64,0.5473678076171876,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,1.41,0.0,0.0,1.0,73,0.5407760766601564,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-28 14:34:54+00:00,540.0,0.65,0.27,1.44,-0.35000002,-35.000004,1.0,0,0.5454147021484376,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-11-25 18:35:39+00:00,545.0,0.82,0.11,1.59,0.0,0.0,2.0,57,0.5344284838867188,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-11-26 20:56:52+00:00,550.0,0.61,0.02,1.59,0.0,0.0,20.0,259,0.5200243310546875,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-11-26 20:56:52+00:00,555.0,0.67,0.05,1.55,0.0,0.0,19.0,85,0.5092822509765625,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-11-25 18:58:53+00:00,560.0,1.06,0.15,1.64,0.0,0.0,2.0,0,0.5074512145996093,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-11-21 19:11:10+00:00,565.0,1.69,0.26,1.7,0.0,0.0,2.0,0,0.5041553491210937,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-11-28 17:15:06+00:00,570.0,0.84,0.31,1.73,-0.91,-52.000004,2.0,503,0.5422409057617189,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-11-25 18:52:15+00:00,575.0,1.54,0.35,1.55,0.0,0.0,2.0,0,0.5212450219726561,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.4,1.9,0.0,0.0,4.0,523,0.5290574438476563,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-11-20 19:36:05+00:00,585.0,2.05,0.5,1.7,0.0,0.0,30.0,47,0.5079394909667969,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-11-14 14:30:19+00:00,590.0,2.06,0.55,2.05,0.0,0.0,2.0,111,0.5144091528320311,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-11-12 14:57:08+00:00,595.0,1.64,0.65,2.02,0.0,0.0,2.0,0,0.502080174560547,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-11-26 15:06:31+00:00,600.0,1.46,0.95,2.22,0.0,0.0,15.0,966,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-11-26 15:06:31+00:00,605.0,1.57,0.85,2.35,0.0,0.0,13.0,100,0.49451189086914066,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-11-26 15:06:31+00:00,610.0,1.68,0.95,2.45,0.0,0.0,1.0,121,0.4875539526367188,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-11-26 15:06:31+00:00,615.0,1.82,1.05,2.55,0.0,0.0,3.0,75,0.48041291076660153,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-11-28 17:04:42+00:00,620.0,1.31,1.32,2.01,-0.94000006,-41.777782,2.0,585,0.4480646014404296,False,REGULAR,USD,2026-01-16
