contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00105000,2025-11-28 17:54:56+00:00,105.0,9.35,9.15,9.4,-2.9499998,-23.983738,10.0,0,0.28040270385742183,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-11-28 15:56:41+00:00,110.0,11.8,11.65,12.2,-0.8699999,-6.866613,12.0,0,0.27210200561523434,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-11-28 15:56:38+00:00,115.0,14.95,14.75,15.5,-5.0999994,-25.436407,12.0,71,0.26618165466308596,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-11-28 17:34:05+00:00,125.0,22.4,22.4,23.0,-6.300001,-21.951221,1.0,2,0.24341576904296874,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,29.05,31.35,0.0,0.0,2.0,5,0.4204159521484375,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1,0.4312801013183594,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0,0.4914601635742188,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.70117486328125,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878,0.637698935546875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016,0.6113320117187502,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138,0.56836369140625,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208,0.55273884765625,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-11-20 15:54:38+00:00,45.0,0.25,0.13,0.22,0.0,0.0,83.0,0,0.516606396484375,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818,0.5532271240234375,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.21,0.41,0.0,0.0,5.0,0,0.507817421875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-11-21 20:01:18+00:00,52.5,0.55,0.27,0.48,0.0,0.0,30.0,0,0.49170430175781255,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-11-20 16:26:52+00:00,55.0,0.5,0.41,0.56,0.0,0.0,5.0,0,0.476567734375,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.5,0.59,0.0,0.0,2.0,0,0.45215391601562505,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-11-19 18:45:46+00:00,60.0,0.86,0.6,0.68,0.0,0.0,10.0,0,0.4370173486328125,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.83,1.03,0.0,0.0,2.0,663,0.45044494873046875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-11-26 18:54:55+00:00,65.0,0.94,0.84,0.89,0.0,0.0,10.0,0,0.4067442138671875,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-11-18 16:42:47+00:00,67.5,1.45,1.0,1.16,0.0,0.0,26.0,0,0.40601179931640624,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,1.07,1.24,0.0,0.0,50.0,738,0.38513798461914056,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-11-10 19:03:19+00:00,72.5,1.71,1.35,1.45,0.0,0.0,1.0,745,0.3742738354492187,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-28 17:46:00+00:00,75.0,1.69,1.64,1.7,-0.13999999,-7.6502724,36.0,6733,0.36414210083007814,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-20 18:50:16+00:00,77.5,2.88,1.93,2.0,0.0,0.0,8.0,0,0.35510898803710933,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-11-14 20:28:52+00:00,80.0,2.95,2.17,2.43,0.0,0.0,6.0,0,0.3508365698242187,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-11-18 15:06:43+00:00,82.5,4.17,2.63,2.73,0.0,0.0,10.0,0,0.3371648315429688,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-28 14:42:14+00:00,85.0,3.35,3.1,3.2,-0.05000019,-1.4705938,1.0,0,0.32959654785156245,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-19 18:45:45+00:00,87.5,5.0,3.6,3.85,0.0,0.0,10.0,183,0.32697206237792964,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-18 20:27:59+00:00,90.0,5.95,4.2,4.35,0.0,0.0,1.0,0,0.31537549865722647,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-21 15:36:11+00:00,92.5,7.75,4.85,5.0,0.0,0.0,11.0,53,0.307074800415039,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-21 19:53:14+00:00,95.0,7.8,5.6,5.75,0.0,0.0,6.0,0,0.2996285858154296,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,6.4,6.75,0.0,0.0,1.0,258,0.29761444580078117,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-25 16:33:52+00:00,100.0,9.09,7.35,7.65,0.0,0.0,1.0,362,0.2892527130126953,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-18 15:14:11+00:00,105.0,13.85,9.5,10.1,0.0,0.0,14.0,33,0.28357650024414055,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-11-26 19:19:22+00:00,110.0,12.93,12.15,12.8,0.0,0.0,10.0,18,0.27307855834960937,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-28 17:33:53+00:00,115.0,15.53,15.35,15.7,-3.750001,-19.45021,15.0,0,0.2556226782226563,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5,0.37055072814941403,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30,0.40039662109375,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.35,0.54,0.0,0.0,4.0,13,0.5107470800781251,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.35,0.51,0.0,0.0,8.0,0,0.4931691308593751,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-11-17 20:01:37+00:00,55.0,0.74,0.45,0.6,0.0,0.0,2.0,0,0.450200810546875,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.76,0.92,0.0,0.0,1.0,0,0.43579665771484377,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-11-28 16:22:09+00:00,65.0,1.08,1.06,1.2,-0.17999995,-14.28571,10.0,273,0.40845318115234375,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.45,1.55,0.0,0.0,28.0,0,0.38233039550781245,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-11-28 16:06:23+00:00,75.0,2.0,1.99,2.07,-0.21000004,-9.502264,30.0,158,0.3617007189941406,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-28 17:04:27+00:00,80.0,2.71,2.71,2.81,-1.1199999,-29.242817,10.0,0,0.3455875988769531,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-11-21 15:50:21+00:00,85.0,5.5,3.6,3.75,0.0,0.0,1.0,0,0.3298406860351562,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-18 19:33:48+00:00,87.5,5.7,4.2,4.3,0.0,0.0,13.0,0,0.3218451605224609,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-24 19:37:49+00:00,90.0,6.1,4.8,5.1,0.0,0.0,160.0,0,0.3205024005126953,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-11-26 18:15:26+00:00,92.5,6.02,5.5,5.7,0.0,0.0,10.0,0,0.309577216796875,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-26 17:34:24+00:00,95.0,6.84,6.25,6.5,0.0,0.0,10.0,563,0.3030465203857422,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-25 20:54:55+00:00,97.5,8.3,7.1,7.35,0.0,0.0,6.0,0,0.29560030578613283,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-11-20 18:11:36+00:00,100.0,10.7,8.05,8.4,0.0,0.0,24.0,0,0.2916330603027343,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-28 17:46:02+00:00,105.0,10.55,10.3,10.65,-1.9499998,-15.599998,11.0,20,0.2799144274902343,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-11-21 20:36:19+00:00,110.0,16.5,12.85,13.35,0.0,0.0,23.0,0,0.27033200378417965,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,16.1,16.5,0.0,0.0,1.0,1,0.2626416510009766,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,21.85,24.35,0.0,0.0,2.0,3,0.38849488464355464,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.9,27.8,0.0,0.0,2.0,9,0.3795228063964844,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.8,31.75,0.0,0.0,,1,0.37982797912597654,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.75,36.25,0.0,0.0,2.0,3,0.39349971740722656,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.05,40.8,0.0,0.0,2.0,11,0.4056455920410156,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,42.8,46.75,0.0,0.0,2.0,0,0.4655815161132813,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5805706005859376,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.5390671093750001,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-11-13 16:40:38+00:00,42.5,0.33,0.19,0.38,0.0,0.0,15.0,65,0.5073291455078125,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9,0.5329636547851562,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5053760400390624,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.39,0.49,0.0,0.0,2.0,0,0.46533737792968755,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-28 14:54:50+00:00,55.0,0.67,0.61,0.68,-0.029999971,-4.2857103,4.0,139,0.43970286865234376,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-11-25 15:14:56+00:00,60.0,1.04,0.86,1.06,0.0,0.0,1.0,379,0.42896078857421877,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,1.19,1.47,-0.099999905,-7.042247,1.0,0,0.4102842175292969,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-24 18:00:17+00:00,67.5,1.78,1.39,1.45,0.0,0.0,8.0,392,0.38233039550781245,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-26 17:15:45+00:00,70.0,1.81,1.29,1.72,0.0,0.0,10.0,0,0.37500625,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-11-19 15:07:36+00:00,72.5,2.48,1.86,1.95,0.0,0.0,67.0,0,0.3631655480957031,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-26 19:27:07+00:00,75.0,2.41,2.09,2.25,0.0,0.0,11.0,0,0.35388829711914055,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-11-25 19:58:44+00:00,77.5,2.93,2.32,2.62,0.0,0.0,4.0,607,0.3463810479736328,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-21 17:56:08+00:00,80.0,4.11,2.94,3.1,0.0,0.0,5.0,745,0.3417424224853516,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-11-19 19:25:23+00:00,82.5,4.55,3.35,3.5,0.0,0.0,38.0,0,0.3314275842285156,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-26 19:27:07+00:00,85.0,4.28,3.9,4.05,0.0,0.0,10.0,0,0.32520206054687495,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-26 15:36:08+00:00,87.5,5.0,4.45,4.65,0.0,0.0,1.0,0,0.3186103295898437,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-28 17:39:31+00:00,90.0,5.2,5.1,5.3,-0.5500002,-9.565221,5.0,1853,0.31153032226562494,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-11-18 15:14:20+00:00,92.5,8.61,5.85,6.0,0.0,0.0,17.0,0,0.3039620385742187,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-11-24 14:40:15+00:00,95.0,9.05,6.65,6.85,0.0,0.0,3.0,0,0.2987741021728515,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-11-25 15:36:37+00:00,97.5,9.05,7.5,7.75,0.0,0.0,1.0,0,0.29273168212890616,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-28 17:46:08+00:00,100.0,8.7,8.6,8.85,-0.53999996,-5.844156,19.0,0,0.2899851275634765,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-11-28 17:45:57+00:00,105.0,10.97,10.85,11.05,-1.4799995,-11.887547,11.0,0,0.2771068383789062,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-11-21 20:07:12+00:00,110.0,16.9,13.1,13.75,0.0,0.0,4.0,0,0.268012691040039,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,15.95,16.8,0.0,0.0,53.0,0,0.25843026733398444,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.5,24.25,0.0,0.0,4.0,3,0.3668276208496094,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5,0.3448551843261719,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2,0.35510898803710933,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1,0.3994811029052735,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0,0.42450526672363287,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.29,0.0,0.0,5.0,1964,0.5585981640625001,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.12,0.6,0.0,0.0,2.0,0,0.5888712988281251,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.01,1.02,0.0,0.0,8.0,1665,0.5893595751953126,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5400436621093752,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.3,0.45,0.0,0.0,1.0,0,0.5095263891601562,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.2,0.49,0.0,0.0,1.0,0,0.48730981445312505,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-26 20:34:37+00:00,45.0,0.83,0.41,0.56,0.0,0.0,150.0,0,0.47070841796875,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-11-25 17:24:06+00:00,47.5,0.76,0.6,0.68,0.0,0.0,10.0,0,0.46094289062500005,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-13 17:19:59+00:00,50.0,0.85,0.72,0.87,0.0,0.0,1.0,0,0.45752495605468757,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-21 20:50:00+00:00,52.5,1.08,0.82,0.93,0.0,0.0,9.0,2554,0.4373835559082031,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-26 20:20:50+00:00,55.0,1.04,0.95,1.01,0.0,0.0,1.0,0,0.41968353759765625,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,0.93,1.38,0.0,0.0,3067.0,0,0.42627526855468756,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-20 20:51:32+00:00,60.0,1.7,1.31,1.36,0.0,0.0,1.0,0,0.3991759301757813,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-28 15:54:51+00:00,62.5,1.53,1.31,1.57,-0.23000002,-13.068183,16.0,5138,0.389654541015625,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-24 17:51:38+00:00,65.0,2.2,1.72,1.82,0.0,0.0,2.0,0,0.3811097045898437,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-26 15:28:27+00:00,67.5,2.23,2.01,2.1,0.0,0.0,6.0,0,0.37293107543945314,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-26 17:23:31+00:00,70.0,2.41,2.13,2.41,0.0,0.0,36.0,0,0.3646914117431641,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-26 15:18:59+00:00,72.5,2.91,2.64,3.0,0.0,0.0,1.0,0,0.367743139038086,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,3.0,3.25,0.0,0.0,40.0,0,0.35346105529785155,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-25 17:19:41+00:00,77.5,4.0,3.4,3.6,0.0,0.0,13.0,0,0.3425358715820312,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-11-28 17:14:33+00:00,80.0,4.2,3.95,4.45,-0.19000006,-4.3280196,4.0,0,0.34839518798828123,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-25 17:29:54+00:00,82.5,5.15,4.45,4.7,0.0,0.0,30.0,0,0.33112241149902344,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-24 21:01:40+00:00,85.0,6.2,4.8,5.3,0.0,0.0,5.0,0,0.3245306805419921,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-20 18:02:38+00:00,87.5,7.45,5.25,5.95,0.0,0.0,10.0,0,0.3177558459472656,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-11-26 15:28:27+00:00,90.0,7.06,6.45,7.15,0.0,0.0,6.0,0,0.3248968878173828,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-11-26 20:30:04+00:00,92.5,7.65,7.2,7.45,0.0,0.0,20.0,167,0.30512169494628905,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-28 16:57:42+00:00,95.0,8.17,8.1,9.2,-0.32999992,-3.8823519,21.0,364,0.3221503332519531,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-28 17:55:07+00:00,97.5,9.26,9.1,9.25,-1.04,-10.097087,30.0,0,0.2935556484985351,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-25 17:31:34+00:00,100.0,11.4,9.3,10.35,0.0,0.0,30.0,0,0.2901071966552734,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-11-28 17:46:08+00:00,105.0,12.5,12.4,12.6,-0.35000038,-2.7237384,11.0,0,0.2789073574829102,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-11-28 16:35:28+00:00,110.0,14.9,14.75,15.25,-0.70000076,-4.4871845,10.0,50,0.26984372741699214,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-26 20:18:56+00:00,115.0,18.5,17.65,18.25,0.0,0.0,2.0,0,0.2616040637207031,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,20.85,21.55,0.0,0.0,2.0,0,0.25312026184082037,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,24.2,25.05,0.0,0.0,2.0,0,0.24176783630371096,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.9,32.35,0.0,0.0,2.0,2,0.33209896423339846,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.65,37.15,0.0,0.0,2.0,3,0.3524845025634765,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1,0.3651796881103516,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0,0.3560245062255859,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-28 17:34:59+00:00,30.0,0.18,0.14,0.22,-0.00999999,-5.263153,3.0,1991,0.543949873046875,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-11-26 19:39:28+00:00,32.5,0.27,0.16,0.27,0.0,0.0,1.0,2028,0.523442265625,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.2,0.38,0.0,0.0,2.0,0,0.51562984375,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.25,0.45,0.0,0.0,1.0,162,0.500005,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-28 16:40:52+00:00,40.0,0.41,0.27,0.51,-0.060000002,-12.765958,500.0,235,0.5034229345703125,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-19 19:38:05+00:00,42.5,0.69,0.26,0.61,0.0,0.0,2.0,0,0.4907277490234375,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.4,0.6,0.0,0.0,17.0,1961,0.46094289062500005,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83,0.4733939379882813,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-28 17:06:42+00:00,50.0,0.81,0.76,0.82,-0.04000002,-4.7058845,11.0,0,0.43604079589843747,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-11-28 16:35:59+00:00,52.5,0.93,0.89,1.03,-0.24999994,-21.186438,10.0,0,0.43237872314453124,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-28 17:47:31+00:00,55.0,1.09,1.01,1.11,-0.15999997,-12.799997,20.0,0,0.41431249755859373,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-21 20:37:45+00:00,57.5,1.61,1.01,1.4,0.0,0.0,10.0,0,0.41309180664062495,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-28 15:51:26+00:00,60.0,1.45,1.38,1.48,-0.049999952,-3.3333302,3.0,0,0.39417109741210943,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.62,1.69,0.0,0.0,237.0,2304,0.38403936279296874,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-28 17:53:07+00:00,65.0,1.93,1.87,1.97,-0.58000004,-23.107573,10.0,2859,0.37683728637695313,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-26 20:47:37+00:00,67.5,2.32,2.16,2.25,0.0,0.0,1500.0,3309,0.36804831176757813,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-28 16:43:01+00:00,70.0,2.53,2.46,2.58,-0.13000011,-4.8872223,42.0,0,0.3602969244384765,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-19 15:20:46+00:00,72.5,3.45,2.83,2.93,0.0,0.0,1.0,0,0.35205726074218746,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-28 16:55:31+00:00,75.0,3.3,3.2,3.35,-0.16000009,-4.62428,30.0,6804,0.34534346069335936,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-21 15:55:12+00:00,77.5,5.1,3.65,3.9,0.0,0.0,37.0,613,0.3418644915771484,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-28 15:58:33+00:00,80.0,4.3,4.15,4.35,-0.2999997,-6.5217333,2.0,0,0.33301448242187504,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-19 18:38:15+00:00,82.5,5.85,4.65,4.85,0.0,0.0,42.0,3671,0.32459171508789053,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-21 15:57:59+00:00,85.0,7.41,5.3,5.5,0.0,0.0,83.0,0,0.31940377868652337,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-18 18:59:35+00:00,87.5,7.7,5.9,6.15,0.0,0.0,14.0,0,0.3125679095458984,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-20 14:34:12+00:00,90.0,7.8,6.7,7.0,0.0,0.0,1.0,0,0.3096992858886719,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-20 18:46:06+00:00,92.5,9.45,7.45,7.9,0.0,0.0,1.0,411,0.3062813513183594,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-21 19:44:04+00:00,95.0,10.9,7.8,8.65,0.0,0.0,2.0,0,0.2973703076171874,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-26 17:46:46+00:00,97.5,9.75,9.25,9.6,0.0,0.0,1.0,0,0.29193823303222644,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-24 14:49:45+00:00,100.0,12.9,10.25,10.7,0.0,0.0,1.0,6704,0.28839822937011705,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-28 16:01:08+00:00,105.0,12.9,12.6,12.95,-2.9100008,-18.406076,1.0,0,0.2772899420166015,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-11-18 15:02:36+00:00,110.0,19.65,15.2,15.8,0.0,0.0,10.0,0,0.27307855834960937,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,18.2,18.6,0.0,0.0,2.0,45,0.26081061462402344,True,REGULAR,USD,2027-01-15
