contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00297500,2025-11-26 20:31:06+00:00,297.5,14.9,17.6,18.9,0.0,0.0,1.0,69,0.30298548583984375,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-28 17:44:19+00:00,300.0,15.88,15.6,16.75,3.1900005,25.13791,41.0,0,0.28943581665039053,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-11-28 17:36:35+00:00,302.5,14.05,13.65,14.75,3.0,27.149319,2.0,0,0.27948718566894526,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-28 17:57:39+00:00,305.0,12.5,12.15,12.75,3.0699997,32.555668,70.0,0,0.2667920001220704,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-11-28 16:03:23+00:00,307.5,10.91,10.05,10.55,3.06,38.980892,20.0,0,0.24445335632324222,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-28 17:58:49+00:00,310.0,9.15,8.8,9.25,2.6499996,40.769226,199.0,0,0.24945818908691403,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-11-28 17:59:07+00:00,312.5,7.64,7.3,7.8,2.35,44.42344,565.0,0,0.24500266723632813,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-28 17:56:01+00:00,315.0,6.0,5.9,6.25,1.7399998,40.845062,468.0,0,0.2331009307861328,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-11-28 17:40:22+00:00,317.5,4.65,4.6,4.8,1.2,34.782608,41.0,97,0.2196122961425781,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-28 17:59:30+00:00,320.0,3.8,3.6,4.0,1.26,49.6063,568.0,5148,0.22309126525878903,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-28 17:58:49+00:00,325.0,2.28,2.07,2.39,0.89,64.02878,392.0,0,0.2157060852050781,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-28 17:55:59+00:00,330.0,1.16,1.09,1.25,0.39999998,52.631577,177.0,0,0.20581848876953124,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-28 17:37:42+00:00,335.0,0.57,0.54,0.6,0.16999999,42.499996,186.0,0,0.19898261962890623,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-28 17:32:21+00:00,340.0,0.28,0.26,0.34,0.07000001,33.333336,27.0,6585,0.20410952148437497,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-28 17:03:57+00:00,345.0,0.1,0.12,0.19,-0.04,-28.571426,3.0,1378,0.20899228515624996,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-28 15:27:59+00:00,350.0,0.11,0.01,0.12,0.05,83.333336,10.0,0,0.21778125976562498,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-28 16:55:26+00:00,355.0,0.13,0.0,0.16,0.0,0.0,1.0,470,0.25196060546875,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-28 17:16:16+00:00,360.0,0.03,0.02,0.05,-0.07,-70.0,2.0,0,0.23535920898437498,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,0.75,0.0,0.0,1.0,0,0.39038695556640624,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-24 20:51:21+00:00,370.0,0.04,0.0,0.95,0.0,0.0,9.0,0,0.4382380395507813,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.95,0.0,0.0,1.0,74,0.4650932397460938,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-26 19:40:38+00:00,380.0,0.14,0.0,0.7,0.0,0.0,1.0,0,0.46191944335937507,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.75,0.0,0.0,63.0,83,0.5168505346679688,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,0,0.47070841796875,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-25 19:19:28+00:00,410.0,0.01,0.0,0.32,0.0,0.0,2.0,343,0.5288133056640626,False,REGULAR,USD,2025-12-19
JPM251226C00270000,2025-11-26 15:22:55+00:00,270.0,37.57,43.45,45.4,0.0,0.0,1.0,0,0.45654840332031255,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-11-26 15:22:55+00:00,275.0,32.89,38.65,40.55,0.0,0.0,1.0,5,0.42358974853515624,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-11-25 18:33:22+00:00,280.0,25.66,33.85,35.75,0.0,0.0,6.0,0,0.39197385375976557,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-11-25 14:49:02+00:00,285.0,16.1,29.15,31.0,0.0,0.0,3.0,3,0.36084623535156246,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-11-28 15:10:46+00:00,290.0,23.91,24.6,26.35,6.4699993,37.098618,20.0,29,0.3315496533203125,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-11-26 19:44:08+00:00,295.0,17.0,20.2,21.9,0.0,0.0,1.0,0,0.30634238586425777,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-11-28 17:48:14+00:00,300.0,16.65,15.35,16.75,3.6499996,28.07692,4.0,49,0.2520826745605469,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-28 16:30:57+00:00,305.0,13.5,12.5,13.3,3.38,33.39921,23.0,67,0.2493971545410156,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-28 17:58:47+00:00,310.0,10.0,9.6,10.15,2.65,36.054424,173.0,103,0.24323266540527344,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-28 17:59:59+00:00,315.0,6.75,6.75,7.1,2.2800002,51.006718,320.0,0,0.22721109710693355,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-28 17:26:35+00:00,320.0,4.35,4.35,4.85,1.0999999,33.846153,38.0,226,0.21991746887207028,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-28 17:45:00+00:00,325.0,2.73,2.72,2.82,0.78,39.999996,47.0,65,0.20294986511230467,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-28 17:59:30+00:00,330.0,1.67,1.58,1.82,0.65,63.72549,29.0,0,0.2046588323974609,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-28 17:10:05+00:00,335.0,0.9,0.79,1.09,0.25,38.46154,18.0,94,0.20374331420898437,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-28 17:30:34+00:00,340.0,0.45,0.42,0.54,0.16,55.172413,77.0,0,0.196297099609375,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-11-28 16:05:53+00:00,345.0,0.39,0.01,0.38,0.23999998,159.99998,4.0,51,0.2067950415039062,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-11-25 16:23:19+00:00,350.0,0.39,0.01,0.23,0.0,0.0,1.0,15,0.2104571142578125,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,2.2,0.0,0.0,,0,0.3845276391601562,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,0.75,0.0,0.0,1.0,0,0.31604687866210934,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,111.85,115.4,0.0,0.0,,0,0.7292507543945312,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-11-14 15:54:36+00:00,245.0,63.75,67.2,70.85,0.0,0.0,1.0,0,0.6264685791015626,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-11-21 15:03:56+00:00,260.0,39.54,53.55,55.7,0.0,0.0,1.0,1,0.5012256909179689,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:46+00:00,270.0,31.5,43.95,45.0,0.0,0.0,20.0,31,0.38757936645507807,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-11-28 15:18:49+00:00,280.0,35.15,34.35,36.3,8.400002,31.401876,2.0,208,0.37573866455078125,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-11-26 19:42:28+00:00,285.0,26.08,29.7,31.75,0.0,0.0,8.0,0,0.35352208984374994,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-11-25 15:43:39+00:00,290.0,15.7,25.2,27.2,0.0,0.0,4.0,0,0.32813171874999997,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-11-28 16:56:33+00:00,295.0,22.0,20.95,22.85,7.6499996,53.3101,1.0,0,0.30585410949707037,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-11-28 16:14:24+00:00,300.0,17.85,16.85,18.7,3.3500004,23.10345,15.0,162,0.284888742980957,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-11-28 15:32:25+00:00,305.0,13.63,13.2,14.75,2.2300005,19.561409,14.0,24,0.2636182037353516,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-11-28 16:58:05+00:00,310.0,10.7,10.05,11.0,2.5999994,32.09876,27.0,39,0.24030300720214842,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-11-28 16:38:35+00:00,315.0,7.89,7.25,7.8,1.8899999,31.499996,263.0,0,0.22180953979492185,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-11-28 15:29:53+00:00,320.0,5.12,4.95,6.0,1.1699998,29.620249,7.0,521,0.2280350634765625,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-11-28 16:58:41+00:00,325.0,3.72,3.2,3.9,1.1100001,42.528744,4.0,0,0.21454642883300779,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-11-28 17:04:43+00:00,330.0,2.39,2.06,2.53,0.82000005,52.2293,38.0,0,0.20911435424804684,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-11-28 17:51:57+00:00,335.0,1.39,1.14,1.39,0.58,71.604935,6.0,0,0.19690744506835936,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-11-28 17:50:26+00:00,340.0,0.88,0.69,0.95,0.3,51.72414,2.0,28,0.20252262329101559,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-11-28 17:50:26+00:00,345.0,0.55,0.35,0.82,-0.060000002,-9.836065,2.0,0,0.21973436523437498,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-11-25 19:31:32+00:00,350.0,0.18,0.05,0.62,0.0,0.0,2.0,1,0.22888954711914064,False,REGULAR,USD,2026-01-02
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,232.55,236.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,202.35,206.4,0.0,0.0,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,192.15,195.6,0.0,0.0,4.0,39,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,187.6,191.5,0.0,0.0,185.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,192.05,194.95,0.0,0.0,2.0,9,1.183109553222656,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,181.9,185.0,0.0,0.0,2.0,128,1.0717819848632817,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,176.65,180.05,0.0,0.0,2.0,0,0.9863282617187501,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,162.95,165.75,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-11-21 20:45:33+00:00,145.0,153.77,167.2,170.0,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-17 14:32:37+00:00,150.0,154.6,162.3,165.1,0.0,0.0,1.0,0,0.9819337744140625,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-11-18 15:53:45+00:00,155.0,144.35,156.95,160.15,0.0,0.0,3.0,0,0.903321279296875,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-25 20:31:29+00:00,160.0,144.02,151.8,155.15,0.0,0.0,2.0,0,0.8447281152343749,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-11-24 17:01:01+00:00,165.0,134.34,147.35,150.15,0.0,0.0,10.0,292,0.8774426318359375,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,142.4,145.15,0.0,0.0,130.0,443,0.8457046679687499,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,137.3,140.25,0.0,0.0,2.0,889,0.8100604931640624,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,131.9,135.3,0.0,0.0,3.0,809,0.7397486962890624,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-11-24 20:29:01+00:00,185.0,113.65,126.95,130.35,0.0,0.0,50.0,0,0.717776259765625,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,122.45,125.4,0.0,0.0,8.0,1019,0.7324245507812499,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-21 15:01:00+00:00,195.0,103.26,117.5,120.4,0.0,0.0,1.0,701,0.7028838305664062,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-26 15:19:05+00:00,200.0,106.9,112.5,115.45,0.0,0.0,8.0,0,0.6738313867187502,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-11-28 17:20:53+00:00,205.0,108.8,107.7,110.5,17.030006,18.55727,42.0,111,0.6577182666015625,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-28 16:12:21+00:00,210.0,104.68,102.5,105.55,15.690002,17.631197,2.0,0,0.6167030517578126,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-28 17:40:23+00:00,215.0,98.5,97.5,100.55,5.169998,5.539481,3.0,0,0.5856975024414062,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-24 20:29:01+00:00,220.0,81.9,92.2,95.65,0.0,0.0,20.0,2243,0.5434615966796876,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-19 20:54:00+00:00,225.0,80.63,87.35,90.8,0.0,0.0,2.0,481,0.5306443420410156,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-26 17:11:56+00:00,230.0,77.75,82.9,85.8,0.0,0.0,1.0,3006,0.5269822692871093,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-25 16:40:11+00:00,235.0,67.8,77.95,80.85,0.0,0.0,5.0,0,0.5008594836425782,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-28 17:29:08+00:00,240.0,76.0,73.3,75.8,7.169998,10.416966,1.0,0,0.5623823059082032,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-28 17:29:08+00:00,245.0,71.1,68.45,70.9,6.8199997,10.609832,1.0,0,0.534184345703125,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-26 17:27:55+00:00,250.0,59.0,63.55,66.0,0.0,0.0,1.0,0,0.505742247314453,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-28 15:42:31+00:00,255.0,60.4,58.95,60.5,5.8500023,10.724111,1.0,0,0.44751529052734373,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-28 16:24:25+00:00,260.0,55.21,54.3,56.3,12.860001,30.366001,3.0,0,0.4527642614746094,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-26 19:21:02+00:00,265.0,45.35,49.1,51.4,0.0,0.0,11.0,0,0.4233456103515625,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-28 16:35:03+00:00,270.0,45.71,44.65,46.0,4.919998,12.061775,2.0,0,0.37354142089843745,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-28 16:35:03+00:00,275.0,41.43,40.25,41.9,4.790001,13.073147,8.0,0,0.37439590454101557,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-28 17:41:52+00:00,280.0,36.15,34.85,36.15,6.000002,19.900503,10.0,3982,0.3133613586425781,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-26 16:27:07+00:00,285.0,26.7,31.0,33.05,0.0,0.0,3.0,0,0.3404606970214844,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-28 17:23:21+00:00,290.0,27.5,27.1,27.9,3.5499992,14.822542,33.0,0,0.2987741021728515,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-28 16:57:57+00:00,295.0,23.95,23.15,23.6,3.5,17.114914,8.0,0,0.27948718566894526,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-28 17:44:53+00:00,300.0,19.56,19.4,19.7,2.6999989,16.014227,70.0,0,0.2662426892089844,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-28 16:49:08+00:00,305.0,16.95,16.0,16.4,3.2300005,23.542278,67.0,0,0.26142096008300786,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-28 17:55:06+00:00,310.0,13.24,13.15,13.55,2.2600002,20.582882,157.0,0,0.25977302734375,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-28 17:57:34+00:00,315.0,10.54,10.45,10.95,2.04,24.0,188.0,2079,0.2563550927734375,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-28 17:55:06+00:00,320.0,8.05,8.05,8.35,1.5500002,23.846157,218.0,0,0.24567404724121095,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-28 17:10:29+00:00,325.0,6.39,5.85,6.15,1.5699997,32.572605,230.0,0,0.23584748535156247,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-28 17:57:21+00:00,330.0,4.5,4.4,4.45,0.9000001,25.000004,189.0,0,0.22925575439453127,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-28 17:57:21+00:00,335.0,3.15,3.0,3.25,0.70000005,28.57143,103.0,1826,0.22730264892578123,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-28 17:48:25+00:00,340.0,2.18,2.13,2.23,0.44000006,25.28736,119.0,4659,0.22248091979980467,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-28 17:59:50+00:00,345.0,1.54,1.46,1.62,0.30999994,25.203245,7.0,0,0.22394574890136715,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-28 17:59:50+00:00,350.0,1.03,0.98,1.13,0.19999999,24.096384,45.0,0,0.22376264526367184,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-28 17:32:33+00:00,355.0,0.72,0.66,0.76,0.20000005,38.461548,37.0,209,0.22266402343749997,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-28 17:41:02+00:00,360.0,0.47,0.17,0.78,0.13999999,42.424236,1.0,0,0.24280542358398435,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-28 16:37:00+00:00,365.0,0.46,0.32,0.41,0.060000002,15.000001,2.0,0,0.23023230712890624,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-28 15:22:15+00:00,370.0,0.24,0.01,0.48,0.0,0.0,7.0,0,0.2536695727539063,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-28 14:44:34+00:00,375.0,0.15,0.01,0.42,0.040000007,36.363644,5.0,0,0.26355716918945316,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-25 18:38:27+00:00,380.0,0.09,0.07,0.29,0.0,0.0,1.0,678,0.26270268554687504,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.0,0.35,0.0,0.0,15.0,13,0.28565167480468745,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.0,0.33,0.0,0.0,20.0,263,0.2973703076171874,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.34,0.0,0.0,6.0,0,0.3129951513671875,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-26 16:29:04+00:00,400.0,0.01,0.01,0.22,0.0,0.0,5.0,365,0.30664755859375,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.389654541015625,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.12,0.0,0.0,5.0,563,0.30713583496093744,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.3403386279296875,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.37305314453125,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.49,0.0,0.0,2.0,45,0.41528905029296875,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.3764710791015625,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,1.08,0.0,0.0,1.0,7,0.5043994873046875,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-28 17:10:36+00:00,440.0,0.09,0.0,0.35,0.060000002,200.00003,1.0,0,0.43115803222656257,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.39649041015625003,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-11-24 15:05:00+00:00,450.0,0.03,0.0,0.06,0.0,0.0,2.0,0,0.367193828125,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-11-28 15:38:03+00:00,150.0,162.83,162.0,165.15,9.830002,6.4248376,1.0,0,0.727541787109375,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,137.85,141.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-10-15 14:06:56+00:00,175.0,138.21,128.1,131.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2025-11-18 18:02:12+00:00,190.0,113.28,122.6,125.5,0.0,0.0,3.0,0,0.5756878369140624,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2025-10-03 17:50:49+00:00,195.0,116.61,108.6,112.1,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2025-10-30 19:28:05+00:00,200.0,112.4,112.45,115.65,0.0,0.0,1.0,26,0.5242967492675781,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2025-10-27 14:54:19+00:00,210.0,94.78,102.9,105.85,0.0,0.0,10.0,0,0.5029346582031251,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2025-10-30 17:08:45+00:00,215.0,98.88,97.3,100.95,0.0,0.0,2.0,0,0.5734295587158205,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2025-11-11 14:40:31+00:00,220.0,99.44,93.15,95.5,0.0,0.0,5.0,36,0.5224657128906249,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2025-11-17 16:17:33+00:00,225.0,79.1,88.35,91.2,0.0,0.0,2.0,0,0.529423651123047,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2025-11-26 17:31:23+00:00,230.0,79.25,83.45,85.3,0.0,0.0,2.0,0,0.45935599243164066,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2025-11-12 19:50:22+00:00,235.0,87.71,78.65,81.1,0.0,0.0,1.0,3,0.47046427978515626,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2025-11-28 17:28:32+00:00,240.0,75.29,73.7,76.7,13.959999,22.762104,2.0,0,0.4676566906738281,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2025-11-28 17:28:32+00:00,245.0,70.5,69.05,71.85,9.299999,15.196077,2.0,0,0.44586735778808595,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2025-11-26 20:14:58+00:00,250.0,60.24,64.35,67.2,0.0,0.0,1.0,0,0.43066975585937506,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-11-26 20:14:58+00:00,255.0,55.91,59.65,62.6,0.0,0.0,1.0,0,0.41602146484374997,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2025-11-21 17:27:18+00:00,260.0,43.57,54.95,57.3,0.0,0.0,13.0,0,0.3792176336669921,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2025-11-11 18:47:06+00:00,265.0,56.61,50.4,53.05,0.0,0.0,33.0,0,0.373480386352539,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2025-11-26 20:42:29+00:00,270.0,43.19,45.95,48.4,0.0,0.0,1.0,0,0.35468174621582027,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2025-11-26 20:42:29+00:00,275.0,39.26,41.6,44.0,0.0,0.0,1.0,0,0.34101000793457037,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2025-11-28 16:22:12+00:00,280.0,39.05,37.25,39.7,4.8499985,14.181282,2.0,83,0.32782654602050776,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2025-11-24 18:45:14+00:00,285.0,24.08,33.2,35.65,0.0,0.0,3.0,0,0.31799998413085934,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2025-11-26 18:19:09+00:00,290.0,26.92,29.1,32.05,0.0,0.0,2.0,0,0.31445998046874996,True,REGULAR,USD,2026-02-20
