contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00210000,2025-11-26 15:56:21+00:00,210.0,0.08,0.02,0.05,0.0,0.0,1.0,0,0.5937540625000001,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.75,0.0,0.0,1.0,0,0.7539087109375,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-26 16:31:09+00:00,220.0,0.01,0.03,0.5,0.0,0.0,4.0,5000,0.6772493212890626,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-26 20:45:40+00:00,225.0,0.07,0.03,0.75,0.0,0.0,10.0,0,0.6782258740234376,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-26 16:52:41+00:00,230.0,0.1,0.05,0.35,0.0,0.0,10.0,1776,0.57812921875,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-26 17:23:15+00:00,235.0,0.14,0.05,0.31,0.0,0.0,1.0,0,0.534184345703125,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-24 19:38:03+00:00,240.0,0.28,0.0,0.31,0.0,0.0,6.0,0,0.5415084912109377,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-25 20:48:17+00:00,245.0,0.3,0.0,0.32,0.0,0.0,7.0,0,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-26 15:40:06+00:00,250.0,0.33,0.08,0.56,0.0,0.0,11.0,1008,0.5200243310546875,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-28 17:10:51+00:00,255.0,0.25,0.2,0.31,-0.16999999,-40.47619,2.0,0,0.4335994140625,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-28 17:03:57+00:00,260.0,0.37,0.25,0.48,-0.060000002,-13.953489,4.0,0,0.4309138940429688,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-28 16:03:22+00:00,265.0,0.37,0.3,0.47,-0.18,-32.727276,5.0,0,0.39234006103515623,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-28 17:11:06+00:00,270.0,0.46,0.44,0.49,-0.22,-32.35294,54.0,1593,0.35864899169921877,False,REGULAR,USD,2025-12-19
JPM251219P00272500,2025-11-28 15:27:59+00:00,272.5,0.53,0.45,0.54,-0.48000002,-47.524757,10.0,0,0.34717449707031245,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-28 17:35:56+00:00,275.0,0.57,0.55,0.6,-0.36,-38.70968,25.0,3964,0.335944140625,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-28 17:55:19+00:00,280.0,0.73,0.73,0.76,-0.39999998,-35.398228,43.0,2654,0.3149482568359374,False,REGULAR,USD,2025-12-19
JPM251219P00282500,2025-11-28 17:56:26+00:00,282.5,0.83,0.79,0.87,-0.77000004,-48.125,16.0,181,0.3053047985839844,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-28 17:48:30+00:00,285.0,0.95,0.89,0.98,-0.54,-36.24161,62.0,0,0.2941965112304687,False,REGULAR,USD,2025-12-19
JPM251219P00287500,2025-11-28 17:41:02+00:00,287.5,1.05,1.07,1.16,-0.86,-45.02618,3.0,0,0.2868723657226562,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-28 17:29:16+00:00,290.0,1.31,1.2,1.35,-0.73,-35.784317,47.0,0,0.2779613220214844,False,REGULAR,USD,2025-12-19
JPM251219P00292500,2025-11-28 16:56:46+00:00,292.5,1.45,1.42,1.6,-1.06,-42.231075,2.0,17,0.270515107421875,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-28 17:16:53+00:00,295.0,1.77,1.66,1.85,-1.1100001,-38.541668,68.0,0,0.260749580078125,False,REGULAR,USD,2025-12-19
JPM251219P00297500,2025-11-28 17:57:21+00:00,297.5,2.0,2.08,2.2,-1.5,-42.857143,23.0,0,0.2534254345703125,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-28 17:20:56+00:00,300.0,2.6,2.37,2.68,-1.3900001,-34.837093,44.0,0,0.24878680908203127,False,REGULAR,USD,2025-12-19
JPM251219P00302500,2025-11-28 17:26:38+00:00,302.5,3.07,3.0,3.2,-1.8300002,-37.346943,21.0,0,0.24231714721679687,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-28 17:49:55+00:00,305.0,3.72,3.45,3.8,-1.8500001,-33.213646,54.0,1955,0.23535920898437498,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-28 17:47:48+00:00,310.0,5.35,5.0,5.4,-2.15,-28.66667,62.0,0,0.2238847143554687,False,REGULAR,USD,2025-12-19
JPM251219P00312500,2025-11-28 17:42:15+00:00,312.5,6.4,5.9,6.55,-2.85,-30.81081,33.0,0,0.22321333435058593,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-28 16:41:24+00:00,315.0,7.19,7.1,7.7,-3.31,-31.52381,10.0,1080,0.21778125976562498,True,REGULAR,USD,2025-12-19
JPM251219P00317500,2025-11-26 19:17:39+00:00,317.5,12.3,8.35,8.85,0.0,0.0,2.0,0,0.20728331787109372,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-26 15:02:13+00:00,320.0,15.88,9.75,10.8,0.0,0.0,1.0,570,0.21894091613769529,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-24 15:16:13+00:00,325.0,26.88,12.75,14.55,0.0,0.0,1.0,1007,0.2254716125488281,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-25 15:13:10+00:00,330.0,31.8,16.55,18.7,0.0,0.0,1.0,31,0.23316196533203126,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,21.15,23.25,0.0,0.0,2.0,0,0.2485426708984375,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-18 17:00:11+00:00,340.0,40.5,25.55,28.45,0.0,0.0,2.0,0,0.29688203124999996,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,40.2,42.25,0.0,0.0,,0,0.6721834539794924,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,35.8,38.4,0.0,0.0,25.0,0,0.36255520263671875,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,45.5,48.4,0.0,0.0,2.0,0,0.4260311303710938,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,55.5,58.4,0.0,0.0,2.0,0,0.48560084716796875,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,1.3166538073730467,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,1.3894073498535153,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.15,0.0,0.0,1.0,0,0.9599613378906249,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,0,0.5498091894531252,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.0,2.3,0.0,0.0,3.0,5,0.6001016552734376,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.0,2.25,0.0,0.0,2.0,0,0.5593305786132813,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-11-24 15:12:34+00:00,250.0,0.64,0.0,2.39,0.0,0.0,,0,0.5290574438476563,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-11-25 16:54:19+00:00,255.0,0.69,0.05,0.61,0.0,0.0,51.0,52,0.4265194067382813,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-11-26 20:29:54+00:00,260.0,0.5,0.1,0.7,0.0,0.0,5.0,0,0.40405869384765625,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-26 15:12:08+00:00,265.0,0.75,0.19,0.53,0.0,0.0,3.0,0,0.3498600170898437,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-11-28 17:50:23+00:00,270.0,0.59,0.33,0.63,-0.36,-37.894737,24.0,0,0.3288641333007812,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-11-28 16:57:41+00:00,275.0,0.74,0.69,0.78,-0.36,-32.727276,5.0,85,0.31018756225585936,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-28 17:27:48+00:00,280.0,0.95,0.91,1.0,-1.0,-51.282047,13.0,0,0.2934640966796874,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-11-28 17:05:08+00:00,285.0,1.18,1.16,1.26,-0.73,-38.219894,44.0,0,0.27466545654296876,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-11-28 16:47:41+00:00,290.0,1.66,1.57,1.7,-0.9599999,-36.64122,72.0,0,0.2606275109863281,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-11-28 16:26:43+00:00,295.0,2.2,2.13,2.31,-1.1499999,-34.328358,20.0,0,0.247077841796875,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-28 17:12:13+00:00,300.0,2.93,2.99,3.15,-2.0199997,-40.80808,10.0,0,0.23383334533691402,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-28 17:35:26+00:00,305.0,4.2,4.0,4.3,-1.9500003,-31.707323,8.0,40,0.22083298706054685,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-28 16:30:01+00:00,310.0,5.8,5.65,6.1,-2.29,-28.30655,10.0,0,0.21527884338378905,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-28 17:44:13+00:00,315.0,8.25,7.95,8.3,-4.25,-34.0,13.0,0,0.2067950415039062,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-26 14:40:21+00:00,320.0,16.8,9.85,10.85,0.0,0.0,1.0,37,0.19226881958007813,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,13.1,15.2,0.0,0.0,3.0,0,0.2186357434082031,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,17.25,19.25,0.0,0.0,,0,0.22534954345703123,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,21.4,23.65,0.0,0.0,,0,0.23584748535156247,True,REGULAR,USD,2025-12-26
JPM260102P00235000,2025-11-24 14:50:02+00:00,235.0,0.49,0.0,2.31,0.0,0.0,,2,0.5739788696289063,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.0,0.63,0.0,0.0,,3,0.47803256347656253,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.01,0.62,0.0,0.0,20.0,0,0.445318046875,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-11-26 20:13:28+00:00,250.0,0.5,0.09,0.71,0.0,0.0,14.0,0,0.4255428540039063,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-11-28 15:34:17+00:00,255.0,0.01,0.1,0.78,-0.58,-98.30509,1.0,0,0.40210558837890625,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-11-26 19:40:35+00:00,260.0,0.73,0.16,0.89,0.0,0.0,2.0,0,0.38147591186523433,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-11-26 18:18:45+00:00,265.0,0.9,0.59,0.82,0.0,0.0,30.0,0,0.3435124243164062,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-11-28 15:45:49+00:00,270.0,0.85,0.74,0.83,-0.31999993,-27.350422,26.0,0,0.313483427734375,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-11-28 17:33:23+00:00,275.0,0.93,0.79,1.19,-0.52000004,-35.862072,3.0,0,0.30847859497070307,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-11-28 17:40:19+00:00,280.0,1.19,1.12,1.27,-1.1699998,-49.576267,12.0,0,0.2805247729492187,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-11-28 15:28:04+00:00,285.0,1.7,1.37,1.6,-0.56999993,-25.110128,2.0,0,0.26453372192382807,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-11-28 17:40:19+00:00,290.0,2.05,1.89,2.11,-1.1400001,-35.73668,30.0,42,0.25196060546875,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-11-28 15:29:52+00:00,295.0,2.74,2.33,2.67,-2.2099998,-44.64646,12.0,35,0.23511507080078126,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-11-28 17:37:13+00:00,300.0,3.51,3.3,3.75,-2.99,-46.0,6.0,0,0.22882851257324222,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-11-26 18:44:22+00:00,305.0,7.46,4.7,5.0,0.0,0.0,2.0,0,0.2178422943115234,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-11-28 17:28:39+00:00,310.0,6.5,6.45,7.35,-6.8500004,-51.31086,3.0,22,0.22565471618652344,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-28 15:36:42+00:00,315.0,8.89,8.5,9.4,-9.659999,-52.07547,3.0,1,0.2136919451904297,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-26 18:44:22+00:00,320.0,15.79,11.0,12.5,0.0,0.0,1.0,0,0.2169878106689453,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-11-19 20:37:42+00:00,325.0,23.2,14.5,15.65,0.0,0.0,,0,0.20966366516113277,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-11-18 20:12:43+00:00,330.0,30.0,17.6,19.7,0.0,0.0,,2,0.2176591906738281,True,REGULAR,USD,2026-01-02
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.03,0.0,0.0,692.0,0,1.2812535937499998,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.05,0.0,0.0,5.0,1852,1.2812535937499998,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.1,0.0,0.0,100.0,0,1.8984380078125,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.1484417578125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.1640666796875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,0,1.0703171484375003,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,0,1.0234423828125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.5415061987304686,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.9726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,0,0.9335944140625,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.05,0.0,0.0,1.0,0,0.867188828125,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,0,0.90429783203125,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:23+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,0,0.8398453515625,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,0,0.8632826171875,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-11-28 16:14:52+00:00,145.0,0.04,0.0,0.05,-0.010000002,-20.000004,20.0,5195,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.01,0.15,0.0,0.0,3.0,0,0.75586181640625,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-24 20:29:01+00:00,155.0,0.25,0.0,0.12,0.0,0.0,41.0,0,0.70312796875,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,0,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.6806672558593752,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-28 15:34:41+00:00,170.0,0.09,0.0,0.21,-0.009999998,-9.999998,3.0,0,0.6543003320312502,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-25 17:46:26+00:00,175.0,0.1,0.0,0.25,0.0,0.0,1.0,0,0.63867548828125,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-26 16:53:06+00:00,180.0,0.13,0.0,0.3,0.0,0.0,10.0,0,0.624027197265625,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.35,0.0,0.0,10.0,0,0.6113320117187502,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.39,0.0,0.0,22.0,0,0.5874064697265625,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-25 17:06:36+00:00,195.0,0.25,0.05,0.33,0.0,0.0,9.0,0,0.5576216113281252,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-24 20:29:01+00:00,200.0,0.38,0.05,0.49,0.0,0.0,28.0,5176,0.5566450585937501,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-24 20:29:01+00:00,205.0,0.77,0.08,0.54,0.0,0.0,24.0,0,0.5400436621093752,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-28 15:52:48+00:00,210.0,0.3,0.29,0.35,-0.049999982,-14.285709,20.0,0,0.5151415673828125,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-24 20:29:01+00:00,215.0,0.54,0.0,0.66,0.0,0.0,38.0,0,0.5488326367187502,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-26 19:50:41+00:00,220.0,0.48,0.16,0.77,0.0,0.0,4.0,0,0.5346726220703125,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-25 20:47:40+00:00,225.0,0.62,0.2,0.81,0.0,0.0,1.0,2243,0.5102588037109376,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-28 15:38:51+00:00,230.0,0.74,0.25,0.82,0.060000002,8.823529,1.0,0,0.4826711889648438,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-26 15:59:15+00:00,235.0,0.85,0.55,0.8,0.0,0.0,1.0,0,0.45215391601562505,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-28 17:29:08+00:00,240.0,0.78,0.53,0.78,-0.110000014,-12.359552,1.0,4268,0.42236905761718746,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-28 17:29:08+00:00,245.0,0.88,0.81,0.88,-0.15999997,-15.384613,1.0,0,0.40454697021484376,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-28 17:51:19+00:00,250.0,0.95,0.95,1.0,-0.24000007,-20.168072,38.0,0,0.3874572973632812,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-28 17:10:08+00:00,255.0,1.18,1.1,1.18,-0.23000002,-16.312057,32.0,1207,0.37317521362304684,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-28 16:42:48+00:00,260.0,1.35,1.3,1.38,-0.39,-22.413792,29.0,2495,0.35816071533203125,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-28 17:23:18+00:00,265.0,1.58,1.56,1.64,-0.41999996,-20.999998,32.0,0,0.3443669079589844,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-28 17:53:55+00:00,270.0,1.84,1.79,1.96,-0.6999999,-27.559053,123.0,0,0.3309393078613281,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-28 17:58:50+00:00,275.0,2.26,2.18,2.35,-0.78999996,-25.90164,95.0,0,0.31763377685546873,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-28 17:58:50+00:00,280.0,2.76,2.76,2.88,-0.81999993,-22.905025,188.0,0,0.30652548950195313,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-28 17:45:30+00:00,285.0,3.44,3.35,3.5,-0.96000004,-21.818182,89.0,0,0.2945016839599609,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-28 17:45:30+00:00,290.0,4.26,4.15,4.4,-1.1899996,-21.834854,95.0,0,0.2867502966308593,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-28 17:45:19+00:00,295.0,5.21,5.15,5.45,-1.6500001,-24.052479,80.0,1623,0.2777477011108398,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-28 17:50:41+00:00,300.0,6.53,6.35,6.65,-1.6699996,-20.365849,155.0,0,0.26709717285156254,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-28 17:50:41+00:00,305.0,8.1,8.0,8.3,-1.9499998,-19.402983,85.0,0,0.26108527008056637,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-28 17:58:19+00:00,310.0,9.75,9.7,9.95,-2.3999996,-19.753084,194.0,0,0.24848163635253906,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-28 17:57:34+00:00,315.0,11.96,11.75,12.3,-3.04,-20.266666,39.0,763,0.24414818359375,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-28 14:55:57+00:00,320.0,16.5,14.85,15.05,-1.6499996,-9.090907,1.0,363,0.24091335266113278,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-28 17:23:18+00:00,325.0,18.0,17.45,18.25,-9.68,-34.9711,307.0,0,0.2401199035644531,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-28 15:57:56+00:00,330.0,20.85,20.85,21.85,-8.449999,-28.839588,2.0,0,0.2415236981201172,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,24.0,26.1,0.0,0.0,5.0,0,0.253486469116211,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-28 17:44:24+00:00,340.0,29.37,28.85,29.55,-9.929998,-25.267172,32.0,0,0.23596955444335935,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,32.2,34.5,0.0,0.0,2.0,0,0.2598340618896484,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,36.4,39.05,0.0,0.0,96.0,0,0.26746338012695314,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,41.45,43.7,0.0,0.0,8.0,0,0.27558097473144527,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,45.8,48.6,0.0,0.0,4.0,0,0.29230444030761704,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.472353712463379,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.7752391609191893,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,0.9163216375732424,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,1.32,0.0,0.0,2.0,0,0.7609887182617189,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,1.21,0.0,0.0,2.0,0,0.7202176416015625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.7641625146484375,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.6069375244140626,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.6054726953125001,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5317429638671876,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.66,0.0,0.0,2.0,0,0.5307664111328125,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.04,0.51,0.0,0.0,10.0,0,0.541264353027344,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.07,0.56,0.0,0.0,10.0,0,0.5246629565429688,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.11,0.63,0.0,0.0,1.0,0,0.5102588037109376,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.15,0.72,0.0,0.0,10.0,0,0.4975636181640626,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-11-26 14:30:07+00:00,205.0,0.59,0.25,0.82,0.0,0.0,1.0,0,0.48474636352539063,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.2,0.89,0.0,0.0,22.0,0,0.46802289794921875,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-28 15:38:51+00:00,215.0,0.59,0.37,0.76,-0.43,-42.156864,1.0,89,0.43164630859375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-26 16:02:25+00:00,220.0,0.85,0.47,0.81,0.0,0.0,4.0,0,0.4138242211914062,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-11-25 20:48:31+00:00,225.0,1.09,0.57,0.97,0.0,0.0,5.0,0,0.405279384765625,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-11-26 18:24:28+00:00,230.0,1.22,0.81,1.03,0.0,0.0,1.0,77,0.38721315917968746,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-11-25 20:05:55+00:00,235.0,1.48,0.75,1.39,0.0,0.0,3.0,0,0.3888000573730469,False,REGULAR,USD,2026-02-20
