contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251226P00057000,2025-11-20 17:38:49+00:00,57.0,5.87,3.55,3.85,0.0,0.0,,0,0.26807372558593745,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-11-17 16:41:32+00:00,58.0,5.98,4.4,4.8,0.0,0.0,,1,0.29883513671874995,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-11-25 20:56:25+00:00,30.0,0.05,0.0,0.07,0.0,0.0,2.0,0,0.79687703125,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-11-28 16:34:35+00:00,35.0,0.03,0.01,0.1,-0.020000001,-40.000004,2.0,0,0.6445348046875,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-11-26 16:10:10+00:00,40.0,0.07,0.05,0.07,0.0,0.0,1.0,29,0.48242705078125003,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-11-28 16:35:26+00:00,42.0,0.08,0.08,0.09,-0.010000005,-11.111116,1437.0,257,0.43164630859375,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-11-26 18:30:24+00:00,44.0,0.13,0.1,0.11,0.0,0.0,2.0,0,0.375982802734375,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-11-28 16:56:31+00:00,45.0,0.1,0.12,0.13,-0.13999999,-58.333332,11.0,0,0.352545537109375,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-11-25 18:20:53+00:00,46.0,0.23,0.12,0.16,0.0,0.0,1.0,14,0.3320379296875,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-11-26 14:53:30+00:00,47.0,0.23,0.15,0.19,0.0,0.0,7.0,0,0.30762411132812495,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-11-28 17:15:36+00:00,48.0,0.21,0.2,0.24,-0.10000001,-32.258068,4.0,215,0.28711650390624993,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-11-28 16:29:34+00:00,49.0,0.3,0.28,0.31,-0.089999974,-23.076918,4.0,28,0.26807372558593745,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-11-28 17:18:16+00:00,50.0,0.37,0.34,0.43,-0.18,-32.727276,84.0,51,0.25440198730468755,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-11-28 16:29:34+00:00,51.0,0.54,0.52,0.61,-0.18,-25.0,3.0,0,0.2436599072265625,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-11-28 17:55:51+00:00,52.0,0.86,0.82,0.88,-0.13999999,-13.999998,29.0,0,0.23731231445312498,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-11-28 17:23:10+00:00,53.0,1.11,1.1,1.25,-0.35000002,-23.972603,50.0,0,0.23267368896484375,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-11-28 17:23:29+00:00,54.0,1.53,1.56,1.69,-2.1100001,-57.967037,10.0,2,0.22364057617187497,True,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-11-26 20:59:34+00:00,55.0,2.65,1.99,2.3,0.0,0.0,2.0,2,0.22510540527343748,True,REGULAR,USD,2026-01-02
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.03,0.0,0.0,199.0,0,1.421877890625,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-11-25 18:19:50+00:00,15.0,0.03,0.0,0.05,0.0,0.0,4.0,4509,1.359378203125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.04,0.0,0.0,10.0,2628,1.140629296875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-25 19:23:05+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,19818,1.0390673046875003,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-11-24 20:47:16+00:00,23.0,0.05,0.01,0.07,0.0,0.0,500.0,0,0.9765627343750001,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-11-28 16:02:26+00:00,25.0,0.04,0.01,0.08,0.0,0.0,500.0,0,0.8984385156249999,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-11-25 19:25:01+00:00,27.0,0.04,0.04,0.09,0.0,0.0,2.0,0,0.85937640625,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-11-24 20:08:23+00:00,30.0,0.07,0.05,0.12,0.0,0.0,47.0,50821,0.7675804492187501,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.01,0.14,0.0,0.0,1.0,0,0.7148466015625,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-11-25 19:42:27+00:00,32.0,0.17,0.05,0.14,0.0,0.0,1.0,0,0.70312796875,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.01,0.15,0.0,0.0,3.0,730,0.648441015625,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.01,0.17,0.0,0.0,2.0,0,0.6250037500000001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-25 20:30:09+00:00,35.0,0.1,0.05,0.16,0.0,0.0,426.0,0,0.6054726953125001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-26 18:36:03+00:00,36.0,0.1,0.09,0.1,0.0,0.0,10.0,0,0.56055126953125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-11-26 19:27:23+00:00,37.0,0.11,0.1,0.11,0.0,0.0,9.0,0,0.5371140039062501,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-25 20:02:48+00:00,38.0,0.14,0.11,0.13,0.0,0.0,500.0,2707,0.51562984375,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.1,0.15,0.0,0.0,7.0,1557,0.5029346582031251,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-11-28 14:33:22+00:00,40.0,0.15,0.11,0.16,-0.00999999,-6.2499943,1.0,0,0.47461462890625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-11-26 19:39:13+00:00,41.0,0.18,0.13,0.17,0.0,0.0,69.0,3045,0.44727115234375,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-11-26 20:39:41+00:00,42.0,0.18,0.15,0.19,0.0,0.0,80.0,0,0.42383388671875,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-11-28 17:38:04+00:00,43.0,0.19,0.17,0.21,-0.030000001,-13.636364,87.0,0,0.39942006835937505,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-11-28 16:54:35+00:00,44.0,0.21,0.21,0.24,-0.049999997,-19.230768,124.0,9904,0.37793590820312495,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-11-28 17:39:34+00:00,45.0,0.25,0.25,0.27,-0.050000012,-16.66667,127.0,0,0.3549869189453124,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-11-28 17:49:55+00:00,46.0,0.3,0.29,0.33,-0.06999999,-18.918917,251.0,10351,0.33887379882812496,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-11-28 17:54:48+00:00,47.0,0.37,0.35,0.4,-0.06999999,-15.909089,140.0,30856,0.3217841259765625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-11-28 17:54:48+00:00,48.0,0.48,0.45,0.5,-0.09,-15.7894745,99.0,0,0.30713583496093744,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-11-28 17:38:04+00:00,49.0,0.59,0.57,0.64,-0.14000005,-19.178087,135.0,0,0.2954172021484375,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-11-28 17:48:43+00:00,50.0,0.78,0.75,0.83,-0.15000004,-16.129036,225.0,0,0.28613995117187496,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-11-28 17:58:12+00:00,52.5,1.48,1.44,1.5,-0.23000002,-13.450294,462.0,11308,0.25830819824218754,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-11-28 17:59:37+00:00,55.0,2.65,2.56,2.67,-0.3499999,-11.666664,325.0,0,0.2395095581054687,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-28 16:23:11+00:00,57.5,4.25,4.15,4.45,-0.61000013,-12.551443,25.0,737,0.23780059082031246,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-11-25 20:58:56+00:00,60.0,7.75,6.4,6.8,0.0,0.0,2.0,0,0.2866282275390625,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,8.9,9.4,0.0,0.0,1.0,3,0.37500625,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.561527822265625,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,16.45,16.85,0.0,0.0,1.0,4,0.5346726220703125,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.01,0.1,0.0,0.0,1.0,0,0.7070341796875,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.01,0.15,0.0,0.0,20.0,0,0.5839885351562499,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-25 20:57:35+00:00,35.0,0.2,0.15,0.16,0.0,0.0,1.0,1873,0.500005,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-11-25 19:25:43+00:00,36.0,0.21,0.16,0.18,0.0,0.0,10.0,571,0.48242705078125003,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-28 14:40:34+00:00,37.0,0.17,0.16,0.21,-0.10000001,-37.03704,10.0,0,0.4687553125,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-28 16:19:30+00:00,38.0,0.2,0.18,0.22,-0.049999997,-19.999998,10.0,560,0.44434149414062496,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-25 19:25:13+00:00,39.0,0.27,0.2,0.24,0.0,0.0,21.0,0,0.424810439453125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-11-28 17:02:25+00:00,40.0,0.23,0.23,0.26,-0.049999997,-17.857141,30.0,0,0.40381455566406255,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-11-25 19:38:02+00:00,41.0,0.35,0.25,0.29,0.0,0.0,14.0,0,0.3857483300781249,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-11-28 17:20:52+00:00,42.0,0.31,0.28,0.31,-0.060000002,-16.216217,12.0,1553,0.36426416992187505,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-11-28 17:22:13+00:00,43.0,0.37,0.32,0.37,-0.06999999,-15.909089,5.0,0,0.352545537109375,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-11-28 17:26:21+00:00,44.0,0.44,0.36,0.43,-0.02000001,-4.3478284,5.0,0,0.33814138427734375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-11-28 17:23:10+00:00,45.0,0.49,0.42,0.48,-0.06999999,-12.499998,5.0,0,0.3198310205078124,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-11-28 17:23:10+00:00,46.0,0.58,0.51,0.58,-0.050000012,-7.9365096,7.0,0,0.3090889404296875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-11-28 16:07:46+00:00,47.0,0.65,0.62,0.68,-0.110000014,-14.473685,43.0,0,0.2951730639648437,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-11-28 17:02:08+00:00,48.0,0.78,0.77,0.81,-0.13000005,-14.285719,14.0,0,0.2829661547851562,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-11-28 17:19:08+00:00,49.0,0.94,0.95,1.0,-0.18,-16.07143,147.0,0,0.2751537329101562,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-11-28 16:58:55+00:00,50.0,1.18,1.17,1.21,-0.16000009,-11.940305,20.0,0,0.26538820556640624,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-11-28 17:33:37+00:00,52.5,1.94,1.92,1.99,-0.26999998,-12.217194,298.0,0,0.247077841796875,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-11-28 16:28:39+00:00,55.0,3.0,3.05,3.2,-0.45000005,-13.04348,1.0,0,0.23609162353515623,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-28 17:26:23+00:00,57.5,4.65,4.55,4.8,-1.75,-27.34375,2.0,0,0.22461712890624996,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-11-25 16:24:25+00:00,60.0,7.81,6.55,6.9,0.0,0.0,1.0,13,0.23535920898437498,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,11.45,11.85,0.0,0.0,,0,0.32642275146484373,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-11-17 20:17:51+00:00,20.0,0.05,0.03,0.08,0.0,0.0,33.0,2619,0.7812521875,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.03,0.14,0.0,0.0,1.0,0,0.6543003320312502,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-25 18:28:40+00:00,28.0,0.12,0.05,0.16,0.0,0.0,5.0,3061,0.5839885351562499,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-11-26 18:34:40+00:00,30.0,0.17,0.14,0.15,0.0,0.0,115.0,2811,0.5566450585937501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5556685058593751,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.17,0.18,0.0,0.0,4.0,0,0.5195360546875,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-26 19:00:57+00:00,33.0,0.22,0.17,0.21,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.18,0.23,0.0,0.0,9.0,87,0.49219257812500006,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-11-28 16:54:32+00:00,35.0,0.21,0.21,0.25,-0.030000001,-12.500002,23.0,5805,0.47363807617187503,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.22,0.26,0.0,0.0,7.0,0,0.4506890869140625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-11-25 18:57:01+00:00,37.0,0.31,0.24,0.28,0.0,0.0,3.0,0,0.43164630859375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-11-26 18:30:40+00:00,38.0,0.34,0.27,0.31,0.0,0.0,5.0,8013,0.4155331884765625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-11-25 18:10:36+00:00,39.0,0.37,0.29,0.34,0.0,0.0,2.0,0,0.398443515625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-11-26 19:29:32+00:00,40.0,0.39,0.33,0.37,0.0,0.0,13.0,13358,0.38086556640624997,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-11-21 19:29:46+00:00,41.0,0.58,0.37,0.41,0.0,0.0,4.0,846,0.36475244628906256,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-11-26 18:26:16+00:00,42.0,0.51,0.4,0.48,0.0,0.0,2.0,0,0.3544986425781249,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-28 14:36:10+00:00,43.0,0.53,0.46,0.54,-0.04000002,-7.0175476,1.0,0,0.3398503515625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-11-28 14:54:36+00:00,44.0,0.55,0.53,0.61,-0.099999964,-15.38461,10.0,2698,0.32569033691406246,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-11-28 16:11:22+00:00,45.0,0.66,0.63,0.7,-0.07999998,-10.810808,50.0,0,0.31323928955078123,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-26 20:12:05+00:00,46.0,0.87,0.76,0.82,0.0,0.0,55.0,1855,0.30298548583984375,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-11-28 16:13:50+00:00,47.0,0.94,0.89,0.98,-0.18,-16.07143,5.0,7184,0.2951730639648437,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-11-28 16:53:57+00:00,48.0,1.05,1.07,1.13,-0.20000005,-16.000004,11.0,0,0.2834544311523437,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-11-28 17:08:40+00:00,49.0,1.25,1.27,1.32,-0.21000004,-14.383563,62.0,0,0.2732006274414062,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-11-28 17:52:18+00:00,50.0,1.57,1.52,1.59,-0.109999895,-6.5476127,170.0,0,0.26782958740234375,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-11-28 17:40:20+00:00,52.5,2.36,2.35,2.41,-0.23000002,-8.88031,20.0,0,0.25061784545898436,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-11-28 17:54:16+00:00,55.0,3.55,3.5,3.6,-0.29999995,-7.792207,6.0,2254,0.2386550744628906,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-26 16:00:23+00:00,57.5,5.5,4.85,5.2,0.0,0.0,1.0,0,0.233406103515625,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,6.75,7.05,0.0,0.0,8.0,50,0.22266402343749997,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,9.0,9.35,0.0,0.0,1.0,1,0.24243921630859372,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,11.35,11.8,0.0,0.0,1.0,0,0.2749095947265625,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,16.35,16.8,0.0,0.0,2.0,0,0.34668622070312494,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.17,0.21,0.0,0.0,7.0,85,0.523442265625,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-26 16:39:56+00:00,35.0,0.32,0.27,0.31,0.0,0.0,1.0,27,0.44336494140625,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-28 16:19:30+00:00,40.0,0.45,0.43,0.49,-0.050000012,-10.000002,13.0,0,0.3667055517578125,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-11-28 14:58:22+00:00,45.0,0.91,0.83,0.91,-0.060000002,-6.185567,80.0,0,0.3078682495117187,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-11-28 17:09:45+00:00,50.0,1.85,1.88,1.94,-0.2299999,-11.057688,2.0,0,0.2700268310546875,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-11-28 17:17:45+00:00,52.5,2.67,2.74,2.84,-0.31999993,-10.702339,4.0,0,0.2574537145996094,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-11-26 20:17:29+00:00,55.0,4.15,3.8,4.0,0.0,0.0,117.0,104,0.24390404541015626,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-25 15:00:35+00:00,57.5,6.33,5.2,5.5,0.0,0.0,50.0,0,0.23365024169921872,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,7.0,7.3,0.0,0.0,20.0,0,0.22486126708984372,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,21.4,21.75,0.0,0.0,,0,0.35742830078125,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.14,0.07,0.24,0.0,0.0,1.0,0,0.58789474609375,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-25 20:59:49+00:00,30.0,0.26,0.21,0.26,0.0,0.0,4.0,322,0.506840869140625,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-28 17:47:38+00:00,35.0,0.33,0.33,0.39,-0.089999974,-21.428566,100.0,1165,0.42676354492187507,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-11-28 17:21:46+00:00,40.0,0.57,0.55,0.62,-0.110000014,-16.176472,100.0,1612,0.35742830078125,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-11-28 17:14:55+00:00,45.0,1.04,1.04,1.13,-0.1500001,-12.605049,117.0,6759,0.305671005859375,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-11-28 17:34:06+00:00,50.0,2.18,2.14,2.2,-0.21000004,-8.786612,13.0,0,0.26673096557617193,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-11-28 16:52:45+00:00,52.5,2.95,2.98,3.15,-0.3499999,-10.606058,88.0,0,0.2569654382324219,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-11-28 17:43:48+00:00,55.0,4.15,4.15,4.3,-1.1500001,-21.698114,10.0,0,0.24341576904296874,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,5.45,5.7,0.0,0.0,20.0,14,0.22827920166015625,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-11-28 16:21:19+00:00,60.0,7.25,7.15,7.5,-2.38,-24.714436,10.0,0,0.22290816162109373,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.15,9.5,0.0,0.0,2.0,0,0.21558401611328126,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,16.35,16.8,0.0,0.0,,2,0.2836985693359374,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6660189648437502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.28,0.0,0.0,3.0,2416,0.6093789062500001,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.11,0.31,0.0,0.0,5.0,0,0.5654340332031251,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-25 20:59:22+00:00,28.0,0.26,0.2,0.29,0.0,0.0,200.0,0,0.5043994873046875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-11-25 20:55:26+00:00,30.0,0.31,0.25,0.3,0.0,0.0,41.0,0,0.476567734375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-26 20:15:38+00:00,33.0,0.39,0.33,0.38,0.0,0.0,6.0,0,0.43066975585937506,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-11-26 19:46:07+00:00,35.0,0.45,0.4,0.45,0.0,0.0,184.0,16035,0.40259386474609377,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-11-26 20:06:39+00:00,38.0,0.61,0.53,0.58,0.0,0.0,22.0,32844,0.362311064453125,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-11-26 20:29:02+00:00,40.0,0.76,0.68,0.72,0.0,0.0,121.0,0,0.340826904296875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-11-26 19:34:15+00:00,42.0,0.96,0.85,0.92,0.0,0.0,23.0,26516,0.3232489550781249,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-11-28 17:25:28+00:00,45.0,1.29,1.26,1.32,-0.110000014,-7.857144,110.0,30180,0.29724823852539056,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-11-28 17:08:18+00:00,47.0,1.64,1.66,1.72,-0.22000003,-11.827958,3.0,0,0.2843089147949218,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-11-28 16:22:02+00:00,50.0,2.4,2.44,2.52,-0.29999995,-11.111109,141.0,0,0.2657544128417969,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-11-28 16:53:53+00:00,52.5,3.3,3.3,3.45,-0.34000015,-9.340663,1.0,0,0.2536695727539063,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-25 15:24:43+00:00,55.0,5.4,4.35,4.65,0.0,0.0,6.0,0,0.24414818359375,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-25 15:26:48+00:00,57.5,6.95,5.75,6.05,0.0,0.0,8.0,0,0.23157506713867188,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,7.45,7.75,0.0,0.0,2.0,208,0.2225419543457031,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.32227240234374993,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.35,16.9,0.0,0.0,2.0,1,0.27246821289062495,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-28 15:20:25+00:00,25.0,0.18,0.18,0.24,-0.099999994,-35.714283,1.0,307,0.5283250292968751,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.27,0.39,0.0,0.0,10.0,35,0.47070841796875,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-28 16:00:53+00:00,35.0,0.49,0.47,0.55,-0.06999999,-12.499998,5.0,517,0.39600213378906257,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-25 14:30:24+00:00,40.0,1.03,0.74,0.93,0.0,0.0,5.0,966,0.3454655297851562,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-28 17:08:15+00:00,45.0,1.49,1.49,1.56,-0.36,-19.459461,12.0,3373,0.29883513671874995,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-28 16:52:23+00:00,50.0,2.68,2.71,2.81,-0.41999984,-13.548382,1.0,248,0.26734131103515624,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-28 16:51:58+00:00,52.5,3.6,3.55,3.75,-1.4500003,-28.712875,1.0,0,0.25525647094726567,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-28 17:19:02+00:00,55.0,4.75,4.7,4.9,0.19999981,4.3956,2.0,147,0.2430495617675781,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,6.0,6.35,0.0,0.0,16.0,119,0.23499300170898438,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.6,8.0,0.0,0.0,25.0,42,0.22534954345703123,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,11.55,11.95,0.0,0.0,10.0,5,0.20850400878906244,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,16.3,16.85,0.0,0.0,10.0,5,0.24878680908203127,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-11-10 15:37:27+00:00,20.0,0.19,0.04,0.29,0.0,0.0,2.0,0,0.567387138671875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.25,0.35,-0.01999998,-6.2499943,100.0,1027,0.5009815527343751,False,REGULAR,USD,2026-09-18
