contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00230000,2025-09-25 19:59:52+00:00,230.0,2.6,2.59,2.63,-0.69000006,-20.972647,16724.0,24193,0.3129951513671875,False,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-25 19:59:20+00:00,235.0,1.67,1.64,1.67,-0.40999997,-19.711536,5136.0,26950,0.31519239501953117,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-25 19:58:39+00:00,240.0,1.08,1.06,1.07,-0.24000001,-18.181818,8050.0,35990,0.32129584960937496,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-25 19:59:25+00:00,245.0,0.7,0.68,0.7,-0.15000004,-17.647062,6773.0,22649,0.33008482421874996,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-25 19:56:39+00:00,250.0,0.47,0.45,0.47,-0.099999994,-17.543858,5301.0,51112,0.34058276611328125,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-25 19:49:38+00:00,255.0,0.31,0.31,0.33,-0.07999998,-20.512815,1476.0,11293,0.3532779516601562,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-25 19:18:19+00:00,260.0,0.23,0.21,0.23,-0.040000007,-14.8148155,583.0,12449,0.36475244628906256,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-25 18:23:35+00:00,265.0,0.16,0.15,0.17,-0.040000007,-20.000002,1130.0,28606,0.37842418457031246,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-25 17:17:04+00:00,270.0,0.12,0.11,0.12,-0.020000003,-14.285716,241.0,11588,0.38867798828125,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-25 18:34:39+00:00,275.0,0.1,0.09,0.1,0.0,0.0,155.0,3413,0.4062559375,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-25 19:20:38+00:00,280.0,0.08,0.06,0.09,0.0,0.0,565.0,9221,0.42774009765625004,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-25 16:39:00+00:00,285.0,0.05,0.05,0.06,-0.02,-28.571428,20.0,3772,0.43164630859375,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-25 19:05:59+00:00,290.0,0.06,0.04,0.09,0.009999998,19.999994,1.0,3338,0.47852083984375,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-25 19:40:43+00:00,295.0,0.05,0.03,0.05,0.0,0.0,1002.0,4739,0.47070841796875,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-25 15:25:36+00:00,300.0,0.04,0.02,0.1,-0.010000002,-20.000002,23.0,5881,0.5019581054687501,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-24 19:00:13+00:00,305.0,0.04,0.02,0.05,0.0,0.0,46.0,2558,0.51562984375,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-25 16:55:30+00:00,310.0,0.01,0.01,0.06,-0.04,-80.00001,12.0,1624,0.51758294921875,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-24 18:34:40+00:00,315.0,0.05,0.01,0.06,0.0,0.0,1.0,64,0.5390671093750001,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-24 19:44:06+00:00,320.0,0.02,0.01,0.03,0.0,0.0,11.0,1637,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-24 19:44:32+00:00,325.0,0.01,0.01,0.05,0.0,0.0,601.0,2295,0.570316796875,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-22 14:21:59+00:00,120.0,110.45,97.5,99.45,0.0,0.0,4.0,9,1.0068409033203123,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-24 17:35:24+00:00,135.0,86.95,83.4,84.05,0.0,0.0,1.0,7,0.9096688720703124,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,78.45,79.05,0.0,0.0,,1,0.8564467480468749,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-19 19:52:06+00:00,150.0,70.0,68.5,69.15,-11.68,-14.299706,10.0,117,0.7578149218750001,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-23 17:20:41+00:00,160.0,62.72,58.6,59.25,0.0,0.0,6.0,3,0.6645541357421877,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-24 13:37:24+00:00,165.0,58.62,53.75,54.3,0.0,0.0,1.0,3,0.6259803027343751,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-23 19:09:41+00:00,170.0,49.39,48.75,49.4,-2.4400024,-4.7077026,1.0,3,0.57812921875,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-25 19:20:41+00:00,175.0,43.4,43.85,44.5,-2.829998,-6.121562,10.0,35,0.5366257275390626,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-25 19:57:34+00:00,180.0,39.7,38.95,39.6,-1.0299988,-2.5288455,1.0,14,0.5275926147460939,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-23 16:25:55+00:00,185.0,38.64,34.1,34.8,0.0,0.0,3.0,8,0.48828636718750007,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-25 19:38:38+00:00,190.0,29.8,29.45,30.0,-2.4500008,-7.5969014,158.0,180,0.44556218505859374,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-24 19:35:34+00:00,195.0,26.15,24.85,25.45,-0.5799999,-2.1698463,1.0,23,0.41663181030273433,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-25 19:59:07+00:00,200.0,20.9,20.55,20.9,-1.25,-5.643341,101.0,272,0.38013315185546875,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-25 18:45:18+00:00,205.0,16.09,16.45,16.8,-2.2199993,-12.124519,29.0,139,0.35925933715820313,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-25 19:20:32+00:00,210.0,12.4,12.85,13.1,-1.8400002,-12.92135,202.0,342,0.34339035522460937,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-25 19:48:29+00:00,215.0,9.8,9.65,9.8,-1.4499998,-12.888887,514.0,287,0.3282537878417968,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-25 19:59:21+00:00,220.0,7.15,7.0,7.15,-1.1799998,-14.165665,2672.0,1379,0.3209906768798828,False,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-25 19:59:13+00:00,225.0,5.0,4.95,5.05,-0.9000001,-15.254238,2064.0,2161,0.31629101684570304,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-25 19:59:19+00:00,230.0,3.45,3.4,3.5,-0.7299998,-17.46411,2729.0,4310,0.3154365332031249,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-25 19:58:24+00:00,235.0,2.37,2.3,2.35,-0.45000005,-15.957449,1567.0,4706,0.3147041186523437,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-25 19:59:13+00:00,240.0,1.58,1.55,1.58,-0.30999994,-16.402113,2429.0,5478,0.3175117077636719,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-25 19:59:13+00:00,245.0,1.09,1.05,1.08,-0.18999994,-14.843746,2142.0,7625,0.32349309326171866,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-25 19:44:00+00:00,250.0,0.76,0.71,0.75,-0.110000014,-12.643681,1753.0,8846,0.331061376953125,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-25 19:54:38+00:00,255.0,0.51,0.49,0.54,-0.100000024,-16.393446,211.0,1129,0.34107104248046877,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-25 19:56:52+00:00,260.0,0.38,0.36,0.38,-0.060000002,-13.636364,505.0,10010,0.348639326171875,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-25 19:52:30+00:00,265.0,0.27,0.25,0.31,-0.03999999,-12.903223,144.0,561,0.36524072265625,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-25 19:32:07+00:00,270.0,0.2,0.19,0.22,-0.019999996,-9.090907,228.0,2980,0.372076591796875,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-25 16:40:57+00:00,275.0,0.15,0.14,0.19,-0.019999996,-11.764703,12.0,86,0.389654541015625,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-25 13:38:14+00:00,280.0,0.13,0.11,0.15,-0.010000005,-7.1428604,2.0,208,0.4008848974609375,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-24 19:12:56+00:00,285.0,0.12,0.08,0.13,0.019999996,19.999994,1.0,79,0.41602146484374997,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-25 18:10:39+00:00,290.0,0.09,0.06,0.16,-0.019999996,-18.181814,1.0,23,0.45215391601562505,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-25 17:44:51+00:00,295.0,0.07,0.04,0.11,-0.12,-63.157894,10.0,141,0.45215391601562505,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-25 17:35:42+00:00,300.0,0.08,0.05,0.1,0.0,0.0,29.0,944,0.467778759765625,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-19 15:43:05+00:00,150.0,83.99,68.6,69.45,0.0,0.0,1.0,7,0.7180203979492188,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-23 18:47:31+00:00,165.0,57.6,54.0,54.75,0.0,0.0,2.0,6,0.6081582153320313,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-24 16:01:36+00:00,170.0,51.16,49.05,49.85,0.0,0.0,60.0,32,0.5642133422851563,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-24 19:38:07+00:00,175.0,46.2,44.25,45.05,0.0,0.0,17.0,17,0.5319871020507813,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-25 19:32:32+00:00,180.0,39.46,39.35,40.25,-2.540001,-6.0476213,15.0,62,0.5285691674804689,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-25 19:57:36+00:00,185.0,35.5,34.7,35.9,-1.8300018,-4.902228,9.0,10,0.5174608801269531,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-25 14:03:36+00:00,190.0,31.47,30.5,31.0,-0.94000053,-2.900341,17.0,23,0.46533737792968755,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-25 17:20:31+00:00,195.0,27.12,25.9,27.05,-1.1799984,-4.1696057,5.0,41,0.46259082336425783,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-25 19:54:40+00:00,200.0,22.45,21.85,22.65,-1.3099995,-5.5134654,150.0,178,0.4274959594726563,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-25 19:52:48+00:00,205.0,18.5,18.45,18.85,-1.3999996,-7.0351744,39.0,108,0.4116269775390625,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-25 19:52:06+00:00,210.0,15.05,14.6,15.45,-1.5999994,-9.609606,472.0,479,0.4008848974609375,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-25 19:43:03+00:00,215.0,12.4,12.05,12.4,-1.2000008,-8.823535,490.0,727,0.391058335571289,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-25 19:58:44+00:00,220.0,9.78,9.6,9.85,-1.1199999,-10.2752285,2004.0,1111,0.3865417791748046,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-25 19:59:37+00:00,225.0,7.57,7.4,7.7,-0.98,-11.461988,1151.0,1905,0.3833069482421875,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-25 19:42:58+00:00,230.0,5.84,5.7,5.9,-0.80999994,-12.1804495,2743.0,3202,0.3800110827636719,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-25 19:42:30+00:00,235.0,4.4,4.0,4.5,-0.75,-14.563107,616.0,3068,0.3797669445800781,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-25 19:57:39+00:00,240.0,3.33,3.2,3.4,-0.47000003,-12.3684225,1791.0,3017,0.38049935913085936,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-25 19:51:52+00:00,245.0,2.47,2.29,2.51,-0.3599999,-12.720844,340.0,2055,0.3797669445800781,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-25 19:49:37+00:00,250.0,1.83,1.8,1.86,-0.31000006,-14.485983,782.0,2071,0.3813538427734374,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-25 19:55:48+00:00,255.0,1.39,1.32,1.43,-0.14999998,-9.740259,140.0,1326,0.38794557373046873,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-25 19:29:06+00:00,260.0,1.05,1.0,1.1,-0.16000009,-13.223146,372.0,1782,0.3942931665039063,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-25 19:14:49+00:00,265.0,0.84,0.71,0.85,-0.060000002,-6.666667,215.0,269,0.4008848974609375,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-25 19:59:23+00:00,270.0,0.63,0.58,0.67,-0.060000002,-8.695652,100.0,781,0.4089414575195312,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-25 19:30:10+00:00,275.0,0.5,0.43,0.59,-0.029999971,-5.6603723,60.0,236,0.42529871582031253,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-24 17:50:01+00:00,280.0,0.37,0.27,0.43,-0.03999999,-9.756095,13.0,391,0.42578699218750005,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-25 19:41:48+00:00,285.0,0.31,0.16,0.33,0.00999999,3.33333,8.0,45,0.43018147949218755,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-25 17:27:24+00:00,290.0,0.25,0.2,0.32,0.019999996,8.69565,5.0,79,0.4506890869140625,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-25 17:58:37+00:00,295.0,0.17,0.15,0.23,-0.019999996,-10.526314,5.0,69,0.4497125341796875,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-25 17:54:13+00:00,300.0,0.16,0.11,0.16,-0.010000005,-5.8823557,8.0,769,0.44727115234375,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,132.6,135.45,0.0,0.0,1.0,58,1.2841832666015622,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,127.7,129.45,0.0,0.0,1.0,16,1.0771530517578127,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,122.85,124.15,0.0,0.0,2.0,51,0.9873048144531251,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-25 19:57:53+00:00,100.0,119.3,118.8,119.2,-3.5,-2.8501627,58.0,172,1.076176494140625,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-19 17:38:05+00:00,105.0,115.5,113.85,114.25,-13.380005,-10.381754,1.0,16,1.0263720556640625,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-24 18:29:55+00:00,110.0,111.05,108.9,109.3,0.0,0.0,1.0,3716,0.9780275634765626,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,119.35,103.95,104.35,0.0,0.0,1.0,12,0.9311530322265625,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-17 19:37:31+00:00,120.0,98.65,99.0,99.4,-13.799995,-12.272117,2.0,1303,0.8852550537109375,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,94.05,94.45,0.0,0.0,10.0,72,0.8405777661132812,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-24 17:56:53+00:00,130.0,90.0,89.1,89.55,-1.6500015,-1.800329,3.0,150,0.8002949658203125,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-22 17:09:41+00:00,135.0,84.62,84.2,84.6,-10.169998,-10.728978,1.0,67,0.7605004418945314,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-24 17:56:53+00:00,140.0,81.8,79.25,79.65,0.0,0.0,1.0,195,0.7180203979492188,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-23 14:28:35+00:00,145.0,79.23,74.35,74.75,0.0,0.0,2.0,170,0.6817658776855471,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-25 18:12:09+00:00,150.0,69.5,69.45,69.85,-6.5,-8.552631,14.0,386,0.6452672192382812,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-24 19:50:00+00:00,155.0,66.55,64.6,65.0,0.0,0.0,1.0,186,0.6132851171875001,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-25 15:23:44+00:00,160.0,59.1,59.75,60.15,-2.5,-4.0584416,3.0,232,0.5803264624023439,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-25 16:33:45+00:00,165.0,56.5,54.9,55.3,-1.3499985,-2.3336189,1.0,124,0.5465133239746094,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-25 19:12:36+00:00,170.0,49.75,50.15,50.55,-3.4500008,-6.4849634,4.0,349,0.518681571044922,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-24 19:38:25+00:00,175.0,45.0,45.45,45.85,-2.0999985,-4.4585958,4.0,3420,0.5037891418457032,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-25 18:48:14+00:00,180.0,40.24,40.85,41.25,-2.4199982,-5.672757,4.0,672,0.4787039434814453,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-25 18:22:27+00:00,185.0,35.95,36.5,36.75,-3.2700005,-8.3375845,20.0,621,0.45526667785644537,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-25 19:34:50+00:00,190.0,31.85,32.15,32.45,-1.8999996,-5.6296287,77.0,586,0.4366511413574219,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-25 18:49:31+00:00,195.0,27.57,28.0,28.3,-2.4099998,-8.038692,42.0,792,0.4188290539550781,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-25 19:58:19+00:00,200.0,24.5,24.2,24.35,-1.5300007,-5.8778353,579.0,2469,0.40241076110839846,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-25 18:46:20+00:00,205.0,20.91,20.6,20.8,-1.1399994,-5.1700654,369.0,2325,0.39264523376464844,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-25 19:40:32+00:00,210.0,17.0,17.4,17.5,-1.8700008,-9.909914,220.0,43112,0.38281867187499996,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-25 19:59:59+00:00,215.0,14.54,14.5,14.6,-1.2600002,-7.9746847,2366.0,4686,0.3767152172851562,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-25 19:59:59+00:00,220.0,11.96,11.9,12.05,-1.29,-9.735849,4969.0,19462,0.3721376263427735,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-25 19:54:54+00:00,225.0,9.81,9.7,9.8,-0.97999954,-9.0824795,2113.0,8002,0.36749900085449216,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-25 19:59:08+00:00,230.0,7.9,7.8,7.9,-0.87000036,-9.920186,3820.0,16461,0.3644472735595704,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-25 19:58:43+00:00,235.0,6.36,6.2,6.3,-0.63999987,-9.142855,2071.0,13453,0.36200589172363284,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-25 19:57:22+00:00,240.0,5.0,4.95,5.0,-0.5500002,-9.909913,4831.0,24511,0.3610903735351562,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-25 19:57:58+00:00,245.0,4.0,3.85,3.95,-0.3800001,-8.675801,1212.0,10203,0.3610903735351562,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-25 19:59:29+00:00,250.0,3.09,3.0,3.1,-0.36000013,-10.434787,9885.0,20652,0.3614565808105469,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-25 19:52:13+00:00,255.0,2.37,2.39,2.43,-0.33000016,-12.222228,990.0,9134,0.36255520263671875,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-25 19:59:30+00:00,260.0,1.92,1.88,1.92,-0.18999994,-9.004737,1193.0,17412,0.36524072265625,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-25 19:25:10+00:00,265.0,1.52,1.49,1.52,-0.13,-7.878788,326.0,7735,0.36829244995117194,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-25 19:42:21+00:00,270.0,1.23,1.19,1.22,-0.100000024,-7.5187984,1156.0,4136,0.3726869372558594,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-25 19:22:50+00:00,275.0,0.98,0.94,0.98,-0.06999993,-6.666661,282.0,2661,0.37695935546875,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-25 19:43:35+00:00,280.0,0.76,0.76,0.79,-0.06999999,-8.433734,222.0,3363,0.38147591186523433,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-25 19:25:05+00:00,285.0,0.61,0.61,0.64,-0.07999998,-11.5942,35.0,4409,0.3859924682617187,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-25 16:40:53+00:00,290.0,0.46,0.5,0.52,-0.049999982,-9.803918,28.0,5512,0.39063109375,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-25 15:08:39+00:00,295.0,0.39,0.4,0.43,-0.050000012,-11.363639,14.0,847,0.39624627197265627,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-25 18:28:18+00:00,300.0,0.32,0.33,0.35,-0.04000002,-11.111116,297.0,2804,0.40039662109375,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-25 19:58:22+00:00,305.0,0.28,0.27,0.29,-0.02000001,-6.6666694,18.0,322,0.4057676611328125,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-25 15:21:23+00:00,310.0,0.24,0.22,0.25,0.00999999,4.3478217,25.0,344,0.41260353027343744,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-25 16:44:18+00:00,320.0,0.15,0.15,0.18,0.0,0.0,48.0,1046,0.42383388671875,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-24 18:05:39+00:00,325.0,0.13,0.12,0.15,0.0,0.0,10.0,65,0.428716650390625,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-24 19:59:30+00:00,335.0,0.11,0.08,0.12,0.0,0.0,22.0,27,0.44336494140625,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-25 18:39:21+00:00,50.0,168.0,168.7,169.15,-5.0,-2.8901734,52.0,2705,1.5737326000976561,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-25 18:41:44+00:00,55.0,162.9,163.7,164.25,-4.970001,-2.9606252,35.0,281,1.4907252026367184,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-24 14:09:26+00:00,60.0,163.24,158.15,160.0,0.0,0.0,1.0,185,1.4282255151367185,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,153.45,154.8,0.0,0.0,2.0,913,1.3564485302734375,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-24 16:48:35+00:00,70.0,151.69,148.2,150.1,0.0,0.0,1.0,662,1.2841832666015622,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,143.25,145.25,0.0,0.0,1.0,196,1.2329139916992187,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-23 19:38:18+00:00,80.0,141.95,138.4,139.4,0.0,0.0,1.0,291,1.0869186279296876,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,134.05,134.5,0.0,0.0,1.0,203,1.1040083862304688,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-24 14:39:36+00:00,90.0,132.85,129.05,129.55,0.0,0.0,4.0,510,1.0473680444335938,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-24 15:00:11+00:00,95.0,127.15,124.2,124.6,0.0,0.0,1.0,434,1.0056202062988282,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-25 14:31:26+00:00,100.0,121.1,119.35,119.65,-0.55000305,-0.45211923,1.0,7217,0.9648441015625,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-22 19:24:07+00:00,105.0,115.3,114.4,114.75,-9.199997,-7.389556,1.0,1615,0.9216316430664062,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-25 14:15:45+00:00,110.0,111.7,109.5,109.8,-0.7200012,-0.64045656,1.0,3545,0.8793957373046875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-22 17:34:44+00:00,115.0,106.8,104.45,104.9,-8.459999,-7.339926,3.0,526,0.8327653442382811,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-24 14:42:41+00:00,120.0,99.15,99.55,99.95,-3.5699997,-3.475467,2.0,2564,0.7932149584960937,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-24 13:30:02+00:00,125.0,101.0,94.65,95.05,0.0,0.0,4.0,6286,0.7570825073242189,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-24 19:48:26+00:00,130.0,91.5,89.75,90.15,0.0,0.0,1.0,1171,0.7215604016113282,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-25 13:40:56+00:00,135.0,85.3,84.85,85.25,-2.649994,-3.0130687,3.0,889,0.6862824340820313,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-25 19:17:41+00:00,140.0,79.4,80.0,80.4,-3.4799957,-4.198837,2.0,2366,0.6555210229492189,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-25 18:08:02+00:00,145.0,75.04,75.1,75.55,-10.059998,-11.821383,3.0,1092,0.6224402990722657,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-24 18:24:07+00:00,150.0,70.1,70.3,70.7,-2.4500046,-3.3769875,9.0,5474,0.5928995788574221,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-25 18:27:02+00:00,155.0,64.1,65.45,65.9,-4.4000015,-6.42336,1.0,1498,0.5629926513671876,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-25 19:09:11+00:00,160.0,60.27,60.7,61.1,-2.0099983,-3.2273576,11.0,1901,0.5352829675292969,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-25 19:07:22+00:00,165.0,55.52,55.95,56.4,-3.5600014,-6.0257297,11.0,1133,0.5094043200683593,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-25 16:10:07+00:00,170.0,50.9,51.3,51.7,-2.8499985,-5.302323,24.0,2337,0.4940236145019532,True,REGULAR,USD,2025-12-19
