contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00360000,2025-06-26 19:41:06+00:00,360.0,143.15,141.65,142.1,0.0,0.0,1.0,0,0.45752495605468757,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-09-22 16:47:21+00:00,65.0,0.05,0.0,0.03,0.030000001,150.0,1.0,2999,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-09-25 19:22:51+00:00,70.0,0.05,0.01,0.09,0.0,0.0,2.0,1635,0.7460962890625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-09-25 19:25:09+00:00,75.0,0.05,0.02,0.07,-0.009999998,-16.666662,1.0,1217,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-24 15:17:50+00:00,80.0,0.08,0.04,0.11,0.0,0.0,4.0,3603,0.6914093359375001,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-09-24 16:40:26+00:00,85.0,0.08,0.05,0.12,-0.010000005,-11.111116,2.0,5639,0.6621127539062501,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-09-25 17:01:02+00:00,90.0,0.06,0.07,0.11,-0.02,-25.0,100.0,3165,0.6269568554687501,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-09-12 15:35:36+00:00,95.0,0.1,0.08,0.14,0.0,0.0,1.0,3133,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-09-25 17:01:02+00:00,100.0,0.14,0.12,0.16,0.0,0.0,110.0,7471,0.586918193359375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-09-18 13:44:11+00:00,105.0,0.12,0.15,0.18,0.0,0.0,1.0,2384,0.5644574804687501,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-09-25 18:38:46+00:00,110.0,0.19,0.18,0.22,0.03999999,26.666658,1.0,5706,0.5454147021484376,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-09-24 17:23:59+00:00,115.0,0.21,0.22,0.25,0.0,0.0,10.0,2550,0.524418818359375,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-09-25 19:16:20+00:00,120.0,0.29,0.27,0.29,0.01999998,7.4074,3.0,7476,0.5053760400390624,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-09-23 19:58:04+00:00,125.0,0.32,0.33,0.35,0.0,0.0,1.0,5595,0.49023947265625006,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-09-25 16:08:51+00:00,130.0,0.36,0.4,0.42,0.0,0.0,2.0,8476,0.4731497998046875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-09-25 18:23:08+00:00,135.0,0.5,0.48,0.5,0.060000002,13.636364,6.0,5888,0.4558159887695313,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-09-25 19:13:51+00:00,140.0,0.6,0.58,0.6,0.030000031,5.2631636,16.0,12387,0.43945873046875,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-09-25 16:22:47+00:00,145.0,0.7,0.7,0.73,0.01999998,2.9411736,25.0,6064,0.424810439453125,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-09-25 19:28:17+00:00,150.0,0.88,0.85,0.87,0.07999998,9.999997,93.0,17913,0.40869731933593745,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-09-25 18:27:04+00:00,155.0,1.12,1.03,1.06,0.14999998,15.463915,19.0,7851,0.39502558105468755,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-09-25 19:23:43+00:00,160.0,1.36,1.27,1.3,0.13,10.569105,34.0,10397,0.38220832641601554,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-09-25 17:02:51+00:00,165.0,1.68,1.57,1.61,0.15999997,10.526314,516.0,5820,0.37085590087890624,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-09-25 19:23:43+00:00,170.0,2.09,1.96,1.99,0.26999986,14.835157,111.0,9000,0.3597476135253906,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-09-25 18:15:20+00:00,175.0,2.59,2.44,2.5,0.26999998,11.637931,21.0,10753,0.35095863891601553,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-09-25 19:59:29+00:00,180.0,3.05,3.0,3.1,0.23000002,8.15603,194.0,23776,0.3415593188476562,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-09-25 18:17:27+00:00,185.0,4.0,3.75,3.85,0.3499999,9.589039,1503.0,6457,0.3332586206054688,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-09-25 19:34:34+00:00,190.0,4.9,4.7,4.8,0.5500002,12.6436825,1399.0,19384,0.3264837860107421,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-09-25 19:44:15+00:00,195.0,5.95,5.8,5.9,0.5,9.174313,1898.0,13108,0.31903757141113276,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-09-25 19:54:10+00:00,200.0,7.3,7.15,7.25,0.6000004,8.95523,1125.0,28820,0.3129951513671875,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-09-25 19:43:28+00:00,205.0,9.18,8.7,8.85,0.7300005,8.639059,119.0,7810,0.30762411132812495,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-09-25 19:38:24+00:00,210.0,11.05,10.55,10.7,1.0200005,10.169497,161.0,16133,0.3023751403808594,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-09-25 19:53:00+00:00,215.0,12.85,12.7,12.85,0.77000046,6.374176,811.0,5617,0.29801117034912106,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-09-25 19:23:46+00:00,220.0,15.7,15.1,15.25,1.1499996,7.903777,322.0,11103,0.29328099304199207,True,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-09-25 19:38:02+00:00,225.0,18.35,17.8,17.95,1.1499996,6.686044,158.0,5943,0.2891611611938476,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-09-25 18:48:14+00:00,230.0,21.45,20.75,20.9,1.8500004,9.438777,77.0,9148,0.284614087524414,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-09-25 18:57:11+00:00,235.0,24.45,23.85,24.1,1.5,6.5359473,26.0,5464,0.27970080657958973,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-09-25 17:06:47+00:00,240.0,27.4,27.3,27.7,1.25,4.7801147,27.0,4023,0.2782054602050781,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-09-25 16:33:47+00:00,245.0,31.75,31.0,31.4,2.4500008,8.361777,27.0,1027,0.2735973519897461,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-09-25 18:37:11+00:00,250.0,35.92,34.9,35.4,2.0199966,5.958692,10.0,1347,0.2712475219726562,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-09-25 19:44:39+00:00,255.0,39.9,39.0,39.45,2.880001,7.779582,22.0,540,0.2645947564697265,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-09-24 17:47:49+00:00,260.0,41.17,43.2,43.85,0.0,0.0,15.0,299,0.2638623419189453,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-09-24 15:43:06+00:00,265.0,45.62,47.65,48.3,0.0,0.0,12.0,434,0.25989509643554687,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-09-25 18:57:17+00:00,270.0,52.85,52.25,52.85,1.8499985,3.627448,11.0,448,0.25427991821289064,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-09-25 17:28:39+00:00,275.0,56.52,56.9,57.55,1.6000023,2.9133327,2.0,69,0.25110612182617187,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-09-24 15:56:22+00:00,280.0,60.1,61.7,62.3,0.0,0.0,1.0,10,0.24536887451171874,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-09-25 17:28:39+00:00,285.0,66.16,66.65,67.1,12.160004,22.518526,4.0,3,0.23584748535156247,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-19 17:50:36+00:00,290.0,57.27,71.7,72.1,0.0,0.0,2.0,2,0.2485426708984375,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-08-01 18:29:15+00:00,295.0,80.93,76.0,77.5,0.0,0.0,670.0,0,0.304694453125,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-16 14:42:03+00:00,300.0,65.85,81.65,82.1,0.0,0.0,2.0,0,0.27295648925781246,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-09-18 13:47:21+00:00,305.0,75.95,86.65,87.1,0.0,0.0,90.0,0,0.2846751220703124,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,96.65,97.1,0.0,0.0,1.0,0,0.30713583496093744,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-09-16 16:14:00+00:00,320.0,84.48,101.65,102.1,0.0,0.0,2.0,0,0.3181220532226562,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-09-19 19:50:00+00:00,325.0,93.6,106.65,107.05,0.0,0.0,1.0,0,0.3193427441406249,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-09-18 19:48:58+00:00,330.0,99.01,111.65,112.1,0.0,0.0,1.0,1,0.3393620751953125,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-09-18 19:48:58+00:00,335.0,104.03,116.65,117.1,0.0,0.0,1.0,0,0.34961587890624996,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,121.65,122.1,0.0,0.0,1.0,0,0.35962554443359374,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,126.65,127.1,0.0,0.0,1.0,0,0.36963520996093746,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-25 19:49:33+00:00,350.0,132.54,131.65,132.1,10.589996,8.683884,1.0,2,0.37915659912109373,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-25 19:49:33+00:00,355.0,137.56,136.65,137.1,13.239998,10.649934,1.0,0,0.38867798828125,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,141.65,142.1,0.0,0.0,20.0,0,0.3979552392578125,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-09-23 15:29:21+00:00,110.0,0.27,0.29,0.32,0.0,0.0,1.0,656,0.50586431640625,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-22 19:58:00+00:00,115.0,0.31,0.34,0.39,0.0,0.0,33.0,74,0.49414568359375005,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-09-22 18:14:05+00:00,120.0,0.43,0.42,0.47,0.08000001,22.857145,1.0,126,0.47852083984375,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-23 17:36:44+00:00,125.0,0.55,0.51,0.56,0.07000002,14.583339,2.0,99,0.46289599609375004,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-09-24 14:43:31+00:00,130.0,0.63,0.63,0.68,0.0,0.0,2.0,110,0.44946839599609373,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-09-24 16:43:44+00:00,135.0,0.75,0.76,0.81,0.0,0.0,4.0,480,0.4348201049804688,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-09-22 17:24:11+00:00,140.0,0.92,0.93,0.96,0.19999999,27.777775,1.0,1207,0.4204159521484375,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-09-25 19:04:11+00:00,145.0,1.19,1.12,1.16,0.07000005,6.250005,26.0,41,0.40820904296875,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-09-25 19:36:14+00:00,150.0,1.44,1.37,1.4,0.120000005,9.090909,17.0,1216,0.3963683410644532,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-09-25 19:04:11+00:00,155.0,1.74,1.66,1.71,0.110000014,6.7484674,9.0,406,0.38623660644531244,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-09-25 19:36:14+00:00,160.0,2.13,2.02,2.07,0.120000124,5.9701552,23.0,243,0.37579969909667965,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-09-25 16:18:15+00:00,165.0,2.38,2.47,2.54,0.06000018,2.5862148,32.0,546,0.36743796630859377,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-09-25 19:17:43+00:00,170.0,3.14,3.0,3.1,0.26,9.027778,52.0,1091,0.35925933715820313,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-09-25 16:38:53+00:00,175.0,3.9,3.65,3.75,0.32000017,8.938552,7.0,2873,0.3508365698242187,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-09-25 19:27:53+00:00,180.0,4.66,4.45,4.55,0.33999968,7.8703628,47.0,1298,0.34363449340820307,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-09-25 16:00:29+00:00,185.0,5.45,5.4,5.5,0.2999997,5.8252373,9.0,1623,0.336920693359375,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-09-25 19:28:52+00:00,190.0,6.79,6.5,6.6,0.5700002,9.16399,876.0,1893,0.3302679278564453,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-09-25 18:41:11+00:00,195.0,8.1,7.8,7.9,0.5700002,7.569723,19.0,2701,0.3244086114501953,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-09-25 18:28:25+00:00,200.0,9.65,9.25,9.4,0.5999994,6.629828,24.0,2584,0.31891550231933585,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-09-25 18:33:53+00:00,205.0,11.5,11.0,11.1,0.8199997,7.6778994,9.0,2574,0.31342239318847653,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-09-25 19:39:35+00:00,210.0,12.97,12.9,13.05,0.6700001,5.447155,373.0,2961,0.3087227331542969,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-09-25 14:26:11+00:00,215.0,15.12,15.1,15.25,0.5,3.4199727,145.0,1135,0.30451134948730463,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-09-25 19:45:41+00:00,220.0,17.97,17.5,17.65,1.039999,6.1429358,238.0,2229,0.29978117218017575,True,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-09-25 19:14:34+00:00,225.0,20.7,20.05,20.3,1.4700012,7.6443124,38.0,1375,0.29538668487548825,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-09-25 18:48:27+00:00,230.0,23.55,23.0,23.2,1.1999989,5.3691225,24.0,928,0.29135840484619135,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-09-25 17:32:45+00:00,235.0,27.0,26.0,26.4,1.6499996,6.5088744,6.0,696,0.2887034020996093,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-09-25 17:34:37+00:00,240.0,30.0,29.3,29.7,1.6700001,5.894811,26.0,1227,0.2838206384277343,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-09-25 16:28:38+00:00,245.0,31.9,32.8,33.2,0.5699997,1.8193415,14.0,119,0.2786021847534179,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-09-25 17:33:44+00:00,250.0,36.38,36.55,37.05,1.5300026,4.3902516,10.0,61,0.2766185620117187,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-09-25 16:29:05+00:00,255.0,39.41,40.45,40.95,0.72999954,1.887279,2.0,44,0.2716747637939453,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-09-25 18:56:29+00:00,260.0,45.24,44.5,45.05,2.6500015,6.2221212,2.0,64,0.26734131103515624,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-09-25 15:37:21+00:00,265.0,47.53,48.7,49.3,0.27999878,0.59259003,17.0,48,0.26282475463867194,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-09-25 18:56:40+00:00,270.0,54.3,53.1,53.65,2.4399986,4.7049723,5.0,63,0.25678233459472655,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-09-25 19:34:57+00:00,275.0,58.51,57.5,58.1,2.199997,3.906938,2.0,29,0.249030947265625,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-09-25 19:33:45+00:00,280.0,62.93,62.15,62.7,2.4799995,4.1025634,1.0,136,0.242195078125,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-24 15:56:06+00:00,285.0,65.25,66.9,67.4,0.0,0.0,1.0,2,0.23511507080078126,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-09-24 18:12:13+00:00,290.0,70.4,71.65,72.25,0.7000046,1.0043107,2.0,8,0.23413851806640623,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-09-19 16:54:05+00:00,295.0,62.48,76.65,77.1,0.0,0.0,2.0,2,0.22852333984375,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-22 14:28:16+00:00,300.0,69.95,80.8,82.6,0.0,0.0,1.0,0,0.28565167480468745,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-19 16:53:19+00:00,305.0,71.98,85.85,87.65,0.0,0.0,2.0,0,0.3007882421875,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-09-17 14:05:45+00:00,310.0,78.85,91.6,92.1,0.0,0.0,,0,0.25928475097656256,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-18 13:47:25+00:00,315.0,85.93,96.6,97.1,0.0,0.0,1.0,0,0.2690502783203125,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-09-19 19:50:00+00:00,350.0,118.55,131.6,132.15,0.0,0.0,1.0,0,0.3403386279296875,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-24 14:08:37+00:00,85.0,0.12,0.13,0.17,0.0,0.0,1.0,639,0.567387138671875,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-09-24 15:57:59+00:00,90.0,0.17,0.16,0.2,0.0,0.0,1.0,100,0.5473678076171876,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-09-11 15:45:45+00:00,95.0,0.2,0.2,0.25,0.0,0.0,5.0,350,0.5312546875,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-09-23 19:17:46+00:00,100.0,0.27,0.26,0.3,0.0,0.0,1.0,229,0.516606396484375,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-09-22 16:00:14+00:00,105.0,0.27,0.32,0.36,0.0,0.0,10.0,565,0.5007374145507812,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-09-23 15:44:25+00:00,110.0,0.38,0.4,0.43,0.0,0.0,41.0,1009,0.48901878173828134,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-23 17:01:56+00:00,115.0,0.47,0.47,0.53,0.0,0.0,20.0,284,0.4760794580078125,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-09-25 14:32:25+00:00,120.0,0.56,0.58,0.62,-0.029999971,-5.084741,252.0,1392,0.459966337890625,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-09-25 19:20:14+00:00,125.0,0.74,0.69,0.75,0.06999999,10.44776,3.0,1452,0.44727115234375,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-09-25 16:01:13+00:00,130.0,0.8,0.84,0.87,-0.03999996,-4.7619004,5.0,2120,0.43164630859375,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-09-25 18:47:54+00:00,135.0,1.06,1.0,1.05,0.049999952,4.9504905,8.0,828,0.41992767578125,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-09-25 19:04:10+00:00,140.0,1.29,1.21,1.25,0.089999914,7.4999924,13.0,2203,0.40772076660156253,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-09-25 19:36:12+00:00,145.0,1.53,1.45,1.5,0.089999914,6.249994,51.0,3781,0.3966124792480469,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-09-25 19:04:10+00:00,150.0,1.85,1.75,1.79,0.120000005,6.936416,109.0,5475,0.385626260986328,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-09-25 19:36:12+00:00,155.0,2.21,2.1,2.17,0.1400001,6.7632904,38.0,4464,0.3767152172851562,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-09-25 18:22:27+00:00,160.0,2.68,2.54,2.59,0.21000004,8.502026,6.0,7978,0.36688865539550786,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-09-25 18:26:32+00:00,165.0,3.3,3.05,3.15,0.29999995,9.999999,328.0,3377,0.3597476135253906,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-09-25 16:37:35+00:00,170.0,3.7,3.65,3.75,0.06999993,1.9283727,6.0,5587,0.3508976043701171,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-09-25 18:46:03+00:00,175.0,4.64,4.4,4.5,0.3499999,8.158506,360.0,5859,0.3437565625,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-09-25 19:18:26+00:00,180.0,5.45,5.3,5.4,0.32999992,6.445311,374.0,7309,0.3375310388183594,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-09-25 18:28:00+00:00,185.0,6.55,6.3,6.4,0.4000001,6.504066,336.0,1750,0.330512066040039,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-09-25 18:32:09+00:00,190.0,7.82,7.5,7.6,0.6700001,9.37063,999.0,5307,0.3247748187255859,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-09-25 19:40:41+00:00,195.0,9.18,8.85,8.95,0.5300007,6.127176,896.0,5484,0.31879343322753895,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-09-25 19:29:27+00:00,200.0,10.71,10.4,10.5,0.7300005,7.3146343,713.0,8928,0.3133613586425781,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-09-25 18:27:20+00:00,205.0,12.68,12.15,12.25,1.0300007,8.8412075,392.0,2812,0.3081734222412109,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-09-25 19:00:11+00:00,210.0,14.65,14.1,14.25,1.1299992,8.357982,48.0,3243,0.3039010040283203,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-09-25 19:27:09+00:00,215.0,16.78,16.25,16.4,0.9800005,6.2025347,254.0,4048,0.2986520330810546,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-09-25 19:46:20+00:00,220.0,19.1,18.65,18.8,1.2299995,6.8830414,444.0,5038,0.29407444213867184,True,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-09-25 16:09:08+00:00,225.0,21.7,21.25,21.45,1.2000008,5.8536625,35.0,1613,0.29004616210937495,True,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-09-25 18:03:34+00:00,230.0,24.6,24.05,24.25,1.4500008,6.263502,57.0,1890,0.28494977752685535,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-09-25 17:51:20+00:00,235.0,27.13,27.1,27.3,2.3099995,9.307008,10.0,1758,0.28043322113037106,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-09-25 19:08:39+00:00,240.0,30.75,30.25,30.75,1.1900005,4.0257125,9.0,1035,0.27930408203124996,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-09-25 17:52:55+00:00,245.0,33.94,33.7,34.1,2.4899979,7.917322,8.0,777,0.27280390289306633,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-09-25 17:53:29+00:00,250.0,38.1,37.35,37.7,1.5399971,4.212246,23.0,627,0.2671887246704102,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-09-25 17:50:32+00:00,255.0,41.27,41.15,41.75,1.7099991,4.3225455,6.0,196,0.267158207397461,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-09-25 18:54:04+00:00,260.0,45.96,45.1,45.65,2.3799973,5.461214,16.0,154,0.26032233825683593,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-09-25 17:56:34+00:00,265.0,50.52,49.25,49.9,3.0100021,6.335513,6.0,226,0.2580640600585938,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-09-25 18:24:58+00:00,270.0,55.05,53.45,54.0,3.0499992,5.8653836,10.0,88,0.24732197998046873,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-09-24 14:47:11+00:00,275.0,55.6,57.85,58.5,0.0,0.0,10.0,56,0.24445335632324222,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-09-25 19:11:23+00:00,280.0,63.35,62.45,63.1,3.0,4.9710026,3.0,63,0.24164576721191405,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-09-24 19:50:00+00:00,285.0,65.85,67.0,67.65,0.0,0.0,3.0,62,0.23157506713867188,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-09-23 13:48:21+00:00,290.0,72.5,71.8,72.45,5.1900024,7.7105966,1.0,4,0.2304764453125,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-09-17 17:31:18+00:00,295.0,64.39,76.65,77.25,0.0,0.0,2.0,0,0.22534954345703123,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-09-19 19:50:00+00:00,300.0,68.95,81.6,82.15,0.0,0.0,1.0,1,0.22534954345703123,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-07-28 18:43:02+00:00,310.0,77.24,91.6,92.15,0.0,0.0,,0,0.24439232177734377,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-06-04 18:03:25+00:00,330.0,122.45,106.1,107.15,0.0,0.0,270.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-06-04 19:45:28+00:00,350.0,142.5,125.95,127.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-02-24 20:42:17+00:00,360.0,145.89,157.45,159.9,0.0,0.0,,0,0.8297136169433592,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-09-22 17:34:56+00:00,115.0,0.61,0.59,0.66,0.120000005,24.489796,8.0,242,0.4592339233398438,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-09-25 16:44:50+00:00,120.0,0.72,0.71,0.78,0.120000005,20.0,16.0,42,0.445318046875,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-09-25 19:04:11+00:00,125.0,0.91,0.83,0.92,0.18,24.657534,19.0,29,0.4318904467773438,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-09-25 19:04:09+00:00,130.0,1.08,1.02,1.09,0.22000003,25.5814,16.0,43,0.4194393994140625,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-09-25 19:04:11+00:00,135.0,1.3,1.19,1.29,0.099999905,8.333325,15.0,23,0.4074766284179688,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-09-25 19:04:09+00:00,140.0,1.53,1.44,1.53,0.38,33.04348,10.0,899,0.39624627197265627,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-09-25 18:03:21+00:00,145.0,1.84,1.74,1.82,0.13,7.602339,9.0,7,0.38587039916992183,False,REGULAR,USD,2026-04-17
