contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00205000,2025-09-25 19:43:21+00:00,205.0,51.25,52.15,53.05,4.080002,8.6495695,269.0,10961,0.5581098876953126,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-25 18:18:03+00:00,210.0,47.36,47.45,48.0,4.3600006,10.139536,78.0,20506,0.5271043383789062,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-25 19:08:43+00:00,215.0,41.54,42.5,43.75,4.2400017,11.367297,49.0,13292,0.5239305419921875,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-25 19:27:52+00:00,220.0,36.68,36.9,38.7,3.3100014,9.919093,98.0,13710,0.5236864038085938,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-25 19:44:23+00:00,225.0,31.75,32.75,33.8,3.4300003,12.111583,143.0,14386,0.47546911254882807,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-25 19:55:56+00:00,230.0,27.57,27.8,28.15,3.7700005,15.84034,516.0,20098,0.36890279541015625,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-25 19:44:36+00:00,235.0,23.3,23.15,23.4,3.9499989,20.41343,653.0,19324,0.3343572424316406,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-25 19:56:58+00:00,240.0,18.4,18.55,18.95,3.5499992,23.90572,1141.0,29922,0.31238480590820306,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-25 19:57:45+00:00,245.0,14.35,14.3,14.55,3.5100002,32.380077,893.0,18303,0.2821727056884765,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-25 19:59:41+00:00,250.0,10.5,10.4,10.6,3.0500002,40.9396,7196.0,36923,0.2602613037109375,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-25 19:59:41+00:00,255.0,7.25,7.15,7.4,2.52,53.276955,14652.0,16254,0.2505568109130859,True,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-25 19:59:41+00:00,260.0,4.64,4.6,4.7,1.81,63.9576,11036.0,26382,0.2371902453613281,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-25 19:59:41+00:00,265.0,2.83,2.78,2.85,1.2399999,77.98741,9908.0,12384,0.2322464471435547,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-25 19:59:44+00:00,270.0,1.62,1.61,1.72,0.73,82.02248,9258.0,15906,0.23480989807128905,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-25 19:59:52+00:00,275.0,0.92,0.92,0.95,0.42000002,84.0,2018.0,9708,0.23413851806640623,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-25 19:59:21+00:00,280.0,0.54,0.52,0.55,0.25000003,86.20691,2940.0,9400,0.23975369628906246,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-25 19:37:58+00:00,285.0,0.3,0.3,0.32,0.13000001,76.4706,204.0,3338,0.2461012890625,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-25 19:40:11+00:00,290.0,0.16,0.17,0.19,0.049999997,45.45454,366.0,3292,0.25391371093750004,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-25 19:04:28+00:00,295.0,0.1,0.1,0.12,0.030000001,42.857143,43.0,4088,0.26367923828125,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-25 19:42:48+00:00,300.0,0.07,0.06,0.07,0.010000002,16.66667,598.0,12480,0.2695385546875,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-25 18:45:29+00:00,305.0,0.04,0.04,0.06,-0.010000002,-20.000002,2.0,1192,0.2880930566406249,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-25 13:38:11+00:00,310.0,0.03,0.03,0.04,0.0,0.0,16.0,1686,0.29688203124999996,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-24 17:09:04+00:00,315.0,0.03,0.02,0.04,0.0,0.0,20.0,535,0.32031929687499994,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-25 18:30:03+00:00,320.0,0.02,0.01,0.04,0.01,100.0,24.0,1310,0.34180345703125,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-25 19:34:24+00:00,325.0,0.02,0.0,0.03,0.01,100.0,103.0,642,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-23 14:29:34+00:00,330.0,0.02,0.0,0.02,0.0,0.0,81.0,874,0.35547519531249994,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-22 16:13:33+00:00,335.0,0.01,0.01,0.02,-0.01,-50.0,3.0,63,0.37500625,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.02,0.0,0.0,35.0,153,0.39453730468750003,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-23 14:06:27+00:00,345.0,0.01,0.0,0.01,0.0,0.0,102.0,390,0.39063109375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.01,0.0,0.0,150.0,450,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.42188078125,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828,0.4687553125,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,146.5,148.05,0.0,0.0,1.0,3,1.39453427734375,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-09-18 14:18:25+00:00,140.0,97.99,116.6,117.8,0.0,0.0,,1,0.99804689453125,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,91.8,93.3,0.0,0.0,1.0,2,0.8491226025390625,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,86.85,88.3,0.0,0.0,6.0,6,0.804689453125,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,77.25,78.45,0.0,0.0,9.0,11,0.75586181640625,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-18 17:35:08+00:00,185.0,54.13,72.15,73.5,0.0,0.0,,1,0.7033721069335939,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-25 16:16:32+00:00,190.0,63.47,67.2,67.85,-1.9300003,-2.9510708,1.0,16,0.6081582153320313,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-22 14:34:51+00:00,195.0,58.87,61.9,63.65,0.0,0.0,6.0,7,0.6020547607421877,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-25 18:36:18+00:00,200.0,55.8,57.35,58.0,3.0999985,5.88235,1.0,63,0.5429733203125001,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-24 19:06:21+00:00,205.0,47.59,52.0,53.8,0.0,0.0,2.0,15,0.5268602001953125,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-25 18:51:25+00:00,210.0,46.4,47.35,48.5,3.75,8.792497,6.0,42,0.5399215930175782,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-23 18:58:00+00:00,215.0,40.42,42.4,43.85,0.0,0.0,8.0,80,0.5192919165039063,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-25 19:44:51+00:00,220.0,37.64,37.45,38.85,3.4899979,10.219613,23.0,543,0.46936565795898444,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-25 15:16:56+00:00,225.0,33.5,33.0,33.95,5.08,17.874737,5.0,501,0.42627526855468756,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-25 17:59:52+00:00,230.0,25.09,28.2,28.9,0.87000084,3.5920763,16.0,1068,0.37293107543945314,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-25 18:51:41+00:00,235.0,23.8,23.65,24.2,4.299999,22.05128,295.0,1815,0.33899586791992187,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-25 19:49:36+00:00,240.0,19.4,19.25,19.7,4.0199995,26.137836,165.0,2638,0.3103096313476562,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-25 19:48:35+00:00,245.0,14.1,15.1,15.35,2.6000004,22.608698,276.0,2936,0.2810130493164062,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-25 19:59:59+00:00,250.0,11.47,11.35,11.65,3.0700006,36.547626,637.0,10363,0.2668530346679688,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-25 19:59:33+00:00,255.0,8.3,8.15,8.4,2.63,46.38448,2089.0,3847,0.25379164184570313,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-25 19:58:51+00:00,260.0,5.67,5.6,5.8,2.0,54.49591,4495.0,8158,0.24555197814941404,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-25 19:49:33+00:00,265.0,3.68,3.65,3.75,1.4200001,62.83186,1206.0,3319,0.23743438354492186,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-25 19:59:04+00:00,270.0,2.3,2.2,2.36,0.93999994,69.11764,967.0,1830,0.23462679443359374,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-25 19:42:49+00:00,275.0,1.27,1.39,1.49,0.45,54.878048,636.0,2041,0.2368240380859375,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-25 19:52:30+00:00,280.0,0.82,0.83,0.89,0.32,64.0,332.0,973,0.23731231445312498,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-25 19:52:30+00:00,285.0,0.45,0.52,0.55,0.13999999,45.161285,2380.0,2490,0.2417068017578125,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-25 19:45:33+00:00,290.0,0.32,0.26,0.35,0.11999999,59.999996,856.0,2720,0.24805439453125,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-25 19:24:00+00:00,295.0,0.2,0.19,0.22,0.080000006,66.66668,22.0,309,0.25391371093750004,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-25 19:59:41+00:00,300.0,0.13,0.12,0.14,0.03999999,44.44443,35.0,1553,0.25977302734375,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-24 18:42:25+00:00,305.0,0.07,0.07,0.1,0.010000002,16.66667,5.0,91,0.2695385546875,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-25 13:53:09+00:00,310.0,0.05,0.04,0.07,0.010000002,25.000004,4.0,25,0.278327529296875,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-25 19:44:09+00:00,320.0,0.04,0.01,0.27,0.02,100.0,1.0,7,0.383795224609375,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-24 18:49:49+00:00,325.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,45,0.3086006640625,False,REGULAR,USD,2025-10-24
AAPL251031C00155000,2025-09-15 16:08:17+00:00,155.0,82.93,102.3,103.1,0.0,0.0,,1,0.888428850097656,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-24 19:32:54+00:00,185.0,71.78,72.5,73.4,4.459999,6.625073,1.0,3,0.6499058447265625,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-11 17:39:20+00:00,195.0,36.58,62.15,63.9,0.0,0.0,,1,0.5717816259765626,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-25 14:19:13+00:00,200.0,54.5,57.65,58.7,1.5,2.8301888,1.0,39,0.5444381494140625,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-25 18:11:44+00:00,205.0,53.11,52.4,54.0,0.70000076,1.3356245,2.0,3,0.5037891418457032,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-25 18:11:44+00:00,210.0,45.35,47.8,48.9,0.86999893,1.9559329,23.0,46,0.5163622583007812,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-25 18:11:44+00:00,215.0,42.7,42.65,43.95,4.510002,11.809381,2.0,67,0.47437049072265625,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-25 13:31:24+00:00,220.0,35.64,38.15,39.2,1.9099998,5.6626143,3.0,87,0.44446356323242187,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-25 18:57:26+00:00,225.0,33.23,33.55,34.2,4.08,13.99657,9.0,2122,0.3983214465332031,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-24 19:53:59+00:00,230.0,29.0,29.2,29.55,3.75,14.851485,5.0,849,0.37000141723632807,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-25 19:32:50+00:00,235.0,24.95,24.8,25.1,4.4000015,21.4112,42.0,607,0.3469303588867187,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-25 18:02:04+00:00,240.0,20.8,20.6,20.9,3.92,23.22275,75.0,1894,0.3282537878417968,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-25 19:51:40+00:00,245.0,15.87,16.7,17.0,2.4300003,18.08036,136.0,1103,0.31262894409179687,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-25 19:55:00+00:00,250.0,12.9,13.2,13.5,2.5699997,24.87899,259.0,5124,0.3007882421875,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-25 19:56:48+00:00,255.0,10.2,10.05,10.35,2.6,34.210526,1348.0,1805,0.28876443664550777,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-25 19:56:07+00:00,260.0,7.65,7.55,7.75,2.1,37.837833,1564.0,3557,0.28125718749999995,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-25 19:58:48+00:00,265.0,5.56,5.4,5.65,1.76,46.31579,2361.0,1946,0.27600821655273433,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-25 19:59:11+00:00,270.0,3.9,3.8,4.0,1.3200002,51.1628,1867.0,2569,0.27197993652343744,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-25 19:59:47+00:00,275.0,2.7,2.55,2.76,0.98,56.97674,825.0,1151,0.26929441650390623,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-25 19:56:58+00:00,280.0,1.86,1.67,1.88,0.73,64.60177,545.0,1425,0.26856200195312496,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-25 19:34:32+00:00,285.0,1.18,1.18,1.25,0.41999996,55.263153,123.0,598,0.26807372558593745,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-09-25 19:58:48+00:00,290.0,0.8,0.79,0.84,0.34,73.91304,79.0,375,0.2700268310546875,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-25 19:04:28+00:00,295.0,0.55,0.53,0.57,0.19,52.777775,94.0,235,0.273444765625,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-25 18:58:08+00:00,300.0,0.36,0.34,0.39,0.12000002,50.000008,257.0,2421,0.2775951147460937,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-09-25 19:29:47+00:00,305.0,0.23,0.23,0.27,0.07000001,43.750008,13.0,755,0.282233740234375,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-09-25 19:34:35+00:00,310.0,0.17,0.15,0.19,0.050000004,41.66667,105.0,269,0.2876047802734374,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-09-25 17:58:45+00:00,315.0,0.11,0.1,0.13,0.009999998,9.999997,69.0,78,0.2915109912109374,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-09-25 18:27:06+00:00,320.0,0.09,0.06,0.1,0.030000005,50.000008,2017.0,253,0.299811689453125,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-09-25 19:24:49+00:00,325.0,0.06,0.04,0.07,0.02,50.0,352.0,241,0.304694453125,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-24 14:09:09+00:00,100.0,152.86,156.85,157.7,0.0,0.0,7.0,29,1.1064497802734377,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,151.55,152.8,0.0,0.0,2.0,4,1.0122119702148438,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,146.55,148.0,0.0,0.0,10.0,1,1.0029346728515625,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.2,142.85,0.0,0.0,3.0,10,1.0283251708984378,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,136.9,138.4,0.0,0.0,1.0,3,1.0078174609375,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,131.7,133.5,0.0,0.0,15.0,40,0.948242705078125,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.15,128.55,0.0,0.0,13.0,60,0.9499516723632812,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,122.2,123.0,0.0,0.0,8.0,4,0.85742330078125,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-09-22 19:58:08+00:00,140.0,117.0,116.85,118.1,0.0,0.0,3.0,62,0.7885763330078125,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-24 14:03:52+00:00,145.0,108.23,112.55,113.6,0.0,0.0,1.0,142,0.8476577734374999,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-24 18:32:31+00:00,150.0,102.55,107.65,108.15,0.0,0.0,1.0,615,0.7800314965820312,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-24 17:35:03+00:00,155.0,98.1,102.0,103.2,0.0,0.0,4.0,100,0.6931183032226562,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-11 19:50:00+00:00,160.0,71.7,97.5,98.8,0.0,0.0,9.0,74,0.7301052380371094,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,92.35,93.3,0.0,0.0,1.0,571,0.65039412109375,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-09-23 16:00:26+00:00,170.0,87.0,87.55,88.15,0.0,0.0,1.0,68,0.6159706372070313,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-24 17:55:21+00:00,175.0,77.79,82.65,83.4,0.0,0.0,2.0,338,0.5991251025390626,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-09-23 17:46:39+00:00,180.0,78.0,77.3,79.0,2.3499985,3.106409,4.0,277,0.5749554223632812,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-09-22 17:46:23+00:00,185.0,70.84,73.1,73.55,0.0,0.0,2.0,457,0.5542036767578126,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-25 19:14:49+00:00,190.0,67.81,67.9,69.15,4.7299957,7.498408,11.0,506,0.5336960693359375,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-23 13:30:03+00:00,195.0,62.84,63.2,64.15,0.5,0.8020533,2.0,548,0.507817421875,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-09-25 15:54:55+00:00,200.0,57.1,58.0,58.9,3.5900002,6.7090263,28.0,1916,0.4859670544433594,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-09-25 19:26:52+00:00,205.0,53.97,53.4,54.15,5.420002,11.163753,13.0,1443,0.4637504797363281,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-09-25 18:51:25+00:00,210.0,48.17,48.15,49.35,4.0099983,9.080612,48.0,2121,0.4371394177246094,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-09-24 18:36:18+00:00,215.0,40.95,44.05,44.45,1.5800018,4.0132127,5.0,3197,0.40454697021484376,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-09-25 19:47:52+00:00,220.0,39.5,39.5,39.8,4.450001,12.696151,67.0,34877,0.38269660278320305,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-09-25 18:45:00+00:00,225.0,34.45,34.95,35.2,4.3500004,14.451828,47.0,6491,0.36048002807617185,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-09-25 19:57:58+00:00,230.0,30.5,30.55,30.8,3.9400005,14.83434,193.0,13760,0.34278000976562495,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-09-25 19:38:38+00:00,235.0,26.28,26.3,26.55,3.6200008,15.975291,257.0,18259,0.32605654418945307,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-09-25 19:47:56+00:00,240.0,22.15,22.3,22.55,3.4300003,18.322653,420.0,15838,0.3120796331787109,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-09-25 19:56:32+00:00,245.0,18.7,18.55,18.8,3.500001,23.026321,602.0,26777,0.29932341308593746,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-09-25 19:57:36+00:00,250.0,15.2,15.15,15.35,3.0,24.590164,4952.0,28786,0.2877268493652343,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-09-25 19:57:53+00:00,255.0,12.25,12.1,12.25,2.75,28.947369,3304.0,14736,0.27747304565429687,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-09-25 19:59:43+00:00,260.0,9.55,9.5,9.65,2.3000002,31.72414,2929.0,18914,0.2712475219726562,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-09-25 19:57:56+00:00,265.0,7.35,7.25,7.45,1.9699998,36.617096,1436.0,41482,0.26618165466308596,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-09-25 19:58:56+00:00,270.0,5.5,5.45,5.6,1.5799999,40.30612,2420.0,8494,0.2611157873535156,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-09-25 19:58:10+00:00,275.0,4.1,4.0,4.15,1.3,46.428574,2941.0,15899,0.2578809564208985,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-09-25 19:59:43+00:00,280.0,3.0,2.95,3.05,1.0,50.0,2215.0,15396,0.2564771618652344,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-09-25 19:41:47+00:00,285.0,2.12,2.12,2.2,0.7099999,50.354607,806.0,4697,0.2551954364013672,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-09-25 19:57:59+00:00,290.0,1.52,1.53,1.58,0.53,53.53535,1002.0,3573,0.2551344018554688,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-09-25 19:58:32+00:00,295.0,1.1,1.1,1.15,0.43,64.1791,168.0,1886,0.2569654382324219,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-09-25 19:55:54+00:00,300.0,0.83,0.79,0.82,0.31,59.615387,995.0,4531,0.2580640600585938,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-09-25 19:25:54+00:00,305.0,0.52,0.56,0.59,0.16999999,48.571423,125.0,541,0.2601392346191406,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-09-25 19:57:00+00:00,310.0,0.4,0.4,0.43,0.15,60.000004,107.0,558,0.26306889282226564,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-09-25 19:46:17+00:00,315.0,0.28,0.28,0.31,0.08,40.0,221.0,327,0.26563234375,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-09-25 19:52:37+00:00,320.0,0.2,0.2,0.22,0.060000002,42.857143,26.0,286,0.26758544921875,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-09-25 19:30:48+00:00,325.0,0.16,0.14,0.17,0.06999999,77.77776,16.0,2093,0.27295648925781246,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-25 19:16:28+00:00,330.0,0.1,0.1,0.11,0.030000001,42.857143,1.0,165,0.27149166015625,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-09-25 19:16:28+00:00,335.0,0.07,0.07,0.09,0.010000002,16.66667,1.0,238,0.278327529296875,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-09-25 19:14:16+00:00,340.0,0.05,0.05,0.08,-0.009999998,-16.666662,1.0,577,0.28711650390624993,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-09-23 19:15:42+00:00,345.0,0.04,0.04,0.2,0.0,0.0,1.0,763,0.33740896972656254,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-09-24 19:51:25+00:00,350.0,0.01,0.02,0.04,0.0,0.0,2.0,3261,0.29004616210937495,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-09-25 14:20:36+00:00,5.0,250.07,250.9,253.05,2.9200134,1.1814742,9.0,142,3.3203141992187497,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,246.35,247.95,0.0,0.0,59.0,78,3.0195337011718753,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,240.95,242.75,0.0,0.0,1.0,14,3.1152365869140626,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,236.0,237.7,0.0,0.0,1.0,98,2.7314484838867186,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,231.0,232.85,0.0,0.0,1.0,1,1.7382825585937498,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-22 18:34:02+00:00,30.0,225.23,226.05,227.7,0.0,0.0,1.0,5,1.3125034374999998,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,221.05,222.9,0.0,0.0,2.0,6,1.5859395703124997,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-24 15:29:19+00:00,40.0,212.27,216.15,217.85,0.0,0.0,1.0,3,1.5156274218749999,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-09-22 19:44:02+00:00,50.0,206.88,206.25,207.95,0.0,0.0,1.0,221,1.4277372363281249,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-09-24 15:29:19+00:00,55.0,197.45,201.25,203.1,0.0,0.0,1.0,109,1.396487392578125,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-09-22 14:57:46+00:00,60.0,193.75,196.35,198.05,0.0,0.0,1.0,199,1.3330111474609372,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-09-22 18:34:02+00:00,65.0,189.01,191.35,193.2,-1.6100006,-0.84461266,1.0,245,1.2978550732421872,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-09-24 15:24:52+00:00,70.0,182.5,186.1,188.7,0.0,0.0,2.0,823,1.2793004785156248,True,REGULAR,USD,2025-12-19
